wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
35.8,9.1,198.0,36.0,2022-04-19 10:00:00,0.0,16
32.4,10.1,199.0,35.0,2022-04-19 11:00:00,0.0,16
31.0,11.6,202.0,32.0,2022-04-19 12:00:00,0.0,16
37.9,10.8,198.0,31.0,2022-04-19 13:00:00,0.0,16
35.0,10.8,205.0,30.0,2022-04-19 14:00:00,0.0,16
34.8,10.7,207.0,30.0,2022-04-19 15:00:00,0.0,16
2.4,-3.4,216.0,84.0,2022-04-20 02:00:00,0.0,16
2.7,-3.9,90.0,85.0,2022-04-20 03:00:00,0.0,16
4.2,-4.7,187.0,89.0,2022-04-20 04:00:00,0.0,16
0.0,-3.2,351.0,83.0,2022-04-20 05:00:00,0.0,16
4.6,0.9,104.0,71.0,2022-04-20 06:00:00,0.0,16
3.3,3.8,254.0,59.0,2022-04-20 07:00:00,0.0,16
11.3,5.5,40.0,52.0,2022-04-20 08:00:00,0.0,16
21.0,7.8,28.0,41.0,2022-04-20 09:00:00,0.0,16
23.1,11.0,49.0,29.0,2022-04-20 10:00:00,0.0,16
28.2,11.9,30.0,22.0,2022-04-20 11:00:00,0.0,16
20.3,12.6,101.0,21.0,2022-04-20 12:00:00,0.0,16
25.4,12.5,99.0,20.0,2022-04-20 13:00:00,0.0,16
22.8,12.9,105.0,20.0,2022-04-20 14:00:00,0.0,16
26.1,12.7,112.0,18.0,2022-04-20 15:00:00,0.0,16
30.9,11.4,124.0,20.0,2022-04-20 16:00:00,0.0,16
21.6,10.4,120.0,25.0,2022-04-20 17:00:00,0.0,16
28.1,9.2,135.0,36.0,2022-04-20 18:00:00,0.0,16
14.2,6.9,158.0,55.0,2022-04-20 19:00:00,0.0,16
15.8,6.5,53.0,56.0,2022-04-20 20:00:00,0.0,16
19.7,6.5,28.0,53.0,2022-04-20 21:00:00,0.0,16
8.0,5.4,86.0,59.0,2022-04-20 22:00:00,0.0,16
6.1,2.8,264.0,73.0,2022-04-21 00:00:00,0.0,16
5.5,1.2,235.0,80.0,2022-04-21 01:00:00,0.0,16
9.6,0.3,215.0,82.0,2022-04-21 02:00:00,0.0,16
0.0,-0.6,157.0,85.0,2022-04-21 03:00:00,0.0,16
0.0,-1.3,238.0,88.0,2022-04-21 04:00:00,0.0,16
6.2,-1.2,280.0,87.0,2022-04-21 05:00:00,0.0,16
8.0,0.1,243.0,84.0,2022-04-21 06:00:00,0.0,16
6.6,2.4,245.0,76.0,2022-04-21 07:00:00,0.0,16
6.7,4.6,234.0,68.0,2022-04-21 08:00:00,0.0,16
3.4,7.4,161.0,59.0,2022-04-21 09:00:00,0.0,16
3.6,8.8,237.0,57.0,2022-04-21 10:00:00,0.0,16
4.4,10.5,331.0,50.0,2022-04-21 11:00:00,0.0,16
8.4,12.9,204.0,43.0,2022-04-21 12:00:00,0.0,16
12.8,11.8,247.0,44.0,2022-04-21 13:00:00,0.0,16
25.1,13.0,223.0,39.0,2022-04-21 14:00:00,0.0,16
27.5,12.4,203.0,34.0,2022-04-21 15:00:00,0.0,16
39.8,10.0,205.0,50.0,2022-04-21 16:00:00,0.0,16
27.1,9.9,212.0,45.0,2022-04-21 17:00:00,0.0,16
21.2,7.8,231.0,54.0,2022-04-21 18:00:00,0.0,16
17.7,7.4,232.0,55.0,2022-04-21 19:00:00,0.0,16
17.7,6.9,270.0,56.0,2022-04-21 20:00:00,0.0,16
13.6,6.1,267.0,58.0,2022-04-21 21:00:00,0.0,16
16.9,5.9,249.0,58.0,2022-04-21 22:00:00,0.0,16
13.3,1.6,29.0,74.0,2022-04-22 00:00:00,0.0,16
2.6,0.5,43.0,79.0,2022-04-22 01:00:00,0.0,16
0.0,-0.2,61.0,81.0,2022-04-22 02:00:00,0.0,16
6.2,-1.4,206.0,87.0,2022-04-22 03:00:00,0.0,16
5.4,-2.3,184.0,89.0,2022-04-22 04:00:00,0.0,16
5.1,0.0,211.0,81.0,2022-04-22 05:00:00,0.0,16
0.0,0.7,210.0,81.0,2022-04-22 06:00:00,0.0,16
5.3,6.4,195.0,57.0,2022-04-22 07:00:00,0.0,16
4.3,9.4,245.0,51.0,2022-04-22 08:00:00,0.0,16
9.3,12.2,202.0,39.0,2022-04-22 09:00:00,0.0,16
14.9,13.9,231.0,32.0,2022-04-22 10:00:00,0.0,16
14.2,15.0,166.0,26.0,2022-04-22 11:00:00,0.0,16
27.8,14.2,201.0,32.0,2022-04-22 12:00:00,0.0,16
13.5,12.5,243.0,39.0,2022-04-22 13:00:00,0.0,16
13.1,15.2,184.0,28.0,2022-04-22 14:00:00,0.0,16
22.4,11.4,240.0,45.0,2022-04-22 15:00:00,0.0,16
16.4,11.6,231.0,47.0,2022-04-22 16:00:00,0.0,16
9.4,12.6,211.0,44.0,2022-04-22 17:00:00,0.0,16
6.0,10.6,238.0,42.0,2022-04-22 18:00:00,0.0,16
11.4,9.4,251.0,47.0,2022-04-22 19:00:00,0.0,16
18.5,8.5,250.0,51.0,2022-04-22 20:00:00,0.0,16
14.5,7.1,228.0,56.0,2022-04-22 21:00:00,0.0,16
8.4,5.1,33.0,63.0,2022-04-22 22:00:00,0.0,16
