wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 79.0, 1.6, 0.0, -8.3, 1.8, -5.2, -6.9, 166.0, 0.0, 0.0, 84.0,2022-04-18 00:00:00,16
48.0, 81.0, 1.6, 0.0, -8.8, 1.8, -6.1, -7.7, 151.0, 0.0, 0.0, 87.0,2022-04-18 01:00:00,16
95.0, 84.0, 1.8, 0.0, -9.1, 3.0, -6.9, -7.9, 193.0, 0.0, 0.0, 88.0,2022-04-18 02:00:00,16
42.0, 87.0, 1.8, 0.0, -9.5, 2.1, -7.7, -8.0, 48.0, 0.0, 0.0, 89.0,2022-04-18 03:00:00,16
359.0, 88.0, None, 0.0, -9.5, 2.3, -7.9, -7.2, 95.0, 0.0, 0.0, 86.0,2022-04-18 04:00:00,16
202.0, 89.0, 2.1, 0.0, -9.5, 2.7, -8.0, -6.6, 42.0, 0.0, 0.0, 84.0,2022-04-18 05:00:00,16
237.0, 86.0, 2.3, 0.0, -9.1, 2.2, -7.2, -4.3, 359.0, 0.0, 0.0, 74.0,2022-04-18 06:00:00,16
40.0, 84.0, 2.7, 0.0, -8.9, 2.6, -6.6, -2.4, 202.0, 0.0, 0.0, 61.0,2022-04-18 07:00:00,16
8.0, 74.0, 2.2, 0.0, -8.2, 1.7, -4.3, 0.2, 237.0, 0.0, 0.0, 55.0,2022-04-18 08:00:00,16
275.0, 61.0, 2.6, 0.0, -8.9, 4.6, -2.4, 5.9, 40.0, 0.0, 0.0, 37.0,2022-04-18 09:00:00,16
165.0, 55.0, 1.7, 0.0, -7.8, 8.9, 0.2, 6.6, 8.0, 0.0, 0.0, 39.0,2022-04-18 10:00:00,16
136.0, 37.0, 4.6, 0.0, -7.7, 12.1, 5.9, 5.7, 275.0, 0.0, 0.0, 45.0,2022-04-18 11:00:00,16
112.0, 39.0, 8.9, 0.0, -6.4, 8.5, 6.6, 5.8, 165.0, 0.0, 0.0, 46.0,2022-04-18 12:00:00,16
159.0, 45.0, 12.1, 0.0, -5.3, 8.2, 5.7, 6.4, 136.0, 0.0, 0.0, 47.0,2022-04-18 13:00:00,16
156.0, 46.0, 8.5, 0.0, -4.9, 7.8, 5.8, 6.3, 112.0, 0.0, 0.0, 47.0,2022-04-18 14:00:00,16
151.0, 47.0, 8.2, 0.0, -4.1, 8.6, 6.4, 5.5, 159.0, 0.0, 0.0, 52.0,2022-04-18 15:00:00,16
91.0, 47.0, 7.8, 0.0, -4.2, 4.7, 6.3, 3.9, 156.0, 0.0, 0.0, 67.0,2022-04-18 16:00:00,16
26.0, 52.0, 8.6, 0.0, -3.6, 2.4, 5.5, 3.0, 151.0, 0.0, 0.0, 76.0,2022-04-18 17:00:00,16
333.0, 67.0, 4.7, 0.2, -1.7, 2.9, 3.9, 1.3, 91.0, 0.0, 0.0, 92.0,2022-04-18 18:00:00,16
8.0, 76.0, 2.4, 0.2, -0.8, 3.7, 3.0, 0.4, 26.0, 0.0, 0.0, 97.0,2022-04-18 19:00:00,16
5.0, 92.0, 2.9, 0.0, 0.1, 2.3, 1.3, 0.1, 333.0, 0.2, 0.2, 100.0,2022-04-18 20:00:00,16
343.0, 97.0, 3.7, 0.0, 0.0, 1.6, 0.4, 0.1, 8.0, 0.2, 0.4, 100.0,2022-04-18 21:00:00,16
251.0, 100.0, 2.3, 0.0, 0.1, 0.0, 0.1, 0.0, 5.0, 0.0, 0.4, 100.0,2022-04-18 22:00:00,16
None, 100.0, 1.6, None, 0.1, None, 0.1, None, 343.0, 0.0, 0.4, None,2022-04-18 23:00:00,16
355.0, 100.0, None, 0.0, 0.0, 4.3, 0.0, 0.1, 251.0, 0.0, 0.4, 100.0,2022-04-19 00:00:00,16
357.0, 100.0, 3.5, 0.0, 0.1, 2.8, 0.1, 0.0, 3.0, 0.0, 0.4, 100.0,2022-04-19 01:00:00,16
4.0, 100.0, 4.3, 0.0, 0.1, 3.2, 0.1, -0.1, 355.0, 0.0, 0.4, 100.0,2022-04-19 02:00:00,16
326.0, 100.0, 2.8, 0.0, 0.0, 2.0, 0.0, -0.2, 357.0, 0.0, 0.4, 100.0,2022-04-19 03:00:00,16
345.0, 100.0, 3.2, 0.0, -0.1, 3.7, -0.1, -0.3, 4.0, 0.0, 0.4, 100.0,2022-04-19 04:00:00,16
2.0, 100.0, None, 0.0, -0.2, 5.2, -0.2, -0.3, 326.0, 0.0, 0.4, 100.0,2022-04-19 05:00:00,16
5.0, 100.0, 3.7, 0.0, -0.3, 2.2, -0.3, 0.0, 345.0, 0.0, 0.4, 95.0,2022-04-19 06:00:00,16
211.0, 100.0, 5.2, 0.0, -0.3, 5.2, -0.3, -0.4, 2.0, 0.0, 0.4, 85.0,2022-04-19 07:00:00,16
227.0, 95.0, 2.2, 0.0, -0.7, 7.5, 0.0, -1.4, 5.0, 0.0, 0.4, 83.0,2022-04-19 08:00:00,16
181.0, 85.0, 5.2, 0.0, -2.6, 6.5, -0.4, -0.1, 211.0, 0.0, 0.4, 75.0,2022-04-19 09:00:00,16
260.0, 83.0, 7.5, 0.2, -3.9, 5.9, -1.4, 1.1, 227.0, 0.0, 0.4, 71.0,2022-04-19 10:00:00,16
101.0, 75.0, 6.5, 0.6, -4.0, 3.2, -0.1, 0.6, 181.0, 0.0, 0.4, 74.0,2022-04-19 11:00:00,16
348.0, 71.0, 5.9, 2.0, -3.6, 5.1, 1.1, 1.8, 260.0, 0.2, 0.6, 69.0,2022-04-19 12:00:00,16
238.0, 74.0, 3.2, 3.2, -3.5, 4.8, 0.6, 1.5, 101.0, 0.6, 1.2, 68.0,2022-04-19 13:00:00,16
83.0, 69.0, 5.1, 1.8, -3.3, 4.0, 1.8, 0.9, 348.0, 2.0, 3.2, 75.0,2022-04-19 14:00:00,16
7.0, 68.0, 4.8, 0.8, -3.8, 7.5, 1.5, -0.6, 238.0, 3.2, 6.4, 82.0,2022-04-19 15:00:00,16
None, 75.0, None, None, -3.0, None, 0.9, None, 83.0, 1.8, 8.2, None,2022-04-19 16:00:00,16
None, 82.0, 7.5, None, -3.3, None, -0.6, None, 7.0, 0.8, 9.0, None,2022-04-19 17:00:00,16
None, 79.0, 4.4, None, -3.0, None, 0.2, None, 291.0, 0.4, 9.4, None,2022-04-19 18:00:00,16
None, 81.0, 5.1, None, -3.6, None, -0.7, None, 2.0, 0.4, 9.8, None,2022-04-19 19:00:00,16
None, 88.0, 1.6, None, -3.3, None, -1.6, None, 1.0, 0.0, 9.6, None,2022-04-19 20:00:00,16
None, 90.0, 4.8, None, -3.5, None, -2.1, None, 350.0, 0.0, 9.4, None,2022-04-19 21:00:00,16
None, 93.0, 4.1, None, -4.2, None, -3.2, None, 348.0, 0.0, 9.4, None,2022-04-19 22:00:00,16
None, 94.0, None, None, -4.7, None, -3.9, None, 193.0, 0.0, 9.4, None,2022-04-19 23:00:00,16
None, 96.0, None, None, -4.8, None, -4.3, None, 50.0, 0.0, 9.4, None,2022-04-20 00:00:00,16
None, 95.0, 2.1, None, -5.0, None, -4.3, None, 36.0, 0.0, 9.4, None,2022-04-20 01:00:00,16
143.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 90.0,2022-04-20 02:00:00,16
137.0, 92.0, 2.5, 0.0, -4.4, 0.0, -3.3, -3.5, 316.0, 0.0, None, 90.0,2022-04-20 03:00:00,16
332.0, 90.0, None, 0.0, -4.9, 2.1, -3.5, -3.7, 143.0, 0.0, 9.4, 88.0,2022-04-20 04:00:00,16
359.0, 90.0, None, 0.0, -4.9, 0.0, -3.5, -3.6, 137.0, 0.0, 9.4, 86.0,2022-04-20 05:00:00,16
308.0, 88.0, 2.1, 0.0, -5.4, 0.0, -3.7, -2.7, 332.0, 0.0, 9.4, 83.0,2022-04-20 06:00:00,16
172.0, 86.0, None, 0.0, -5.6, 2.6, -3.6, -1.1, 359.0, 0.0, 9.4, 74.0,2022-04-20 07:00:00,16
195.0, 83.0, None, 0.0, -5.2, 4.6, -2.7, 0.7, 308.0, 0.0, 9.4, 65.0,2022-04-20 08:00:00,16
230.0, None, None, 0.0, None, 5.4, None, 1.9, None, None, None, 63.0,2022-04-20 09:00:00,16
169.0, 65.0, 4.6, 1.0, -5.1, 4.2, 0.7, 3.9, 195.0, 0.0, 9.4, 54.0,2022-04-20 10:00:00,16
315.0, 63.0, 5.4, 0.0, -4.4, 7.3, 1.9, 4.8, 230.0, 0.0, 9.4, 51.0,2022-04-20 11:00:00,16
307.0, 54.0, 4.2, 0.2, -4.6, 6.1, 3.9, 7.1, 169.0, 1.0, 10.2, 46.0,2022-04-20 12:00:00,16
5.0, 51.0, 7.3, 0.0, -4.5, 8.1, 4.8, 7.3, 315.0, 0.0, 9.6, 50.0,2022-04-20 13:00:00,16
345.0, 46.0, 6.1, 0.0, -3.7, 8.0, 7.1, 7.8, 307.0, 0.2, 7.8, 47.0,2022-04-20 14:00:00,16
280.0, 50.0, 8.1, 0.0, -2.4, 5.5, 7.3, 7.8, 5.0, 0.0, 4.6, 48.0,2022-04-20 15:00:00,16
320.0, 47.0, None, 0.0, -2.8, 8.6, 7.8, 5.9, 345.0, 0.0, 2.8, 54.0,2022-04-20 16:00:00,16
341.0, 48.0, 5.5, 0.0, -2.5, 8.6, 7.8, 5.9, 280.0, 0.0, 2.0, 54.0,2022-04-20 17:00:00,16
344.0, 54.0, 8.6, 0.0, -2.7, 6.8, 5.9, 2.5, 320.0, 0.0, 1.6, 68.0,2022-04-20 18:00:00,16
350.0, 54.0, 8.6, 0.0, -2.7, 6.7, 5.9, -0.3, 341.0, 0.0, 1.2, 80.0,2022-04-20 19:00:00,16
349.0, 68.0, 6.8, 0.0, -2.8, 4.1, 2.5, -2.1, 344.0, 0.0, 1.2, 89.0,2022-04-20 20:00:00,16
338.0, 80.0, 6.7, 0.0, -3.3, 1.9, -0.3, -3.5, 350.0, 0.0, 1.2, 94.0,2022-04-20 21:00:00,16
295.0, 89.0, 4.1, 0.0, -3.7, 2.0, -2.1, -4.2, 349.0, 0.0, 1.2, 96.0,2022-04-20 22:00:00,16
None, 94.0, 1.9, None, -4.3, None, -3.5, None, 338.0, 0.0, 1.2, None,2022-04-20 23:00:00,16
164.0, 96.0, None, 0.0, -4.7, 0.0, -4.2, -4.7, 295.0, 0.0, 1.2, 96.0,2022-04-21 00:00:00,16
299.0, 96.0, 1.7, 0.0, -5.2, 0.0, -4.7, -5.2, 140.0, 0.0, 1.2, 96.0,2022-04-21 01:00:00,16
131.0, 96.0, None, 0.0, -5.2, 1.8, -4.7, -4.8, 164.0, 0.0, 1.2, 95.0,2022-04-21 02:00:00,16
169.0, 96.0, None, 0.0, -5.7, 2.5, -5.2, -4.3, 299.0, 0.0, 1.2, 94.0,2022-04-21 03:00:00,16
343.0, 95.0, 1.8, 0.0, -5.5, 1.9, -4.8, -3.7, 131.0, 0.0, 1.2, 94.0,2022-04-21 04:00:00,16
218.0, 94.0, 2.5, 0.0, -5.1, 2.6, -4.3, -3.1, 169.0, 0.0, 1.2, 92.0,2022-04-21 05:00:00,16
17.0, 94.0, 1.9, 0.0, -4.5, 2.0, -3.7, -1.2, 343.0, 0.0, 1.2, 86.0,2022-04-21 06:00:00,16
335.0, 92.0, 2.6, 0.0, -4.2, 5.3, -3.1, 1.0, 218.0, 0.0, 1.2, 73.0,2022-04-21 07:00:00,16
344.0, 86.0, None, 0.0, -3.2, 3.8, -1.2, 3.8, 17.0, 0.0, 1.2, 58.0,2022-04-21 08:00:00,16
4.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 49.0,2022-04-21 09:00:00,16
242.0, 58.0, 3.8, 0.0, -3.7, 4.8, 3.8, 8.8, 344.0, 0.0, 1.2, 40.0,2022-04-21 10:00:00,16
320.0, 49.0, 5.6, 0.0, -3.5, 4.2, 6.4, 8.7, 4.0, 0.0, 1.2, 40.0,2022-04-21 11:00:00,16
296.0, 40.0, 4.8, 0.0, -4.1, 6.8, 8.8, 10.2, 242.0, 0.0, 0.2, 34.0,2022-04-21 12:00:00,16
230.0, 40.0, 4.2, 0.0, -4.1, 6.0, 8.7, 10.8, 320.0, 0.0, 0.2, 33.0,2022-04-21 13:00:00,16
306.0, 34.0, 6.8, 0.0, -5.0, 4.6, 10.2, 10.7, 296.0, 0.0, 0.0, 31.0,2022-04-21 14:00:00,16
338.0, 33.0, None, 0.0, -4.8, 4.9, 10.8, 9.9, 230.0, 0.0, 0.0, 37.0,2022-04-21 15:00:00,16
337.0, 31.0, 4.6, 0.0, -5.7, 7.7, 10.7, 10.3, 306.0, 0.0, 0.0, 33.0,2022-04-21 16:00:00,16
346.0, 37.0, 4.9, 0.0, -4.1, 6.9, 9.9, 7.6, 338.0, 0.0, 0.0, 46.0,2022-04-21 17:00:00,16
18.0, 33.0, 7.7, 0.0, -5.3, 3.4, 10.3, 3.2, 337.0, 0.0, 0.0, 71.0,2022-04-21 18:00:00,16
66.0, 46.0, 6.9, 0.0, -3.3, 3.8, 7.6, 1.5, 346.0, 0.0, 0.0, 76.0,2022-04-21 19:00:00,16
175.0, 71.0, 3.4, 0.0, -1.5, 3.8, 3.2, 1.4, 18.0, 0.0, 0.0, 76.0,2022-04-21 20:00:00,16
129.0, 76.0, 3.8, 0.0, -2.3, 7.0, 1.5, 1.5, 66.0, 0.0, 0.0, 78.0,2022-04-21 21:00:00,16
107.0, 76.0, 3.8, 0.0, -2.4, 6.0, 1.4, 0.6, 175.0, 0.0, 0.0, 86.0,2022-04-21 22:00:00,16
None, 78.0, None, None, -1.9, None, 1.5, None, 129.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
341.0, 86.0, None, 0.0, -1.5, 0.0, 0.6, -0.7, 107.0, 0.0, 0.0, 91.0,2022-04-22 00:00:00,16
42.0, 87.0, 3.9, 0.0, -1.8, 2.9, 0.1, -0.6, 124.0, 0.0, 0.0, 93.0,2022-04-22 01:00:00,16
21.0, 91.0, None, 0.0, -2.0, 3.3, -0.7, -0.3, 341.0, 0.0, 0.0, 93.0,2022-04-22 02:00:00,16
181.0, 93.0, 2.9, 0.0, -1.6, 4.7, -0.6, 0.2, 42.0, 0.0, 0.0, 93.0,2022-04-22 03:00:00,16
151.0, 93.0, 3.3, 0.0, -1.3, 2.8, -0.3, -1.8, 21.0, 0.0, 0.0, 96.0,2022-04-22 04:00:00,16
341.0, 93.0, 4.7, 0.0, -0.8, 1.6, 0.2, -1.7, 181.0, 0.0, 0.0, 98.0,2022-04-22 05:00:00,16
193.0, 96.0, 2.8, 0.0, -2.4, 3.0, -1.8, 2.8, 151.0, 0.0, 0.0, 78.0,2022-04-22 06:00:00,16
186.0, 98.0, 1.6, 0.0, -2.0, 5.3, -1.7, 5.7, 341.0, 0.0, 0.0, 64.0,2022-04-22 07:00:00,16
206.0, 78.0, None, 0.0, -0.7, 6.3, 2.8, 9.5, 193.0, 0.0, 0.0, 49.0,2022-04-22 08:00:00,16
234.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 52.0,2022-04-22 09:00:00,16
186.0, 49.0, 6.3, 0.0, -0.7, 5.6, 9.5, 8.5, 206.0, 0.0, 0.0, 54.0,2022-04-22 10:00:00,16
315.0, 52.0, 2.4, 0.0, -0.1, 10.1, 9.2, 7.9, 234.0, 0.0, 0.0, 50.0,2022-04-22 11:00:00,16
319.0, 54.0, 5.6, 0.0, -0.3, 7.4, 8.5, 7.1, 186.0, 0.0, 0.0, 56.0,2022-04-22 12:00:00,16
239.0, 50.0, 10.1, 0.0, -1.9, 5.6, 7.9, 7.7, 315.0, 0.0, 0.0, 54.0,2022-04-22 13:00:00,16
None, 56.0, 7.4, None, -1.1, None, 7.1, None, 319.0, 0.0, 0.0, None,2022-04-22 14:00:00,16
149.0, 54.0, 5.6, 0.0, -1.0, 10.6, 7.7, 9.6, 239.0, 0.0, 0.0, 47.0,2022-04-22 15:00:00,16
160.0, None, None, 0.0, None, 8.0, None, 8.3, None, None, None, 53.0,2022-04-22 16:00:00,16
142.0, 47.0, 10.6, 0.0, -1.2, 8.6, 9.6, 6.9, 149.0, 0.0, None, 58.0,2022-04-22 17:00:00,16
193.0, 53.0, None, 0.0, -0.7, 3.0, 8.3, 4.4, 160.0, 0.0, None, 69.0,2022-04-22 18:00:00,16
149.0, 58.0, 8.6, 0.0, -0.8, 4.0, 6.9, 1.3, 142.0, 0.0, None, 87.0,2022-04-22 19:00:00,16
145.0, 69.0, None, 0.0, -0.8, 2.2, 4.4, -0.1, 193.0, 0.0, None, 92.0,2022-04-22 20:00:00,16
179.0, None, None, 0.0, None, 4.4, None, 0.3, None, None, None, 90.0,2022-04-22 21:00:00,16
153.0, 92.0, 2.2, 0.0, -1.2, 6.3, -0.1, -0.9, 145.0, 0.0, None, 93.0,2022-04-22 22:00:00,16
None, 90.0, 4.4, None, -1.1, None, 0.3, None, 179.0, 0.0, None, None,2022-04-22 23:00:00,16
