wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 56.0, None, 0.0, -7.9, 0.0, -0.2, -2.2, 10.0, 0.0, 0.0, 64.0,2022-04-22 03:00:00,16
46.0, 61.0, None, 0.0, -7.9, 0.0, -1.4, -2.7, 58.0, 0.0, 0.0, 68.0,2022-04-22 04:00:00,16
110.0, 64.0, None, 0.0, -8.1, 0.7, -2.2, -2.6, 33.0, 0.0, 0.0, 69.0,2022-04-22 05:00:00,16
167.0, 68.0, None, 0.0, -7.8, 2.3, -2.7, 3.3, 46.0, 0.0, 0.0, 49.0,2022-04-22 06:00:00,16
92.0, 69.0, 0.7, 0.0, -7.5, 1.6, -2.6, 5.7, 110.0, 0.0, 0.0, 39.0,2022-04-22 07:00:00,16
293.0, 49.0, 2.3, 0.0, -6.4, 6.5, 3.3, 8.5, 167.0, 0.0, 0.0, 31.0,2022-04-22 08:00:00,16
306.0, 39.0, 1.6, 0.0, -7.2, 10.3, 5.7, 10.1, 92.0, 0.0, 0.0, 28.0,2022-04-22 09:00:00,16
308.0, 31.0, 6.5, 0.0, -7.7, 9.7, 8.5, 9.6, 293.0, 0.0, 0.0, 28.0,2022-04-22 10:00:00,16
310.0, 28.0, 10.3, 0.0, -7.6, 12.4, 10.1, 10.5, 306.0, 0.0, 0.0, 27.0,2022-04-22 11:00:00,16
309.0, 28.0, 9.7, 0.0, -8.0, 9.8, 9.6, 11.2, 308.0, 0.0, 0.0, 26.0,2022-04-22 12:00:00,16
318.0, 27.0, 12.4, 0.0, -7.7, 12.2, 10.5, 10.9, 310.0, 0.0, 0.0, 26.0,2022-04-22 13:00:00,16
288.0, 26.0, 9.8, 0.0, -7.6, 8.8, 11.2, 10.2, 309.0, 0.0, 0.0, 26.0,2022-04-22 14:00:00,16
300.0, 26.0, 12.2, 0.0, -7.9, 8.5, 10.9, 9.4, 318.0, 0.0, 0.0, 27.0,2022-04-22 15:00:00,16
301.0, 26.0, 8.8, 0.0, -8.5, 7.9, 10.2, 9.6, 288.0, 0.0, 0.0, 28.0,2022-04-22 16:00:00,16
302.0, 27.0, 8.5, 0.0, -8.7, 7.5, 9.4, 8.2, 300.0, 0.0, 0.0, 31.0,2022-04-22 17:00:00,16
282.0, 28.0, 7.9, 0.0, -8.0, 2.8, 9.6, 6.3, 301.0, 0.0, 0.0, 38.0,2022-04-22 18:00:00,16
304.0, 31.0, 7.5, 0.0, -7.9, 3.5, 8.2, 4.1, 302.0, 0.0, 0.0, 42.0,2022-04-22 19:00:00,16
336.0, 38.0, 2.8, 0.0, -7.0, 3.3, 6.3, 2.6, 282.0, 0.0, 0.0, 56.0,2022-04-22 20:00:00,16
359.0, 42.0, 3.5, 0.0, -7.7, 2.1, 4.1, 2.2, 304.0, 0.0, 0.0, 57.0,2022-04-22 21:00:00,16
42.0, 56.0, 3.3, 0.0, -5.3, 0.0, 2.6, 1.9, 336.0, 0.0, 0.0, 60.0,2022-04-22 22:00:00,16
None, 57.0, 2.1, None, -5.4, None, 2.2, None, 359.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
