wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 83.0, 5.8, 0.0, -0.6, 6.6, 2.0, 4.0, 48.0, 0.0, 0.0, 74.0,2022-04-17 06:00:00, 193.0,16
61.0, 81.0, 5.6, 0.0, -0.2, 3.3, 2.7, 7.0, 42.0, 0.0, 0.0, 71.0,2022-04-17 07:00:00, 193.0,16
63.0, 74.0, 6.6, 0.0, -0.2, 3.7, 4.0, 9.0, 39.0, 0.0, 0.0, 58.0,2022-04-17 08:00:00, 193.0,16
15.0, 71.0, 3.3, 0.0, 2.1, 5.5, 7.0, 10.1, 61.0, 0.0, 0.0, 58.0,2022-04-17 09:00:00, 193.0,16
324.0, 58.0, 3.7, 0.0, 1.2, 4.4, 9.0, 9.9, 63.0, 0.0, 0.0, 54.0,2022-04-17 10:00:00, 193.0,16
312.0, 58.0, 5.5, 0.0, 2.2, 4.7, 10.1, 9.9, 15.0, 0.0, 0.0, 58.0,2022-04-17 11:00:00, 193.0,16
14.0, 54.0, 4.4, 0.0, 1.0, 2.4, 9.9, 10.9, 324.0, 0.0, 0.0, 53.0,2022-04-17 12:00:00, 193.0,16
267.0, 58.0, 4.7, 0.0, 2.0, 6.2, 9.9, 12.2, 312.0, 0.0, 0.0, 50.0,2022-04-17 13:00:00, 193.0,16
165.0, 53.0, 2.4, 0.0, 1.7, 8.6, 10.9, 13.2, 14.0, 0.0, 0.0, 44.0,2022-04-17 14:00:00, 193.0,16
149.0, None, None, 0.0, None, 7.7, None, 12.6, None, None, None, 40.0,2022-04-17 15:00:00, None,16
175.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 47.0,2022-04-17 16:00:00, None,16
227.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 51.0,2022-04-17 17:00:00, None,16
86.0, 47.0, 4.6, 0.0, 0.4, 3.2, 11.3, 8.0, 175.0, 0.0, 0.0, 60.0,2022-04-17 18:00:00, 193.0,16
230.0, 51.0, 2.3, 0.0, -0.3, 0.0, 9.3, 5.6, 227.0, 0.0, 0.0, 75.0,2022-04-17 19:00:00, 193.0,16
4.0, 60.0, 3.2, 0.0, 0.7, 3.2, 8.0, 5.2, 86.0, 0.0, 0.0, 74.0,2022-04-17 20:00:00, 193.0,16
249.0, 75.0, None, 0.0, 1.5, 2.6, 5.6, 5.7, 230.0, 0.0, 0.0, 70.0,2022-04-17 21:00:00, 193.0,16
37.0, 74.0, 3.2, 0.0, 0.9, 7.7, 5.2, 7.0, 4.0, 0.0, 0.0, 55.0,2022-04-17 22:00:00, 193.0,16
None, 70.0, 2.6, None, 0.7, None, 5.7, None, 249.0, 0.0, 0.0, None,2022-04-17 23:00:00, 193.0,16
34.0, 55.0, 7.7, 0.0, -1.4, 3.5, 7.0, 5.6, 37.0, 0.0, 0.0, 91.0,2022-04-18 00:00:00, 193.0,16
60.0, 61.0, None, 0.0, 1.7, 5.8, 8.8, 5.0, 81.0, 0.0, 0.0, 96.0,2022-04-18 01:00:00, 193.0,16
13.0, 91.0, 3.5, 0.0, 4.2, 4.9, 5.6, 4.8, 34.0, 0.0, 0.0, 97.0,2022-04-18 02:00:00, 193.0,16
41.0, 96.0, 5.8, 0.0, 4.4, 6.1, 5.0, 4.6, 60.0, 0.0, 0.0, 97.0,2022-04-18 03:00:00, 193.0,16
53.0, 97.0, 4.9, 0.0, 4.4, 7.7, 4.8, 4.5, 13.0, 0.0, 0.0, 96.0,2022-04-18 04:00:00, 193.0,16
50.0, 97.0, 6.1, 0.0, 4.2, 7.4, 4.6, 4.5, 41.0, 0.0, 0.0, 97.0,2022-04-18 05:00:00, 193.0,16
59.0, 96.0, 7.7, 0.0, 3.9, 7.7, 4.5, 4.6, 53.0, 0.0, 0.0, 96.0,2022-04-18 06:00:00, 193.0,16
66.0, 97.0, 7.4, 0.0, 4.1, 8.8, 4.5, 4.7, 50.0, 0.0, 0.0, 95.0,2022-04-18 07:00:00, 193.0,16
61.0, 96.0, 7.7, 0.0, 4.0, 8.0, 4.6, 4.9, 59.0, 0.0, 0.0, 96.0,2022-04-18 08:00:00, 193.0,16
69.0, 95.0, 8.8, 0.0, 4.0, 9.3, 4.7, 5.1, 66.0, 0.0, 0.0, 95.0,2022-04-18 09:00:00, 193.0,16
64.0, 96.0, None, 0.0, 4.3, 8.3, 4.9, 5.5, 61.0, 0.0, 0.0, 95.0,2022-04-18 10:00:00, 193.0,16
83.0, 95.0, 9.3, 0.0, 4.4, 6.2, 5.1, 5.5, 69.0, 0.0, 0.0, 95.0,2022-04-18 11:00:00, 193.0,16
60.0, 95.0, 8.3, 0.0, 4.8, 7.9, 5.5, 5.4, 64.0, 0.0, 0.0, 95.0,2022-04-18 12:00:00, 193.0,16
63.0, 95.0, 6.2, 0.0, 4.8, 7.0, 5.5, 5.6, 83.0, 0.0, 0.0, 95.0,2022-04-18 13:00:00, 193.0,16
89.0, 95.0, 7.9, 0.0, 4.7, 4.3, 5.4, 5.4, 60.0, 0.0, 0.0, 96.0,2022-04-18 14:00:00, 193.0,16
44.0, 95.0, None, 0.0, 4.9, 5.1, 5.6, 5.1, 63.0, 0.0, 0.0, 97.0,2022-04-18 15:00:00, 193.0,16
53.0, 96.0, 4.3, 0.0, 4.8, 3.0, 5.4, 4.8, 89.0, 0.0, 0.0, 97.0,2022-04-18 16:00:00, 193.0,16
182.0, 97.0, 5.1, 0.0, 4.7, 0.0, 5.1, 4.3, 44.0, 0.0, 0.0, 98.0,2022-04-18 17:00:00, 193.0,16
109.0, 97.0, None, 0.0, 4.4, 0.0, 4.8, 3.8, 53.0, 0.0, 0.0, 99.0,2022-04-18 18:00:00, 193.0,16
8.0, 98.0, None, 0.0, 4.0, 1.8, 4.3, 3.3, 182.0, 0.0, 0.0, 99.0,2022-04-18 19:00:00, 193.0,16
61.0, 99.0, None, 0.0, 3.7, 3.8, 3.8, 3.3, 109.0, 0.0, 0.0, 99.0,2022-04-18 20:00:00, 193.0,16
65.0, 99.0, 1.8, 0.0, 3.2, 6.0, 3.3, 3.5, 8.0, 0.0, 0.0, 98.0,2022-04-18 21:00:00, 193.0,16
47.0, 99.0, 3.8, 0.0, 3.2, 5.5, 3.3, 3.6, 61.0, 0.0, 0.0, 98.0,2022-04-18 22:00:00, 193.0,16
None, 98.0, None, None, 3.2, None, 3.5, None, 65.0, 0.0, 0.0, None,2022-04-18 23:00:00, 193.0,16
20.0, 98.0, 5.5, 0.0, 3.3, 7.0, 3.6, 3.8, 47.0, 0.0, 0.0, 98.0,2022-04-19 00:00:00, 193.0,16
27.0, 99.0, 7.1, 0.0, 3.6, 2.4, 3.7, 3.6, 37.0, 0.0, 0.0, 99.0,2022-04-19 01:00:00, 193.0,16
4.0, 98.0, None, 0.0, 3.5, 2.8, 3.8, 3.0, 20.0, 0.0, 0.0, 100.0,2022-04-19 02:00:00, 193.0,16
18.0, 99.0, 2.4, 0.0, 3.5, 1.9, 3.6, 2.6, 27.0, 0.0, 0.0, 99.0,2022-04-19 03:00:00, 193.0,16
136.0, 100.0, 2.8, 0.0, 3.0, 0.0, 3.0, 1.7, 4.0, 0.0, 0.0, 100.0,2022-04-19 04:00:00, 193.0,16
179.0, 99.0, 1.9, 0.0, 2.5, 0.0, 2.6, 1.1, 18.0, 0.0, 0.0, 99.0,2022-04-19 05:00:00, 193.0,16
44.0, 100.0, None, 0.0, 1.7, 2.5, 1.7, 2.9, 136.0, 0.0, 0.0, 100.0,2022-04-19 06:00:00, 193.0,16
81.0, 99.0, None, 0.0, 1.0, 5.7, 1.1, 8.1, 179.0, 0.0, 0.0, 83.0,2022-04-19 07:00:00, 193.0,16
66.0, 100.0, 2.5, 0.0, 2.9, 7.0, 2.9, 9.9, 44.0, 0.0, 0.0, 75.0,2022-04-19 08:00:00, 193.0,16
114.0, 83.0, 5.7, 0.0, 5.4, 6.2, 8.1, 12.4, 81.0, 0.0, 0.0, 55.0,2022-04-19 09:00:00, 193.0,16
244.0, 75.0, None, 0.0, 5.7, 3.7, 9.9, 9.3, 66.0, 0.0, 0.0, 72.0,2022-04-19 10:00:00, 193.0,16
336.0, 55.0, 6.2, 0.0, 3.6, 4.2, 12.4, 9.0, 114.0, 0.0, 0.0, 74.0,2022-04-19 11:00:00, 193.0,16
34.0, 72.0, 3.7, 0.0, 4.5, 8.5, 9.3, 11.2, 244.0, 0.0, 0.0, 61.0,2022-04-19 12:00:00, 193.0,16
218.0, 74.0, 4.2, 0.0, 4.6, 6.1, 9.0, 14.0, 336.0, 0.0, 0.0, 42.0,2022-04-19 13:00:00, 193.0,16
176.0, 61.0, 8.5, 0.0, 4.0, 7.4, 11.2, 14.3, 34.0, 0.0, 0.0, 40.0,2022-04-19 14:00:00, 193.0,16
125.0, 42.0, 6.1, 0.0, 1.3, 4.8, 14.0, 12.9, 218.0, 0.0, 0.0, 53.0,2022-04-19 15:00:00, 193.0,16
None, 40.0, 7.4, None, 0.9, None, 14.3, None, 176.0, 0.0, 0.0, None,2022-04-19 16:00:00, 193.0,16
None, 53.0, 4.8, None, 3.6, None, 12.9, None, 125.0, 0.0, 0.0, None,2022-04-19 17:00:00, 193.0,16
None, 69.0, 3.3, None, 4.9, None, 10.3, None, 19.0, 0.0, 0.0, None,2022-04-19 18:00:00, 193.0,16
None, 70.0, None, None, 3.3, None, 8.5, None, 34.0, 0.0, 0.0, None,2022-04-19 19:00:00, 193.0,16
None, 82.0, 2.8, None, 3.5, None, 6.3, None, 54.0, 0.0, 0.0, None,2022-04-19 20:00:00, 193.0,16
None, 88.0, 3.4, None, 2.7, None, 4.5, None, 25.0, 0.0, 0.0, None,2022-04-19 21:00:00, 193.0,16
None, 91.0, 2.4, None, 2.5, None, 3.8, None, 25.0, 0.0, 0.0, None,2022-04-19 22:00:00, 193.0,16
None, 94.0, 3.5, None, 2.0, None, 2.9, None, 30.0, 0.0, 0.0, None,2022-04-19 23:00:00, 193.0,16
None, 97.0, 3.7, None, 2.0, None, 2.4, None, 5.0, 0.0, 0.0, None,2022-04-20 00:00:00, 193.0,16
None, 91.0, 5.7, None, 1.7, None, 3.0, None, 33.0, 0.0, 0.0, None,2022-04-20 01:00:00, 193.0,16
78.0, 93.0, 2.3, 0.0, 1.4, 3.4, 2.4, 3.1, 87.0, 0.0, 0.0, 89.0,2022-04-20 02:00:00, 193.0,16
84.0, 91.0, 6.7, 0.0, 1.8, 2.1, 3.1, 1.7, 34.0, 0.0, 0.0, 95.0,2022-04-20 03:00:00, 193.0,16
46.0, 89.0, 3.4, 0.0, 1.5, 6.8, 3.1, 2.1, 78.0, 0.0, 0.0, 92.0,2022-04-20 04:00:00, 193.0,16
42.0, 95.0, 2.1, 0.0, 1.0, 5.3, 1.7, 1.8, 84.0, 0.0, 0.0, 92.0,2022-04-20 05:00:00, 193.0,16
131.0, 92.0, 6.8, 0.0, 0.9, 2.4, 2.1, 4.5, 46.0, 0.0, 0.0, 80.0,2022-04-20 06:00:00, 193.0,16
76.0, 92.0, 5.3, 0.0, 0.6, 1.7, 1.8, 8.7, 42.0, 0.0, 0.0, 64.0,2022-04-20 07:00:00, 193.0,16
183.0, 80.0, 2.4, 0.0, 1.4, 6.6, 4.5, 10.5, 131.0, 0.0, 0.0, 50.0,2022-04-20 08:00:00, 193.0,16
243.0, 64.0, 1.7, 0.0, 2.3, 5.0, 8.7, 10.7, 76.0, 0.0, 0.0, 53.0,2022-04-20 09:00:00, 193.0,16
77.0, 50.0, 6.6, 0.0, 0.5, 3.1, 10.5, 11.2, 183.0, 0.0, 0.0, 53.0,2022-04-20 10:00:00, 193.0,16
9.0, 53.0, None, 0.0, 1.5, 6.6, 10.7, 12.4, 243.0, 0.0, 0.0, 52.0,2022-04-20 11:00:00, 193.0,16
236.0, 53.0, 3.1, 0.0, 2.0, 5.0, 11.2, 11.6, 77.0, 0.0, 0.0, 55.0,2022-04-20 12:00:00, 193.0,16
250.0, 52.0, 6.6, 0.0, 2.8, 3.7, 12.4, 12.4, 9.0, 0.0, 0.0, 57.0,2022-04-20 13:00:00, 193.0,16
209.0, 55.0, None, 0.0, 2.9, 1.8, 11.6, 11.4, 236.0, 0.0, 0.0, 62.0,2022-04-20 14:00:00, 193.0,16
167.0, 57.0, 3.7, 0.0, 4.1, 3.5, 12.4, 11.0, 250.0, 0.0, 0.0, 64.0,2022-04-20 15:00:00, 193.0,16
289.0, 62.0, 1.8, 0.0, 4.4, 0.0, 11.4, 10.6, 209.0, 0.0, 0.0, 77.0,2022-04-20 16:00:00, 193.0,16
318.0, 64.0, 3.5, 0.0, 4.5, 1.8, 11.0, 9.2, 167.0, 0.0, 0.0, 82.0,2022-04-20 17:00:00, 193.0,16
183.0, 77.0, None, 0.0, 6.7, 4.2, 10.6, 8.8, 289.0, 0.0, 0.0, 63.0,2022-04-20 18:00:00, 193.0,16
309.0, 82.0, 1.8, 0.0, 6.3, 2.1, 9.2, 7.6, 318.0, 0.0, 0.0, 85.0,2022-04-20 19:00:00, 193.0,16
358.0, 63.0, 4.2, 0.0, 2.1, 0.0, 8.8, 6.5, 183.0, 0.0, 0.0, 91.0,2022-04-20 20:00:00, 193.0,16
44.0, 85.0, 2.1, 0.0, 5.2, 0.0, 7.6, 6.2, 309.0, 0.0, 0.0, 99.0,2022-04-20 21:00:00, 193.0,16
291.0, 91.0, None, 0.0, 5.1, 0.0, 6.5, 5.8, 358.0, 0.0, 0.0, 100.0,2022-04-20 22:00:00, 193.0,16
None, 99.0, None, None, 6.1, None, 6.2, None, 44.0, 0.0, 0.0, None,2022-04-20 23:00:00, 193.0,16
102.0, 100.0, None, 0.0, 5.8, 2.2, 5.8, 5.4, 291.0, 0.0, 0.0, 99.0,2022-04-21 00:00:00, 193.0,16
21.0, 100.0, 3.9, 0.0, 5.5, 7.5, 5.5, 5.5, 17.0, 0.0, 0.0, 99.0,2022-04-21 01:00:00, 193.0,16
28.0, 99.0, 2.2, 0.0, 5.3, 3.6, 5.4, 5.8, 102.0, 0.0, 0.0, 95.0,2022-04-21 02:00:00, 193.0,16
316.0, 99.0, 7.5, 0.0, 5.4, 1.7, 5.5, 5.2, 21.0, 0.0, 0.0, 100.0,2022-04-21 03:00:00, 193.0,16
325.0, 95.0, 3.6, 0.0, 5.1, 2.1, 5.8, 5.1, 28.0, 0.0, 0.0, 100.0,2022-04-21 04:00:00, 193.0,16
327.0, 100.0, 1.7, 0.0, 5.2, 0.0, 5.2, 4.8, 316.0, 0.0, 0.0, 100.0,2022-04-21 05:00:00, 193.0,16
44.0, 100.0, 2.1, 0.0, 5.1, 0.0, 5.1, 6.2, 325.0, 0.0, 0.0, 100.0,2022-04-21 06:00:00, 193.0,16
52.0, 100.0, None, 0.0, 4.8, 2.2, 4.8, 7.1, 327.0, 0.0, 0.0, 96.0,2022-04-21 07:00:00, 193.0,16
169.0, 100.0, None, 0.0, 6.2, 2.6, 6.2, 8.1, 44.0, 0.0, 0.0, 91.0,2022-04-21 08:00:00, 193.0,16
149.0, 96.0, 2.2, 0.0, 6.5, 4.6, 7.1, 9.1, 52.0, 0.0, 0.0, 91.0,2022-04-21 09:00:00, 193.0,16
192.0, 91.0, 2.6, 0.0, 6.7, 1.8, 8.1, 9.1, 169.0, 0.0, 0.0, 93.0,2022-04-21 10:00:00, 193.0,16
68.0, 91.0, 4.6, 0.0, 7.7, 2.9, 9.1, 9.4, 149.0, 0.0, 0.0, 90.0,2022-04-21 11:00:00, 193.0,16
13.0, 93.0, 1.8, 0.0, 8.0, 1.8, 9.1, 8.2, 192.0, 0.0, 0.0, 96.0,2022-04-21 12:00:00, 193.0,16
342.0, 90.0, 2.9, 0.0, 7.8, 2.3, 9.4, 8.0, 68.0, 0.0, 0.0, 97.0,2022-04-21 13:00:00, 193.0,16
55.0, 96.0, 1.8, 0.0, 7.6, 2.1, 8.2, 9.6, 13.0, 0.0, 0.0, 94.0,2022-04-21 14:00:00, 193.0,16
353.0, 97.0, 2.3, 0.0, 7.6, 0.0, 8.0, 9.0, 342.0, 0.0, 0.0, 97.0,2022-04-21 15:00:00, 193.0,16
34.0, 94.0, 2.1, 0.0, 8.7, 4.2, 9.6, 9.0, 55.0, 0.0, 0.0, 96.0,2022-04-21 16:00:00, 193.0,16
55.0, 97.0, None, 0.0, 8.5, 4.8, 9.0, 8.8, 353.0, 0.0, 0.0, 93.0,2022-04-21 17:00:00, 193.0,16
358.0, 96.0, 4.2, 0.0, 8.4, 2.7, 9.0, 7.9, 34.0, 0.0, 0.0, 97.0,2022-04-21 18:00:00, 193.0,16
39.0, 93.0, 4.8, 0.0, 7.7, 2.5, 8.8, 7.2, 55.0, 0.0, 0.0, 99.0,2022-04-21 19:00:00, 193.0,16
87.0, 97.0, 2.7, 0.0, 7.5, 0.0, 7.9, 6.8, 358.0, 0.0, 0.0, 100.0,2022-04-21 20:00:00, 193.0,16
15.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 99.0,2022-04-21 21:00:00, None,16
31.0, 100.0, None, 0.0, 6.8, 4.0, 6.8, 6.5, 87.0, 0.0, 0.0, 99.0,2022-04-21 22:00:00, 193.0,16
None, 99.0, 3.7, None, 6.6, None, 6.7, None, 15.0, 0.0, 0.0, None,2022-04-21 23:00:00, 193.0,16
139.0, 99.0, None, 0.0, 6.4, 2.4, 6.5, 6.1, 31.0, 0.0, 0.0, 100.0,2022-04-22 00:00:00, 193.0,16
350.0, 100.0, 1.7, 0.0, 6.3, 1.7, 6.3, 5.8, 317.0, 0.0, 0.0, 100.0,2022-04-22 01:00:00, 193.0,16
89.0, 100.0, 2.4, 0.0, 6.1, 2.1, 6.1, 5.7, 139.0, 0.0, 0.0, 100.0,2022-04-22 02:00:00, 193.0,16
15.0, 100.0, 1.7, 0.0, 5.8, 2.6, 5.8, 5.4, 350.0, 0.0, 0.0, 100.0,2022-04-22 03:00:00, 193.0,16
44.0, 100.0, 2.1, 0.0, 5.7, 1.7, 5.7, 5.2, 89.0, 0.0, 0.0, 100.0,2022-04-22 04:00:00, 193.0,16
347.0, 100.0, 2.6, 0.0, 5.4, 1.6, 5.4, 5.5, 15.0, 0.0, 0.0, 100.0,2022-04-22 05:00:00, 193.0,16
65.0, 100.0, 1.7, 0.0, 5.2, 0.0, 5.2, 6.2, 44.0, 0.0, 0.0, 100.0,2022-04-22 06:00:00, 193.0,16
21.0, 100.0, 1.6, 0.0, 5.5, 2.6, 5.5, 7.8, 347.0, 0.0, 0.0, 95.0,2022-04-22 07:00:00, 193.0,16
158.0, 100.0, None, 0.0, 6.2, 1.7, 6.2, 9.2, 65.0, 0.0, 0.0, 85.0,2022-04-22 08:00:00, 193.0,16
150.0, 95.0, 2.6, 0.0, 7.0, 3.8, 7.8, 10.7, 21.0, 0.0, 0.0, 78.0,2022-04-22 09:00:00, 193.0,16
209.0, 85.0, 1.7, 0.0, 6.8, 6.2, 9.2, 12.4, 158.0, 0.0, 0.0, 67.0,2022-04-22 10:00:00, 193.0,16
124.0, 78.0, 3.8, 0.0, 7.0, 5.1, 10.7, 14.1, 150.0, 0.0, 0.0, 63.0,2022-04-22 11:00:00, 193.0,16
25.0, 67.0, 6.2, 0.0, 6.4, 8.0, 12.4, 10.1, 209.0, 0.0, 0.0, 77.0,2022-04-22 12:00:00, 193.0,16
63.0, 63.0, 5.1, 0.0, 7.2, 3.6, 14.1, 13.3, 124.0, 0.0, 0.0, 58.0,2022-04-22 13:00:00, 193.0,16
357.0, 77.0, None, 0.0, 6.3, 6.1, 10.1, 14.9, 25.0, 0.0, 0.0, 57.0,2022-04-22 14:00:00, 193.0,16
288.0, None, None, 0.0, None, 2.1, None, 11.0, None, None, None, 78.0,2022-04-22 15:00:00, None,16
292.0, 57.0, 6.1, 0.0, 6.5, 2.1, 14.9, 12.0, 357.0, 0.0, 0.0, 64.0,2022-04-22 16:00:00, 193.0,16
332.0, 78.0, 2.1, 0.0, 7.3, 4.3, 11.0, 10.0, 288.0, 0.0, 0.0, 84.0,2022-04-22 17:00:00, 193.0,16
330.0, 64.0, 2.1, 0.0, 5.4, 0.0, 12.0, 8.8, 292.0, 0.0, 0.0, 91.0,2022-04-22 18:00:00, 193.0,16
347.0, 84.0, 4.3, 0.0, 7.4, 2.4, 10.0, 7.4, 332.0, 0.0, 0.0, 96.0,2022-04-22 19:00:00, 193.0,16
339.0, 91.0, None, 0.0, 7.4, 0.0, 8.8, 5.8, 330.0, 0.0, 0.0, 99.0,2022-04-22 20:00:00, 193.0,16
330.0, 96.0, 2.4, 0.0, 6.8, 0.0, 7.4, 5.1, 347.0, 0.0, 0.0, 100.0,2022-04-22 21:00:00, 193.0,16
330.0, 99.0, None, 0.0, 5.7, 0.0, 5.8, 4.2, 339.0, 0.0, 0.0, 100.0,2022-04-22 22:00:00, 193.0,16
None, 100.0, None, None, 5.1, None, 5.1, None, 330.0, 0.0, 0.0, None,2022-04-22 23:00:00, 193.0,16
