wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 34.0, 2.6, 1.0, -2.0, 0.0, 13.5, 7.6, 105.0, 0.0, 0.0, 96.0,2022-04-20 17:00:00,16
65.0, 43.0, 2.2, 2.0, -0.2, 6.3, 12.0, 6.0, 85.0, 0.0, 0.0, 100.0,2022-04-20 18:00:00,16
66.0, 96.0, None, 0.0, 7.0, 2.7, 7.6, 6.0, 69.0, 1.0, 1.0, 99.0,2022-04-20 19:00:00,16
53.0, 100.0, 6.3, 0.2, 6.0, 0.0, 6.0, 5.8, 65.0, 2.0, 3.0, 100.0,2022-04-20 20:00:00,16
64.0, 99.0, 2.7, 1.2, 5.9, 0.0, 6.0, 5.9, 66.0, 0.0, 3.0, 100.0,2022-04-20 21:00:00,16
61.0, 100.0, None, 0.2, 5.8, 0.0, 5.8, 5.8, 53.0, 0.2, 3.2, 100.0,2022-04-20 22:00:00,16
None, 100.0, None, None, 5.9, None, 5.9, None, 64.0, 1.2, 4.4, None,2022-04-20 23:00:00,16
54.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 100.0,2022-04-21 00:00:00,16
56.0, 100.0, None, 0.2, 5.4, 4.6, 5.4, 4.5, 60.0, 0.0, None, 100.0,2022-04-21 01:00:00,16
55.0, 100.0, 3.9, 0.0, 4.7, 5.3, 4.7, 4.8, 54.0, 0.0, 4.6, 100.0,2022-04-21 02:00:00,16
53.0, 100.0, 4.6, 0.0, 4.5, 1.7, 4.5, 4.5, 56.0, 0.2, 4.8, 100.0,2022-04-21 03:00:00,16
59.0, 100.0, 5.3, 0.0, 4.8, 0.0, 4.8, 4.3, 55.0, 0.0, 4.8, 100.0,2022-04-21 04:00:00,16
56.0, 100.0, 1.7, 0.0, 4.5, 1.6, 4.5, 4.5, 53.0, 0.0, 4.8, 100.0,2022-04-21 05:00:00,16
122.0, 100.0, None, 0.6, 4.3, 0.0, 4.3, 5.2, 59.0, 0.0, 4.8, 100.0,2022-04-21 06:00:00,16
66.0, 100.0, 1.6, 1.2, 4.5, 0.0, 4.5, 5.8, 56.0, 0.0, 4.8, 100.0,2022-04-21 07:00:00,16
55.0, 100.0, None, 3.0, 5.2, 0.0, 5.2, 6.1, 122.0, 0.6, 5.4, 100.0,2022-04-21 08:00:00,16
64.0, None, None, 1.0, None, 1.9, None, 6.8, None, None, None, 100.0,2022-04-21 09:00:00,16
68.0, 100.0, None, 0.2, 6.1, 1.9, 6.1, 7.6, 55.0, 3.0, 9.6, 100.0,2022-04-21 10:00:00,16
69.0, 100.0, 1.9, 0.2, 6.8, 1.6, 6.8, 8.4, 64.0, 1.0, 10.6, 96.0,2022-04-21 11:00:00,16
57.0, 100.0, 1.9, 0.8, 7.6, 0.0, 7.6, 8.6, 68.0, 0.2, 10.8, 100.0,2022-04-21 12:00:00,16
79.0, 96.0, 1.6, 2.2, 7.8, 0.0, 8.4, 8.1, 69.0, 0.2, 11.0, 100.0,2022-04-21 13:00:00,16
65.0, 100.0, None, 1.4, 8.6, 1.9, 8.6, 9.2, 57.0, 0.8, 11.8, 100.0,2022-04-21 14:00:00,16
70.0, 100.0, None, 0.0, 8.1, 2.1, 8.1, 11.0, 79.0, 2.2, 14.0, 91.0,2022-04-21 15:00:00,16
68.0, 100.0, 1.9, 0.0, 9.2, 2.4, 9.2, 11.5, 65.0, 1.4, 15.4, 86.0,2022-04-21 16:00:00,16
52.0, 91.0, 2.1, 0.0, 9.6, 0.0, 11.0, 8.7, 70.0, 0.0, 15.4, 100.0,2022-04-21 17:00:00,16
49.0, 86.0, 2.4, 0.0, 9.2, 1.8, 11.5, 7.5, 68.0, 0.0, 15.4, 100.0,2022-04-21 18:00:00,16
53.0, 100.0, None, 0.0, 8.7, 1.7, 8.7, 6.7, 52.0, 0.0, 14.4, 100.0,2022-04-21 19:00:00,16
54.0, 100.0, 1.8, 0.0, 7.5, 2.1, 7.5, 6.6, 49.0, 0.0, 12.4, 100.0,2022-04-21 20:00:00,16
55.0, 100.0, 1.7, 0.0, 6.7, 0.0, 6.7, 6.2, 53.0, 0.0, 12.4, 100.0,2022-04-21 21:00:00,16
70.0, 100.0, 2.1, 0.0, 6.6, 1.6, 6.6, 6.4, 54.0, 0.0, 12.2, 100.0,2022-04-21 22:00:00,16
None, 100.0, None, None, 6.2, None, 6.2, None, 55.0, 0.0, 11.0, None,2022-04-21 23:00:00,16
57.0, 100.0, 1.6, 0.0, 6.4, 0.0, 6.4, 6.3, 70.0, 0.0, 10.8, 100.0,2022-04-22 00:00:00,16
51.0, 100.0, 1.8, 0.0, 6.3, 1.6, 6.3, 6.5, 57.0, 0.0, 10.8, 100.0,2022-04-22 01:00:00,16
55.0, 100.0, None, 0.0, 6.3, 1.6, 6.3, 6.4, 57.0, 0.0, 10.8, 100.0,2022-04-22 02:00:00,16
49.0, 100.0, 1.6, 0.0, 6.5, 0.0, 6.5, 6.1, 51.0, 0.0, 10.6, 100.0,2022-04-22 03:00:00,16
56.0, 100.0, 1.6, 0.0, 6.4, 0.0, 6.4, 6.2, 55.0, 0.0, 10.6, 100.0,2022-04-22 04:00:00,16
47.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 6.3, 49.0, 0.0, 10.6, 100.0,2022-04-22 05:00:00,16
325.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2022-04-22 06:00:00,16
153.0, 100.0, None, 0.0, 6.3, 1.7, 6.3, 7.9, 47.0, 0.0, 10.6, 99.0,2022-04-22 07:00:00,16
125.0, 100.0, None, 0.0, 7.1, 2.1, 7.1, 9.6, 325.0, 0.0, 10.0, 82.0,2022-04-22 08:00:00,16
105.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 73.0,2022-04-22 09:00:00,16
69.0, 82.0, 2.1, 0.0, 6.7, 2.8, 9.6, 12.2, 125.0, 0.0, 5.8, 69.0,2022-04-22 10:00:00,16
133.0, 73.0, 2.8, 0.0, 6.4, 4.3, 11.0, 12.5, 105.0, 0.0, 4.8, 63.0,2022-04-22 11:00:00,16
77.0, 69.0, 2.8, 0.0, 6.7, 3.9, 12.2, 13.9, 69.0, 0.0, 4.6, 54.0,2022-04-22 12:00:00,16
141.0, 63.0, 4.3, 0.0, 5.7, 9.1, 12.5, 14.0, 133.0, 0.0, 4.4, 58.0,2022-04-22 13:00:00,16
69.0, 54.0, 3.9, 0.0, 4.8, 0.0, 13.9, 12.2, 77.0, 0.0, 3.6, 62.0,2022-04-22 14:00:00,16
92.0, 58.0, 9.1, 0.0, 5.9, 0.0, 14.0, 13.1, 141.0, 0.0, 1.4, 62.0,2022-04-22 15:00:00,16
47.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 55.0,2022-04-22 16:00:00,16
109.0, 62.0, None, 0.0, 6.0, 1.8, 13.1, 12.0, 92.0, 0.0, 0.0, 58.0,2022-04-22 17:00:00,16
57.0, 55.0, 2.4, 0.0, 4.4, 0.0, 13.2, 8.8, 47.0, 0.0, 0.0, 81.0,2022-04-22 18:00:00,16
54.0, 58.0, 1.8, 0.0, 4.0, 0.0, 12.0, 6.6, 109.0, 0.0, 0.0, 94.0,2022-04-22 19:00:00,16
53.0, 81.0, None, 0.0, 5.7, 0.0, 8.8, 6.0, 57.0, 0.0, 0.0, 95.0,2022-04-22 20:00:00,16
52.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 96.0,2022-04-22 21:00:00,16
52.0, 95.0, None, 0.0, 5.3, 2.6, 6.0, 5.3, 53.0, 0.0, 0.0, 91.0,2022-04-22 22:00:00,16
None, 96.0, None, None, 4.8, None, 5.4, None, 52.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
