wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 35.0, 13.7, 0.0, -5.6, 13.9, 9.1, 9.8, 85.0, 0.0, 0.0, 30.0,2022-04-20 14:00:00, None,16
85.0, 33.0, 13.3, 0.0, -5.5, 15.1, 10.0, 10.6, 77.0, 0.0, 0.0, 29.0,2022-04-20 15:00:00, None,16
85.0, None, None, 0.0, None, 11.8, None, 9.6, None, None, None, 29.0,2022-04-20 16:00:00, None,16
77.0, 29.0, 15.1, 0.0, -6.7, 10.4, 10.6, 8.9, 85.0, 0.0, 0.0, 28.0,2022-04-20 17:00:00, None,16
44.0, 29.0, 11.8, 0.0, -7.6, 12.8, 9.6, 7.7, 85.0, 0.0, 0.0, 33.0,2022-04-20 18:00:00, None,16
44.0, 28.0, 10.4, 0.0, -8.6, 15.4, 8.9, 6.9, 77.0, 0.0, 0.0, 35.0,2022-04-20 19:00:00, None,16
42.0, 33.0, 12.8, 0.0, -7.6, 15.6, 7.7, 6.3, 44.0, 0.0, 0.0, 40.0,2022-04-20 20:00:00, None,16
37.0, 35.0, 15.4, 0.0, -7.5, 15.4, 6.9, 5.3, 44.0, 0.0, 0.0, 42.0,2022-04-20 21:00:00, None,16
228.0, 40.0, 15.6, 0.0, -6.3, 5.5, 6.3, 4.6, 42.0, 0.0, 0.0, 45.0,2022-04-20 22:00:00, None,16
None, 42.0, 15.4, None, -6.6, None, 5.3, None, 37.0, 0.0, 0.0, None,2022-04-20 23:00:00, None,16
96.0, 45.0, 5.5, 0.0, -6.3, 4.3, 4.6, 4.9, 228.0, 0.0, 0.0, 44.0,2022-04-21 00:00:00, None,16
329.0, 45.0, 6.2, 0.0, -6.6, 3.7, 4.3, 3.9, 311.0, 0.0, 0.0, 50.0,2022-04-21 01:00:00, None,16
58.0, 44.0, 4.3, 0.0, -6.3, 7.3, 4.9, 2.7, 96.0, 0.0, 0.0, 56.0,2022-04-21 02:00:00, None,16
35.0, 50.0, 3.7, 0.0, -5.6, 10.6, 3.9, 2.0, 329.0, 0.0, 0.0, 62.0,2022-04-21 03:00:00, None,16
31.0, 56.0, 7.3, 0.0, -5.2, 13.7, 2.7, 2.0, 58.0, 0.0, 0.0, 64.0,2022-04-21 04:00:00, None,16
342.0, 62.0, 10.6, 0.0, -4.5, 3.3, 2.0, 2.0, 35.0, 0.0, 0.0, 64.0,2022-04-21 05:00:00, None,16
203.0, 64.0, 13.7, 0.0, -4.1, 6.0, 2.0, 3.9, 31.0, 0.0, 0.0, 58.0,2022-04-21 06:00:00, None,16
227.0, 64.0, 3.3, 0.0, -4.1, 5.1, 2.0, 5.7, 342.0, 0.0, 0.0, 51.0,2022-04-21 07:00:00, None,16
207.0, 58.0, None, 0.0, -3.6, 5.4, 3.9, 7.8, 203.0, 0.0, 0.0, 45.0,2022-04-21 08:00:00, None,16
237.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 35.0,2022-04-21 09:00:00, None,16
199.0, 45.0, 5.4, 0.0, -3.4, 10.3, 7.8, 10.8, 207.0, 0.0, 0.0, 32.0,2022-04-21 10:00:00, None,16
9.0, 35.0, 4.3, 0.0, -4.8, 7.8, 9.9, 10.2, 237.0, 0.0, 0.0, 35.0,2022-04-21 11:00:00, None,16
244.0, 32.0, 10.3, 0.0, -5.2, 10.4, 10.8, 12.6, 199.0, 0.0, 0.0, 27.0,2022-04-21 12:00:00, None,16
238.0, 35.0, 7.8, 0.0, -4.6, 7.5, 10.2, 12.7, 9.0, 0.0, 0.0, 23.0,2022-04-21 13:00:00, None,16
18.0, 27.0, 10.4, 0.0, -5.9, 6.2, 12.6, 11.7, 244.0, 0.0, 0.0, 27.0,2022-04-21 14:00:00, None,16
60.0, 23.0, 7.5, 0.0, -7.9, 4.0, 12.7, 11.5, 238.0, 0.0, 0.0, 29.0,2022-04-21 15:00:00, None,16
94.0, 27.0, 6.2, 0.0, -6.7, 7.0, 11.7, 9.3, 18.0, 0.0, 0.0, 45.0,2022-04-21 16:00:00, None,16
126.0, 29.0, None, 0.0, -5.9, 8.1, 11.5, 8.3, 60.0, 0.0, 0.0, 51.0,2022-04-21 17:00:00, None,16
331.0, 45.0, None, 0.0, -2.0, 11.9, 9.3, 7.1, 94.0, 0.0, 0.0, 58.0,2022-04-21 18:00:00, None,16
1.0, 51.0, 8.1, 0.0, -1.2, 14.5, 8.3, 5.4, 126.0, 0.0, 0.0, 70.0,2022-04-21 19:00:00, None,16
304.0, 58.0, 11.9, 0.0, -0.6, 7.3, 7.1, 4.8, 331.0, 0.0, 0.0, 77.0,2022-04-21 20:00:00, None,16
315.0, 70.0, 14.5, 0.0, 0.4, 9.8, 5.4, 3.8, 1.0, 0.0, 0.0, 81.0,2022-04-21 21:00:00, None,16
9.0, 77.0, 7.3, 0.0, 1.1, 4.2, 4.8, 2.3, 304.0, 0.0, 0.0, 87.0,2022-04-21 22:00:00, None,16
None, 81.0, 9.8, None, 0.8, None, 3.8, None, 315.0, 0.0, 0.0, None,2022-04-21 23:00:00, None,16
53.0, 87.0, 4.2, 0.0, 0.4, 3.1, 2.3, 1.7, 9.0, 0.0, 0.0, 90.0,2022-04-22 00:00:00, None,16
25.0, 89.0, None, 0.0, 0.8, 3.8, 2.4, 0.2, 292.0, 0.0, 0.0, 96.0,2022-04-22 01:00:00, None,16
54.0, 90.0, 3.1, 0.0, 0.2, 0.2, 1.7, -0.3, 53.0, 0.0, 0.0, 98.0,2022-04-22 02:00:00, None,16
29.0, 96.0, 3.8, 0.0, -0.4, 2.1, 0.2, -1.3, 25.0, 0.0, 0.0, 97.0,2022-04-22 03:00:00, None,16
278.0, 98.0, 0.2, 0.0, -0.6, 0.9, -0.3, -1.8, 54.0, 0.0, 0.0, 100.0,2022-04-22 04:00:00, None,16
44.0, 97.0, 2.1, 0.0, -1.7, 1.0, -1.3, -1.6, 29.0, 0.0, 0.0, 100.0,2022-04-22 05:00:00, None,16
207.0, 100.0, 0.9, 0.0, -1.8, 3.7, -1.8, 0.7, 278.0, 0.0, 0.0, 92.0,2022-04-22 06:00:00, None,16
278.0, 100.0, None, 0.0, -1.6, 4.3, -1.6, 2.7, 44.0, 0.0, 0.0, 81.0,2022-04-22 07:00:00, None,16
220.0, 92.0, 3.7, 0.0, -0.4, 7.5, 0.7, 6.2, 207.0, 0.0, 0.0, 64.0,2022-04-22 08:00:00, None,16
242.0, None, None, 0.0, None, 8.3, None, 9.1, None, None, None, 49.0,2022-04-22 09:00:00, None,16
255.0, 64.0, 7.5, 0.0, -0.1, 11.9, 6.2, 11.3, 220.0, 0.0, 0.0, 37.0,2022-04-22 10:00:00, None,16
269.0, 49.0, 8.3, 0.0, -1.0, 7.8, 9.1, 10.7, 242.0, 0.0, 0.0, 36.0,2022-04-22 11:00:00, None,16
275.0, 37.0, 11.9, 0.0, -2.9, 9.9, 11.3, 12.3, 255.0, 0.0, 0.0, 31.0,2022-04-22 12:00:00, None,16
269.0, 36.0, 7.8, 0.0, -3.8, 19.5, 10.7, 10.4, 269.0, 0.0, 0.0, 38.0,2022-04-22 13:00:00, None,16
285.0, 31.0, 9.9, 0.0, -4.3, 7.9, 12.3, 13.4, 275.0, 0.0, 0.0, 23.0,2022-04-22 14:00:00, None,16
247.0, 38.0, 19.5, 0.0, -3.3, 10.1, 10.4, 11.2, 269.0, 0.0, 0.0, 37.0,2022-04-22 15:00:00, None,16
244.0, 23.0, 7.9, 0.0, -7.3, 9.7, 13.4, 11.1, 285.0, 0.0, 0.0, 39.0,2022-04-22 16:00:00, None,16
145.0, 37.0, 10.1, 0.0, -2.9, 5.4, 11.2, 11.6, 247.0, 0.0, 0.0, 37.0,2022-04-22 17:00:00, None,16
28.0, 39.0, 9.7, 0.0, -2.3, 9.2, 11.1, 9.0, 244.0, 0.0, 0.0, 49.0,2022-04-22 18:00:00, None,16
324.0, 37.0, 5.4, 0.0, -2.6, 1.7, 11.6, 7.1, 145.0, 0.0, 0.0, 54.0,2022-04-22 19:00:00, None,16
314.0, 49.0, 9.2, 0.0, -1.1, 5.2, 9.0, 6.0, 28.0, 0.0, 0.0, 58.0,2022-04-22 20:00:00, None,16
32.0, 54.0, 1.7, 0.0, -1.6, 4.5, 7.1, 4.9, 324.0, 0.0, 0.0, 63.0,2022-04-22 21:00:00, None,16
30.0, 58.0, 5.2, 0.0, -1.6, 4.0, 6.0, 4.9, 314.0, 0.0, 0.0, 64.0,2022-04-22 22:00:00, None,16
None, 63.0, 4.5, None, -1.5, None, 4.9, None, 32.0, 0.0, 0.0, None,2022-04-22 23:00:00, None,16
