wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 39.0, 8.8, 0.0, -12.9, 10.0, -0.6, -1.7, 129.0, 0.0, 0.0, 46.0,2022-04-17 21:00:00,16
151.0, 45.0, 8.8, 0.0, -11.9, 12.9, -1.5, -2.1, 133.0, 0.0, 0.0, 47.0,2022-04-17 22:00:00,16
None, 46.0, None, None, -11.8, None, -1.7, None, 140.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
153.0, 47.0, 12.9, 0.0, -11.9, 18.3, -2.1, -2.4, 151.0, 0.0, 0.0, 51.0,2022-04-18 00:00:00,16
147.0, 53.0, 15.5, 0.0, -10.5, 14.9, -2.2, -2.6, 150.0, 0.0, 0.0, 53.0,2022-04-18 01:00:00,16
157.0, 51.0, 18.3, 0.0, -11.2, 16.4, -2.4, -2.5, 153.0, 0.0, 0.0, 53.0,2022-04-18 02:00:00,16
146.0, 53.0, 14.9, 0.0, -10.9, 13.5, -2.6, -2.9, 147.0, 0.0, 0.0, 55.0,2022-04-18 03:00:00,16
162.0, 53.0, 16.4, 0.0, -10.8, 18.8, -2.5, -3.5, 157.0, 0.0, 0.0, 68.0,2022-04-18 04:00:00,16
143.0, 55.0, 13.5, 0.0, -10.7, 14.7, -2.9, -3.6, 146.0, 0.0, 0.0, 74.0,2022-04-18 05:00:00,16
147.0, 68.0, 18.8, 0.0, -8.5, 19.3, -3.5, -3.0, 162.0, 0.0, 0.0, 66.0,2022-04-18 06:00:00,16
135.0, 74.0, 14.7, 0.0, -7.6, 16.5, -3.6, -2.0, 143.0, 0.0, 0.0, 62.0,2022-04-18 07:00:00,16
135.0, 66.0, 19.3, 0.0, -8.5, 15.6, -3.0, -0.3, 147.0, 0.0, 0.0, 53.0,2022-04-18 08:00:00,16
156.0, 62.0, 16.5, 0.0, -8.3, 17.6, -2.0, 0.5, 135.0, 0.0, 0.0, 55.0,2022-04-18 09:00:00,16
148.0, 53.0, 15.6, 0.0, -8.7, 17.5, -0.3, 1.0, 135.0, 0.0, 0.0, 59.0,2022-04-18 10:00:00,16
None, 55.0, 17.6, None, -7.5, None, 0.5, None, 156.0, 0.0, 0.0, None,2022-04-18 11:00:00,16
125.0, 59.0, 17.5, 0.0, -6.1, 19.2, 1.0, -0.2, 148.0, 0.0, 0.0, 79.0,2022-04-18 12:00:00,16
135.0, None, None, 0.0, None, 16.4, None, 0.3, None, None, None, 77.0,2022-04-18 13:00:00,16
130.0, 79.0, 19.2, 0.0, -3.4, 19.1, -0.2, 0.1, 125.0, 0.0, None, 78.0,2022-04-18 14:00:00,16
136.0, 77.0, 16.4, 0.0, -3.3, 19.0, 0.3, 0.8, 135.0, 0.0, None, 76.0,2022-04-18 15:00:00,16
134.0, 78.0, 19.1, 0.0, -3.3, 18.6, 0.1, 0.3, 130.0, 0.0, None, 75.0,2022-04-18 16:00:00,16
129.0, 76.0, None, 0.0, -2.9, 17.3, 0.8, -0.8, 136.0, 0.0, None, 87.0,2022-04-18 17:00:00,16
138.0, 75.0, 18.6, 0.0, -3.6, 17.6, 0.3, -1.1, 134.0, 0.0, None, 89.0,2022-04-18 18:00:00,16
145.0, 87.0, 17.3, 0.0, -2.7, 15.0, -0.8, -1.0, 129.0, 0.0, None, 88.0,2022-04-18 19:00:00,16
151.0, 89.0, 17.6, 0.0, -2.7, 11.7, -1.1, -0.9, 138.0, 0.0, None, 88.0,2022-04-18 20:00:00,16
153.0, 88.0, None, 0.0, -2.7, 15.4, -1.0, -0.9, 145.0, 0.0, None, 86.0,2022-04-18 21:00:00,16
162.0, 88.0, 11.7, 0.0, -2.6, 7.6, -0.9, -1.9, 151.0, 0.0, None, 93.0,2022-04-18 22:00:00,16
None, 86.0, 15.4, None, -2.9, None, -0.9, None, 153.0, 0.0, None, None,2022-04-18 23:00:00,16
214.0, 93.0, 7.6, 0.0, -2.9, 15.2, -1.9, -3.4, 162.0, 0.0, None, 79.0,2022-04-19 00:00:00,16
255.0, 86.0, 6.2, 0.0, -4.3, 7.8, -2.3, -3.7, 193.0, 0.0, None, 75.0,2022-04-19 01:00:00,16
245.0, 79.0, 15.2, 0.0, -6.5, 5.6, -3.4, -4.2, 214.0, 0.0, None, 76.0,2022-04-19 02:00:00,16
222.0, 75.0, 7.8, 0.0, -7.5, 12.4, -3.7, -4.5, 255.0, 0.0, None, 80.0,2022-04-19 03:00:00,16
216.0, 76.0, 5.6, 0.0, -7.8, 12.3, -4.2, -4.9, 245.0, 0.0, None, 80.0,2022-04-19 04:00:00,16
225.0, 80.0, 12.4, 0.0, -7.4, 11.3, -4.5, -4.5, 222.0, 0.0, None, 80.0,2022-04-19 05:00:00,16
218.0, 80.0, 12.3, 0.0, -7.8, 13.2, -4.9, -3.7, 216.0, 0.0, None, 79.0,2022-04-19 06:00:00,16
228.0, 80.0, 11.3, 0.0, -7.4, 12.6, -4.5, -2.4, 225.0, 0.0, None, 70.0,2022-04-19 07:00:00,16
243.0, 79.0, 13.2, 0.2, -6.8, 16.4, -3.7, 0.8, 218.0, 0.0, None, 51.0,2022-04-19 08:00:00,16
249.0, 70.0, 12.6, 0.0, -7.1, 16.4, -2.4, 0.7, 228.0, 0.0, None, 45.0,2022-04-19 09:00:00,16
260.0, 51.0, 16.4, 0.0, -8.2, 16.7, 0.8, 0.5, 243.0, 0.2, None, 38.0,2022-04-19 10:00:00,16
241.0, 45.0, 16.4, 0.0, -9.9, 14.5, 0.7, 3.4, 249.0, 0.0, None, 33.0,2022-04-19 11:00:00,16
216.0, 38.0, 16.7, 0.0, -12.2, 10.9, 0.5, 0.9, 260.0, 0.0, None, 44.0,2022-04-19 12:00:00,16
344.0, 33.0, 14.5, 0.0, -11.4, 11.7, 3.4, -2.8, 241.0, 0.0, 0.2, 69.0,2022-04-19 13:00:00,16
244.0, 44.0, 10.9, 0.6, -10.0, 12.8, 0.9, -0.4, 216.0, 0.0, 0.2, 39.0,2022-04-19 14:00:00,16
160.0, 69.0, 11.7, 0.0, -7.7, 7.1, -2.8, 1.0, 344.0, 0.0, 0.2, 38.0,2022-04-19 15:00:00,16
None, 39.0, 12.8, None, -12.7, None, -0.4, None, 244.0, 0.6, 0.8, None,2022-04-19 16:00:00,16
None, 38.0, 7.1, None, -11.7, None, 1.0, None, 160.0, 0.0, 0.8, None,2022-04-19 17:00:00,16
None, 45.0, 8.1, None, -10.0, None, 0.6, None, 253.0, 0.0, 0.8, None,2022-04-19 18:00:00,16
None, 46.0, 6.9, None, -10.1, None, 0.2, None, 13.0, 0.0, 0.8, None,2022-04-19 19:00:00,16
None, 54.0, 8.1, None, -9.8, None, -1.7, None, 36.0, 0.0, 0.8, None,2022-04-19 20:00:00,16
None, 68.0, 10.2, None, -7.3, None, -2.2, None, 18.0, 0.0, 0.8, None,2022-04-19 21:00:00,16
None, 75.0, 1.9, None, -7.0, None, -3.2, None, 105.0, 0.0, 0.8, None,2022-04-19 22:00:00,16
None, 80.0, None, None, -7.4, None, -4.5, None, 359.0, 0.0, 0.8, None,2022-04-19 23:00:00,16
None, 82.0, 6.2, None, -7.9, None, -5.3, None, 28.0, 0.0, 0.8, None,2022-04-20 00:00:00,16
None, 81.0, None, None, -8.2, None, -5.5, None, 88.0, 0.0, 0.8, None,2022-04-20 01:00:00,16
36.0, 81.0, 3.9, 0.0, -8.6, 8.6, -5.9, -7.8, 7.0, 0.0, 0.8, 84.0,2022-04-20 02:00:00,16
30.0, 85.0, 2.1, 0.0, -9.0, 8.9, -6.9, -8.0, 309.0, 0.0, 0.8, 88.0,2022-04-20 03:00:00,16
40.0, 84.0, 8.6, 0.0, -10.0, 7.5, -7.8, -8.2, 36.0, 0.0, 0.8, 87.0,2022-04-20 04:00:00,16
62.0, 88.0, 8.9, 0.0, -9.6, 5.8, -8.0, -6.9, 30.0, 0.0, 0.8, 84.0,2022-04-20 05:00:00,16
161.0, 87.0, 7.5, 0.0, -10.0, 4.8, -8.2, -1.2, 40.0, 0.0, 0.8, 67.0,2022-04-20 06:00:00,16
98.0, 84.0, 5.8, 0.0, -9.1, 8.4, -6.9, 1.0, 62.0, 0.0, 0.8, 53.0,2022-04-20 07:00:00,16
115.0, 67.0, 4.8, 0.0, -6.5, 11.0, -1.2, 1.6, 161.0, 0.0, 0.8, 49.0,2022-04-20 08:00:00,16
118.0, None, None, 0.0, None, 11.2, None, 1.6, None, None, None, 43.0,2022-04-20 09:00:00,16
149.0, 49.0, None, 0.0, -8.0, 18.8, 1.6, 3.6, 115.0, 0.0, 0.6, 32.0,2022-04-20 10:00:00,16
138.0, 43.0, 11.2, 0.0, -9.6, 16.2, 1.6, 4.4, 118.0, 0.0, 0.6, 31.0,2022-04-20 11:00:00,16
113.0, 32.0, 18.8, 0.0, -11.6, 12.7, 3.6, 4.7, 149.0, 0.0, 0.6, 24.0,2022-04-20 12:00:00,16
161.0, 31.0, 16.2, 0.0, -11.3, 21.2, 4.4, 5.1, 138.0, 0.0, 0.6, 24.0,2022-04-20 13:00:00,16
145.0, 24.0, 12.7, 0.0, -14.2, 18.2, 4.7, 5.6, 113.0, 0.0, 0.6, 20.0,2022-04-20 14:00:00,16
155.0, 24.0, 21.2, 0.0, -13.8, 20.2, 5.1, 3.9, 161.0, 0.0, 0.6, 31.0,2022-04-20 15:00:00,16
147.0, 20.0, 18.2, 0.0, -15.6, 17.0, 5.6, 3.1, 145.0, 0.0, 0.0, 36.0,2022-04-20 16:00:00,16
145.0, 31.0, 20.2, 0.0, -11.7, 17.5, 3.9, 2.8, 155.0, 0.0, 0.0, 38.0,2022-04-20 17:00:00,16
161.0, 36.0, None, 0.0, -10.5, 21.0, 3.1, 1.3, 147.0, 0.0, 0.0, 45.0,2022-04-20 18:00:00,16
153.0, 38.0, 17.5, 0.0, -10.1, 18.5, 2.8, -1.6, 145.0, 0.0, 0.0, 86.0,2022-04-20 19:00:00,16
133.0, 45.0, None, 0.0, -9.3, 8.9, 1.3, -1.9, 161.0, 0.0, 0.0, 87.0,2022-04-20 20:00:00,16
140.0, 86.0, 18.5, 0.0, -3.6, 12.4, -1.6, -1.3, 153.0, 0.0, 0.0, 76.0,2022-04-20 21:00:00,16
146.0, 87.0, 8.9, 0.0, -3.8, 16.1, -1.9, -0.9, 133.0, 0.0, 0.0, 75.0,2022-04-20 22:00:00,16
None, 76.0, 12.4, None, -5.0, None, -1.3, None, 140.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
135.0, 75.0, 16.1, 0.0, -4.8, 13.0, -0.9, -1.6, 146.0, 0.0, 0.0, 80.0,2022-04-21 00:00:00,16
152.0, 76.0, 11.1, 0.0, -5.0, 8.8, -1.3, -2.1, 150.0, 0.0, 0.0, 81.0,2022-04-21 01:00:00,16
145.0, 80.0, None, 0.0, -4.6, 8.2, -1.6, -2.1, 135.0, 0.0, 0.0, 81.0,2022-04-21 02:00:00,16
128.0, 81.0, 8.8, 0.0, -4.9, 8.7, -2.1, -1.8, 152.0, 0.0, 0.0, 79.0,2022-04-21 03:00:00,16
134.0, 81.0, 8.2, 0.0, -4.9, 9.3, -2.1, -1.5, 145.0, 0.0, 0.0, 79.0,2022-04-21 04:00:00,16
161.0, 79.0, 8.7, 0.0, -5.0, 8.8, -1.8, -1.0, 128.0, 0.0, 0.0, 77.0,2022-04-21 05:00:00,16
128.0, 79.0, 9.3, 0.0, -4.7, 5.8, -1.5, -0.4, 134.0, 0.0, 0.0, 74.0,2022-04-21 06:00:00,16
126.0, 77.0, 8.8, 0.0, -4.5, 8.5, -1.0, 0.7, 161.0, 0.0, 0.0, 70.0,2022-04-21 07:00:00,16
149.0, 74.0, 5.8, 0.0, -4.5, 7.8, -0.4, 0.8, 128.0, 0.0, 0.0, 69.0,2022-04-21 08:00:00,16
129.0, None, None, 0.0, None, 6.4, None, 2.1, None, None, None, 64.0,2022-04-21 09:00:00,16
204.0, 69.0, 7.8, 0.0, -4.2, 10.5, 0.8, 1.4, 149.0, 0.0, 0.0, 76.0,2022-04-21 10:00:00,16
241.0, 64.0, 6.4, 0.6, -4.0, 5.7, 2.1, 0.3, 129.0, 0.0, 0.0, 89.0,2022-04-21 11:00:00,16
81.0, 76.0, 10.5, 0.2, -2.4, 4.6, 1.4, 3.0, 204.0, 0.0, 0.0, 73.0,2022-04-21 12:00:00,16
204.0, 89.0, 5.7, 0.0, -1.3, 10.9, 0.3, 4.1, 241.0, 0.6, 0.6, 65.0,2022-04-21 13:00:00,16
222.0, 73.0, 4.6, 0.0, -1.4, 13.8, 3.0, 5.8, 81.0, 0.2, 0.8, 47.0,2022-04-21 14:00:00,16
226.0, 65.0, 10.9, 0.0, -1.9, 16.0, 4.1, 6.5, 204.0, 0.0, 0.8, 42.0,2022-04-21 15:00:00,16
229.0, 47.0, 13.8, 0.0, -4.6, 14.8, 5.8, 5.0, 222.0, 0.0, 0.8, 44.0,2022-04-21 16:00:00,16
235.0, 42.0, None, 0.0, -5.5, 8.5, 6.5, 3.8, 226.0, 0.0, 0.8, 48.0,2022-04-21 17:00:00,16
213.0, 44.0, 14.8, 0.0, -6.2, 10.3, 5.0, 1.7, 229.0, 0.0, 0.8, 61.0,2022-04-21 18:00:00,16
217.0, 48.0, 8.5, 0.0, -6.2, 9.7, 3.8, 0.3, 235.0, 0.0, 0.8, 68.0,2022-04-21 19:00:00,16
212.0, 61.0, 10.3, 0.0, -5.0, 7.2, 1.7, -0.4, 213.0, 0.0, 0.8, 73.0,2022-04-21 20:00:00,16
220.0, 68.0, 9.7, 0.0, -4.9, 7.2, 0.3, -1.5, 217.0, 0.0, 0.8, 76.0,2022-04-21 21:00:00,16
None, 73.0, 7.2, None, -4.6, None, -0.4, None, 212.0, 0.0, 0.8, None,2022-04-21 22:00:00,16
None, 76.0, 7.2, None, -5.2, None, -1.5, None, 220.0, 0.0, 0.8, None,2022-04-21 23:00:00,16
248.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 78.0,2022-04-22 00:00:00,16
248.0, 80.0, 4.6, 0.0, -5.3, 5.7, -2.3, -2.0, 257.0, 0.0, None, 76.0,2022-04-22 01:00:00,16
324.0, 78.0, 4.4, 0.0, -5.3, 2.3, -2.0, -3.0, 248.0, 0.0, None, 82.0,2022-04-22 02:00:00,16
5.0, 76.0, 5.7, 0.0, -5.7, 4.8, -2.0, -3.5, 248.0, 0.0, None, 85.0,2022-04-22 03:00:00,16
15.0, 82.0, 2.3, 0.0, -5.6, 4.2, -3.0, -4.0, 324.0, 0.0, None, 86.0,2022-04-22 04:00:00,16
6.0, 85.0, 4.8, 0.0, -5.7, 3.9, -3.5, -3.2, 5.0, 0.0, None, 83.0,2022-04-22 05:00:00,16
339.0, 86.0, 4.2, 0.0, -6.0, 3.8, -4.0, -1.5, 15.0, 0.0, None, 74.0,2022-04-22 06:00:00,16
240.0, 83.0, 3.9, 0.0, -5.7, 5.6, -3.2, 0.9, 6.0, 0.0, None, 59.0,2022-04-22 07:00:00,16
281.0, 74.0, 3.8, 0.0, -5.5, 7.0, -1.5, 3.6, 339.0, 0.0, None, 51.0,2022-04-22 08:00:00,16
356.0, None, None, 0.0, None, 10.5, None, 4.4, None, None, None, 47.0,2022-04-22 09:00:00,16
325.0, 51.0, None, 0.0, -5.6, 10.7, 3.6, 4.4, 281.0, 0.0, None, 44.0,2022-04-22 10:00:00,16
304.0, 47.0, 10.5, 0.0, -5.9, 9.8, 4.4, 5.5, 356.0, 0.0, None, 47.0,2022-04-22 11:00:00,16
333.0, 44.0, 10.7, 0.0, -6.8, 10.4, 4.4, 6.8, 325.0, 0.0, None, 34.0,2022-04-22 12:00:00,16
327.0, 47.0, 9.8, 0.0, -4.9, 14.0, 5.5, 4.5, 304.0, 0.0, None, 58.0,2022-04-22 13:00:00,16
319.0, 34.0, 10.4, 0.0, -8.0, 9.3, 6.8, 5.5, 333.0, 0.0, None, 45.0,2022-04-22 14:00:00,16
335.0, 58.0, None, 0.0, -3.0, 10.6, 4.5, 4.4, 327.0, 0.0, None, 52.0,2022-04-22 15:00:00,16
292.0, 45.0, 9.3, 0.0, -5.5, 7.3, 5.5, 6.6, 319.0, 0.0, None, 39.0,2022-04-22 16:00:00,16
315.0, 52.0, 10.6, 0.0, -4.6, 8.4, 4.4, 5.7, 335.0, 0.0, None, 38.0,2022-04-22 17:00:00,16
219.0, 39.0, 7.3, 0.0, -6.4, 3.6, 6.6, 3.2, 292.0, 0.0, None, 55.0,2022-04-22 18:00:00,16
209.0, 38.0, 8.4, 0.0, -7.5, 5.2, 5.7, 1.5, 315.0, 0.0, None, 73.0,2022-04-22 19:00:00,16
42.0, 55.0, 3.6, 0.0, -5.0, 10.2, 3.2, 0.6, 219.0, 0.0, None, 84.0,2022-04-22 20:00:00,16
29.0, None, None, 0.0, None, 6.1, None, -0.5, None, None, None, 88.0,2022-04-22 21:00:00,16
25.0, 84.0, 10.2, 0.0, -1.8, 7.2, 0.6, -1.4, 42.0, 0.0, None, 91.0,2022-04-22 22:00:00,16
None, 88.0, 6.1, None, -2.2, None, -0.5, None, 29.0, 0.0, None, None,2022-04-22 23:00:00,16
