wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 20.0, 7.9, 0.0, -15.1, 6.7, 6.2, 3.6, 329.0, 0.0, 0.0, 27.0,2022-04-16 18:00:00,16
68.0, 24.0, 7.2, 0.0, -13.7, 8.1, 5.2, 3.1, 335.0, 0.0, 0.0, 31.0,2022-04-16 19:00:00,16
87.0, 27.0, 6.7, 0.0, -13.7, 5.7, 3.6, 1.8, 74.0, 0.0, 0.0, 30.0,2022-04-16 20:00:00,16
76.0, 31.0, 8.1, 0.0, -12.4, 7.4, 3.1, 1.9, 68.0, 0.0, 0.0, 31.0,2022-04-16 21:00:00,16
85.0, 30.0, 5.7, 0.0, -13.9, 4.9, 1.8, 0.4, 87.0, 0.0, 0.0, 34.0,2022-04-16 22:00:00,16
None, 31.0, 7.4, None, -13.5, None, 1.9, None, 76.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
105.0, 34.0, 4.9, 0.0, -13.6, 4.7, 0.4, 0.2, 85.0, 0.0, 0.0, 33.0,2022-04-17 00:00:00,16
116.0, 35.0, 5.3, 0.0, -13.5, 3.8, 0.2, -0.8, 90.0, 0.0, 0.0, 36.0,2022-04-17 01:00:00,16
196.0, 33.0, 4.7, 0.0, -14.2, 3.2, 0.2, -1.0, 105.0, 0.0, 0.0, 49.0,2022-04-17 02:00:00,16
99.0, 36.0, 3.8, 0.0, -14.0, 2.6, -0.8, -1.6, 116.0, 0.0, 0.0, 45.0,2022-04-17 03:00:00,16
145.0, 49.0, 3.2, 0.0, -10.4, 3.8, -1.0, -2.1, 196.0, 0.0, 0.0, 49.0,2022-04-17 04:00:00,16
84.0, 45.0, 2.6, 0.0, -12.0, 3.0, -1.6, -2.3, 99.0, 0.0, 0.0, 51.0,2022-04-17 05:00:00,16
117.0, 49.0, 3.8, 0.0, -11.4, 2.8, -2.1, -1.4, 145.0, 0.0, 0.0, 50.0,2022-04-17 06:00:00,16
215.0, 51.0, None, 0.0, -11.1, 7.4, -2.3, 1.8, 84.0, 0.0, 0.0, 42.0,2022-04-17 07:00:00,16
276.0, 50.0, 2.8, 0.0, -10.5, 8.4, -1.4, 3.8, 117.0, 0.0, 0.0, 41.0,2022-04-17 08:00:00,16
211.0, 42.0, 7.4, 0.0, -9.8, 8.2, 1.8, 5.8, 215.0, 0.0, 0.0, 33.0,2022-04-17 09:00:00,16
287.0, 41.0, 8.4, 0.0, -8.2, 8.5, 3.8, 7.2, 276.0, 0.0, 0.0, 28.0,2022-04-17 10:00:00,16
240.0, 33.0, 8.2, 0.0, -9.2, 9.9, 5.8, 5.3, 211.0, 0.0, 0.0, 35.0,2022-04-17 11:00:00,16
300.0, 28.0, 8.5, 0.0, -10.1, 6.3, 7.2, 6.9, 287.0, 0.0, 0.0, 28.0,2022-04-17 12:00:00,16
300.0, 35.0, 9.9, 0.0, -8.9, 13.7, 5.3, 7.1, 240.0, 0.0, 0.0, 36.0,2022-04-17 13:00:00,16
269.0, 28.0, 6.3, 0.0, -10.4, 7.7, 6.9, 10.0, 300.0, 0.0, 0.0, 20.0,2022-04-17 14:00:00,16
347.0, None, None, 0.0, None, 7.6, None, 8.7, None, None, None, 23.0,2022-04-17 15:00:00,16
211.0, None, None, 0.0, None, 9.6, None, 8.6, None, None, None, 19.0,2022-04-17 16:00:00,16
188.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 20.0,2022-04-17 17:00:00,16
131.0, 19.0, 9.6, 0.0, -13.7, 5.2, 8.6, 4.7, 211.0, 0.0, 0.0, 29.0,2022-04-17 18:00:00,16
124.0, 20.0, 6.8, 0.0, -13.4, 6.6, 8.3, 3.0, 188.0, 0.0, 0.0, 34.0,2022-04-17 19:00:00,16
148.0, 29.0, 5.2, 0.0, -11.8, 9.2, 4.7, 3.8, 131.0, 0.0, 0.0, 40.0,2022-04-17 20:00:00,16
130.0, 34.0, 6.6, 0.0, -11.3, 8.0, 3.0, 3.5, 124.0, 0.0, 0.0, 42.0,2022-04-17 21:00:00,16
128.0, 40.0, 9.2, 0.0, -8.6, 6.4, 3.8, 2.4, 148.0, 0.0, 0.0, 49.0,2022-04-17 22:00:00,16
None, 42.0, None, None, -8.2, None, 3.5, None, 130.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
125.0, 49.0, 6.4, 0.0, -7.2, 8.9, 2.4, 2.8, 128.0, 0.0, 0.0, 49.0,2022-04-18 00:00:00,16
143.0, 48.0, 8.1, 0.0, -6.9, 8.5, 3.0, 2.5, 137.0, 0.0, 0.0, 49.0,2022-04-18 01:00:00,16
152.0, 49.0, 8.9, 0.0, -6.9, 8.8, 2.8, 2.3, 125.0, 0.0, 0.0, 50.0,2022-04-18 02:00:00,16
127.0, 49.0, 8.5, 0.0, -7.1, 7.1, 2.5, 2.4, 143.0, 0.0, 0.0, 49.0,2022-04-18 03:00:00,16
128.0, 50.0, 8.8, 0.0, -7.1, 8.8, 2.3, 2.6, 152.0, 0.0, 0.0, 47.0,2022-04-18 04:00:00,16
153.0, 49.0, 7.1, 0.0, -7.2, 8.2, 2.4, 2.8, 127.0, 0.0, 0.0, 44.0,2022-04-18 05:00:00,16
185.0, 47.0, 8.8, 0.0, -7.6, 11.3, 2.6, 3.4, 128.0, 0.0, 0.0, 45.0,2022-04-18 06:00:00,16
178.0, 44.0, 8.2, 0.0, -8.2, 11.9, 2.8, 4.3, 153.0, 0.0, 0.0, 40.0,2022-04-18 07:00:00,16
183.0, 45.0, 11.3, 0.0, -7.4, 10.3, 3.4, 4.5, 185.0, 0.0, 0.0, 43.0,2022-04-18 08:00:00,16
186.0, 40.0, 11.9, 0.0, -8.1, 13.6, 4.3, 3.4, 178.0, 0.0, 0.0, 59.0,2022-04-18 09:00:00,16
239.0, 43.0, 10.3, 0.0, -7.0, 8.2, 4.5, 5.5, 183.0, 0.0, 0.0, 49.0,2022-04-18 10:00:00,16
192.0, 59.0, 13.6, 0.0, -3.8, 10.5, 3.4, 5.8, 186.0, 0.0, 0.0, 51.0,2022-04-18 11:00:00,16
217.0, None, None, 0.0, None, 10.4, None, 6.6, None, None, None, 53.0,2022-04-18 12:00:00,16
219.0, 51.0, 10.5, 0.0, -3.6, 8.3, 5.8, 5.8, 192.0, 0.0, 0.0, 59.0,2022-04-18 13:00:00,16
295.0, 53.0, 10.4, 0.0, -2.3, 6.8, 6.6, 5.0, 217.0, 0.0, 0.0, 71.0,2022-04-18 14:00:00,16
287.0, 59.0, 8.3, 0.0, -1.6, 4.8, 5.8, 4.4, 219.0, 0.0, 0.0, 74.0,2022-04-18 15:00:00,16
200.0, 71.0, 6.8, 0.0, 0.2, 5.0, 5.0, 4.1, 295.0, 0.0, 0.0, 75.0,2022-04-18 16:00:00,16
241.0, 74.0, 4.8, 0.0, 0.2, 4.0, 4.4, 3.9, 287.0, 0.0, 0.0, 77.0,2022-04-18 17:00:00,16
113.0, 75.0, None, 0.0, 0.1, 3.1, 4.1, 3.3, 200.0, 0.0, 0.0, 85.0,2022-04-18 18:00:00,16
116.0, 77.0, None, 0.4, 0.2, 5.3, 3.9, 2.7, 241.0, 0.0, 0.0, 94.0,2022-04-18 19:00:00,16
131.0, 85.0, 3.1, 0.4, 1.0, 4.3, 3.3, 2.6, 113.0, 0.0, 0.0, 96.0,2022-04-18 20:00:00,16
116.0, 94.0, 5.3, 0.4, 1.8, 4.3, 2.7, 2.4, 116.0, 0.4, 0.4, 99.0,2022-04-18 21:00:00,16
115.0, 96.0, 4.3, 0.2, 2.0, 4.1, 2.6, 2.1, 131.0, 0.4, 0.8, 100.0,2022-04-18 22:00:00,16
None, 99.0, 4.3, None, 2.3, None, 2.4, None, 116.0, 0.4, 1.2, None,2022-04-18 23:00:00,16
147.0, 100.0, 4.1, 2.2, 2.1, 10.0, 2.1, 1.0, 115.0, 0.2, 1.4, 100.0,2022-04-19 00:00:00,16
154.0, 100.0, 4.7, 0.4, 1.8, 11.6, 1.8, 1.2, 159.0, 0.4, 1.8, 91.0,2022-04-19 01:00:00,16
158.0, 100.0, None, 0.0, 1.0, 10.3, 1.0, 0.9, 147.0, 2.2, 4.0, 88.0,2022-04-19 02:00:00,16
149.0, 91.0, 11.6, 0.0, -0.1, 10.1, 1.2, 0.5, 154.0, 0.4, 4.4, 89.0,2022-04-19 03:00:00,16
162.0, 88.0, 10.3, 0.0, -0.9, 12.6, 0.9, 0.9, 158.0, 0.0, 4.4, 73.0,2022-04-19 04:00:00,16
170.0, 89.0, 10.1, 0.0, -1.1, 10.5, 0.5, 1.0, 149.0, 0.0, 4.4, 80.0,2022-04-19 05:00:00,16
172.0, 73.0, 12.6, 0.0, -3.4, 9.8, 0.9, 1.1, 162.0, 0.0, 4.4, 72.0,2022-04-19 06:00:00,16
182.0, 80.0, 10.5, 0.0, -2.1, 12.0, 1.0, 2.0, 170.0, 0.0, 4.4, 62.0,2022-04-19 07:00:00,16
188.0, 72.0, 9.8, 0.0, -3.4, 11.3, 1.1, 3.3, 172.0, 0.0, 4.4, 59.0,2022-04-19 08:00:00,16
194.0, 62.0, None, 0.0, -4.5, 8.1, 2.0, 4.9, 182.0, 0.0, 4.4, 53.0,2022-04-19 09:00:00,16
309.0, 59.0, 11.3, 0.0, -3.9, 6.7, 3.3, 5.8, 188.0, 0.0, 4.4, 46.0,2022-04-19 10:00:00,16
41.0, 53.0, 8.1, 0.2, -3.9, 7.7, 4.9, 5.3, 194.0, 0.0, 4.4, 56.0,2022-04-19 11:00:00,16
273.0, 46.0, 6.7, 0.0, -4.9, 10.0, 5.8, 4.5, 309.0, 0.0, 4.4, 54.0,2022-04-19 12:00:00,16
166.0, 56.0, 7.7, 0.0, -2.8, 6.8, 5.3, 6.4, 41.0, 0.2, 4.6, 38.0,2022-04-19 13:00:00,16
48.0, 54.0, None, 0.0, -4.0, 14.7, 4.5, 5.1, 273.0, 0.0, 4.6, 56.0,2022-04-19 14:00:00,16
334.0, 38.0, 6.8, 0.0, -6.9, 9.0, 6.4, 7.0, 166.0, 0.0, 4.6, 37.0,2022-04-19 15:00:00,16
None, 56.0, 14.7, None, -3.0, None, 5.1, None, 48.0, 0.0, 4.6, None,2022-04-19 16:00:00,16
None, 37.0, None, None, -6.7, None, 7.0, None, 334.0, 0.0, 4.6, None,2022-04-19 17:00:00,16
None, 45.0, 13.5, None, -4.2, None, 6.9, None, 334.0, 0.0, 4.6, None,2022-04-19 18:00:00,16
None, 54.0, 16.9, None, -4.1, None, 4.4, None, 359.0, 0.0, 4.6, None,2022-04-19 19:00:00,16
None, 64.0, None, None, -3.3, None, 2.8, None, 351.0, 0.0, 4.6, None,2022-04-19 20:00:00,16
None, 74.0, 4.9, None, -3.4, None, 0.7, None, 80.0, 0.0, 3.8, None,2022-04-19 22:00:00,16
None, 78.0, 2.8, None, -3.3, None, 0.1, None, 94.0, 0.0, 3.4, None,2022-04-19 23:00:00,16
None, 81.0, 4.5, None, -3.4, None, -0.5, None, 88.0, 0.0, 3.2, None,2022-04-20 00:00:00,16
None, 81.0, 2.7, None, -3.6, None, -0.8, None, 125.0, 0.0, 2.8, None,2022-04-20 01:00:00,16
91.0, 83.0, 2.8, 0.0, -3.6, 4.0, -1.1, -1.7, 176.0, 0.0, 0.6, 90.0,2022-04-20 02:00:00,16
109.0, 86.0, 3.7, 0.0, -3.5, 5.8, -1.5, -1.9, 149.0, 0.0, 0.2, 92.0,2022-04-20 03:00:00,16
187.0, 90.0, None, 0.0, -3.1, 1.9, -1.7, -2.0, 91.0, 0.0, 0.2, 92.0,2022-04-20 04:00:00,16
120.0, 92.0, 5.8, 0.0, -3.0, 3.1, -1.9, -1.8, 109.0, 0.0, 0.2, 95.0,2022-04-20 05:00:00,16
116.0, 92.0, 1.9, 0.0, -3.1, 1.6, -2.0, -1.2, 187.0, 0.0, 0.2, 92.0,2022-04-20 06:00:00,16
189.0, 95.0, 3.1, 0.0, -2.5, 1.9, -1.8, 1.1, 120.0, 0.0, 0.2, 84.0,2022-04-20 07:00:00,16
255.0, 92.0, 1.6, 0.0, -2.3, 6.8, -1.2, 3.9, 116.0, 0.0, 0.2, 73.0,2022-04-20 08:00:00,16
326.0, 84.0, 1.9, 0.0, -1.3, 7.7, 1.1, 3.6, 189.0, 0.0, 0.2, 74.0,2022-04-20 09:00:00,16
294.0, 73.0, 6.8, 0.0, -0.5, 7.8, 3.9, 5.7, 255.0, 0.0, 0.2, 60.0,2022-04-20 10:00:00,16
311.0, 74.0, 7.7, 0.0, -0.6, 9.9, 3.6, 7.2, 326.0, 0.0, 0.2, 49.0,2022-04-20 11:00:00,16
306.0, 60.0, 7.8, 0.0, -1.5, 12.9, 5.7, 8.7, 294.0, 0.0, 0.2, 44.0,2022-04-20 12:00:00,16
284.0, 49.0, 9.9, 0.0, -2.8, 11.5, 7.2, 10.1, 311.0, 0.0, 0.0, 34.0,2022-04-20 13:00:00,16
283.0, 44.0, 12.9, 0.0, -2.9, 9.0, 8.7, 10.0, 306.0, 0.0, 0.0, 34.0,2022-04-20 14:00:00,16
315.0, 34.0, 11.5, 0.0, -5.0, 8.1, 10.1, 9.1, 284.0, 0.0, 0.0, 36.0,2022-04-20 15:00:00,16
303.0, 34.0, None, 0.0, -5.1, 3.8, 10.0, 9.0, 283.0, 0.0, 0.0, 34.0,2022-04-20 16:00:00,16
194.0, 36.0, 8.1, 0.0, -5.2, 5.0, 9.1, 8.5, 315.0, 0.0, 0.0, 43.0,2022-04-20 17:00:00,16
146.0, 34.0, 3.8, 0.0, -6.0, 6.8, 9.0, 7.0, 303.0, 0.0, 0.0, 32.0,2022-04-20 18:00:00,16
153.0, 43.0, None, 0.0, -3.4, 7.4, 8.5, 6.8, 194.0, 0.0, 0.0, 34.0,2022-04-20 19:00:00,16
132.0, 32.0, 6.8, 0.0, -8.6, 6.5, 7.0, 6.5, 146.0, 0.0, 0.0, 38.0,2022-04-20 20:00:00,16
141.0, 34.0, 7.4, 0.0, -8.0, 6.3, 6.8, 6.2, 153.0, 0.0, 0.0, 37.0,2022-04-20 21:00:00,16
115.0, 38.0, 6.5, 0.0, -6.8, 6.9, 6.5, 4.9, 132.0, 0.0, 0.0, 43.0,2022-04-20 22:00:00,16
None, 37.0, 6.3, None, -7.4, None, 6.2, None, 141.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
144.0, 43.0, 6.9, 0.0, -6.6, 3.3, 4.9, 3.4, 115.0, 0.0, 0.0, 62.0,2022-04-21 00:00:00,16
108.0, 45.0, 5.4, 0.0, -7.2, 4.3, 3.6, 3.7, 123.0, 0.0, 0.0, 48.0,2022-04-21 01:00:00,16
172.0, 62.0, 3.3, 0.0, -3.2, 7.9, 3.4, 3.7, 144.0, 0.0, 0.0, 57.0,2022-04-21 02:00:00,16
156.0, 48.0, 4.3, 0.0, -6.3, 7.7, 3.7, 3.7, 108.0, 0.0, 0.0, 60.0,2022-04-21 03:00:00,16
99.0, 57.0, 7.9, 0.0, -4.0, 5.0, 3.7, 3.1, 172.0, 0.0, 0.0, 66.0,2022-04-21 04:00:00,16
102.0, 60.0, 7.7, 0.0, -3.3, 5.3, 3.7, 3.1, 156.0, 0.0, 0.0, 65.0,2022-04-21 05:00:00,16
350.0, 66.0, None, 0.0, -2.6, 3.7, 3.1, 4.5, 99.0, 0.0, 0.0, 61.0,2022-04-21 06:00:00,16
326.0, 65.0, 5.3, 0.0, -2.8, 3.6, 3.1, 4.9, 102.0, 0.0, 0.0, 57.0,2022-04-21 07:00:00,16
334.0, 61.0, 3.7, 0.0, -2.4, 3.8, 4.5, 6.0, 350.0, 0.0, 0.0, 51.0,2022-04-21 08:00:00,16
318.0, None, None, 0.0, None, 4.5, None, 7.5, None, None, None, 48.0,2022-04-21 09:00:00,16
324.0, 51.0, 3.8, 0.0, -3.4, 6.0, 6.0, 7.6, 334.0, 0.0, 0.0, 50.0,2022-04-21 10:00:00,16
204.0, 48.0, 4.5, 0.0, -2.8, 9.5, 7.5, 7.0, 318.0, 0.0, 0.0, 56.0,2022-04-21 11:00:00,16
219.0, 50.0, None, 0.0, -2.2, 8.6, 7.6, 6.4, 324.0, 0.0, 0.0, 66.0,2022-04-21 12:00:00,16
207.0, 56.0, 9.5, 0.0, -1.2, 10.1, 7.0, 6.2, 204.0, 0.0, 0.0, 74.0,2022-04-21 13:00:00,16
176.0, 66.0, 8.6, 0.0, 0.5, 10.2, 6.4, 8.2, 219.0, 0.0, 0.0, 63.0,2022-04-21 14:00:00,16
185.0, 74.0, 10.1, 0.0, 1.9, 11.0, 6.2, 8.6, 207.0, 0.0, 0.0, 60.0,2022-04-21 15:00:00,16
222.0, 63.0, 10.2, 0.0, 1.6, 7.5, 8.2, 6.7, 176.0, 0.0, 0.0, 71.0,2022-04-21 16:00:00,16
179.0, 60.0, None, 0.0, 1.3, 8.9, 8.6, 6.3, 185.0, 0.0, 0.0, 76.0,2022-04-21 17:00:00,16
137.0, 71.0, 7.5, 0.0, 1.8, 8.0, 6.7, 4.5, 222.0, 0.0, 0.0, 83.0,2022-04-21 18:00:00,16
125.0, 76.0, 8.9, 0.0, 2.4, 9.9, 6.3, 3.3, 179.0, 0.0, 0.0, 86.0,2022-04-21 19:00:00,16
169.0, 83.0, None, 0.0, 1.9, 9.3, 4.5, 3.0, 137.0, 0.0, 0.0, 88.0,2022-04-21 20:00:00,16
140.0, 86.0, 9.9, 0.0, 1.2, 7.8, 3.3, 3.3, 125.0, 0.0, 0.0, 86.0,2022-04-21 21:00:00,16
128.0, 88.0, 9.3, 0.0, 1.2, 9.0, 3.0, 1.9, 169.0, 0.0, 0.0, 92.0,2022-04-21 22:00:00,16
None, 86.0, 7.8, None, 1.2, None, 3.3, None, 140.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
151.0, 92.0, None, 0.0, 0.7, 9.4, 1.9, 2.5, 128.0, 0.0, 0.0, 90.0,2022-04-22 00:00:00,16
157.0, 92.0, 8.6, 0.0, 0.7, 8.2, 1.9, 2.6, 140.0, 0.0, 0.0, 89.0,2022-04-22 01:00:00,16
156.0, 90.0, 9.4, 0.0, 1.0, 7.8, 2.5, 2.3, 151.0, 0.0, 0.0, 92.0,2022-04-22 02:00:00,16
144.0, 89.0, 8.2, 0.0, 1.0, 6.6, 2.6, 2.1, 157.0, 0.0, 0.0, 89.0,2022-04-22 03:00:00,16
153.0, 92.0, 7.8, 0.0, 1.1, 10.3, 2.3, 2.4, 156.0, 0.0, 0.0, 88.0,2022-04-22 04:00:00,16
172.0, 89.0, 6.6, 0.0, 0.5, 9.8, 2.1, 2.7, 144.0, 0.0, 0.0, 84.0,2022-04-22 05:00:00,16
217.0, 88.0, 10.3, 0.0, 0.6, 4.7, 2.4, 3.8, 153.0, 0.0, 0.0, 75.0,2022-04-22 06:00:00,16
335.0, 84.0, 9.8, 0.0, 0.3, 4.9, 2.7, 4.6, 172.0, 0.0, 0.0, 74.0,2022-04-22 07:00:00,16
211.0, 75.0, 4.7, 0.0, -0.2, 9.3, 3.8, 4.7, 217.0, 0.0, 0.0, 78.0,2022-04-22 08:00:00,16
222.0, 74.0, 4.9, 0.0, 0.4, 9.8, 4.6, 7.5, 335.0, 0.0, 0.0, 65.0,2022-04-22 09:00:00,16
356.0, 78.0, 9.3, 0.0, 1.2, 5.8, 4.7, 8.2, 211.0, 0.0, 0.0, 57.0,2022-04-22 10:00:00,16
286.0, 65.0, 9.8, 0.0, 1.4, 8.8, 7.5, 10.5, 222.0, 0.0, 0.0, 48.0,2022-04-22 11:00:00,16
261.0, 57.0, 5.8, 0.0, 0.2, 8.2, 8.2, 7.1, 356.0, 0.0, 0.0, 66.0,2022-04-22 12:00:00,16
291.0, 48.0, 8.8, 0.0, 0.0, 8.5, 10.5, 10.0, 286.0, 0.0, 0.0, 46.0,2022-04-22 13:00:00,16
173.0, 66.0, 8.2, 0.0, 1.2, 9.3, 7.1, 10.1, 261.0, 0.0, 0.0, 47.0,2022-04-22 14:00:00,16
214.0, 46.0, 8.5, 0.0, -1.1, 13.3, 10.0, 9.2, 291.0, 0.0, 0.0, 55.0,2022-04-22 15:00:00,16
221.0, 47.0, 9.3, 0.0, -0.7, 8.6, 10.1, 9.9, 173.0, 0.0, 0.0, 47.0,2022-04-22 16:00:00,16
182.0, 55.0, 13.3, 0.0, 0.6, 4.2, 9.2, 8.6, 214.0, 0.0, 0.0, 53.0,2022-04-22 17:00:00,16
76.0, 47.0, 8.6, 0.0, -0.9, 8.1, 9.9, 8.0, 221.0, 0.0, 0.0, 59.0,2022-04-22 18:00:00,16
102.0, 53.0, 4.2, 0.0, -0.4, 3.6, 8.6, 5.6, 182.0, 0.0, 0.0, 60.0,2022-04-22 19:00:00,16
99.0, 59.0, 8.1, 0.0, 0.5, 2.6, 8.0, 4.3, 76.0, 0.0, 0.0, 72.0,2022-04-22 20:00:00,16
103.0, 60.0, 3.6, 0.0, -1.5, 3.7, 5.6, 4.3, 102.0, 0.0, 0.0, 72.0,2022-04-22 21:00:00,16
151.0, 72.0, 2.6, 0.0, -0.3, 3.7, 4.3, 3.5, 99.0, 0.0, 0.0, 75.0,2022-04-22 22:00:00,16
None, 72.0, 3.7, None, -0.3, None, 4.3, None, 103.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
