wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 93.0, 9.6, 0.2, 3.3, 12.1, 4.3, 6.3, 36.0, 1.4, 9.0, 87.0,2022-04-18 17:00:00,16
70.0, 91.0, 13.6, 0.2, 4.7, 9.8, 6.1, 6.1, 80.0, 0.0, 9.0, 90.0,2022-04-18 18:00:00,16
87.0, 87.0, 12.1, 0.2, 4.3, 5.8, 6.3, 5.4, 73.0, 0.2, 9.2, 93.0,2022-04-18 19:00:00,16
65.0, 90.0, 9.8, 0.0, 4.6, 5.7, 6.1, 5.0, 70.0, 0.2, 9.4, 95.0,2022-04-18 20:00:00,16
77.0, 93.0, 5.8, 0.2, 4.4, 10.5, 5.4, 5.3, 87.0, 0.2, 9.6, 89.0,2022-04-18 21:00:00,16
68.0, 95.0, 5.7, 0.4, 4.3, 9.2, 5.0, 4.8, 65.0, 0.0, 9.6, 92.0,2022-04-18 22:00:00,16
None, 89.0, 10.5, None, 3.6, None, 5.3, None, 77.0, 0.2, 9.8, None,2022-04-18 23:00:00,16
83.0, 92.0, 9.2, 0.4, 3.6, 15.3, 4.8, 5.0, 68.0, 0.4, 10.2, 88.0,2022-04-19 00:00:00,16
73.0, 90.0, 7.1, 0.0, 3.4, 12.1, 4.9, 4.9, 70.0, 0.0, 10.2, 87.0,2022-04-19 01:00:00,16
70.0, 88.0, 15.3, 0.2, 3.2, 10.1, 5.0, 5.0, 83.0, 0.4, 10.6, 87.0,2022-04-19 02:00:00,16
80.0, 87.0, 12.1, 1.0, 2.9, 13.1, 4.9, 5.1, 73.0, 0.0, 10.6, 91.0,2022-04-19 03:00:00,16
75.0, 87.0, 10.1, 0.6, 3.0, 17.0, 5.0, 5.2, 70.0, 0.2, 10.8, 91.0,2022-04-19 04:00:00,16
81.0, 91.0, 13.1, 0.6, 3.8, 15.1, 5.1, 5.6, 80.0, 1.0, 11.8, 93.0,2022-04-19 05:00:00,16
88.0, 91.0, None, 0.4, 3.9, 11.0, 5.2, 5.8, 75.0, 0.6, 12.4, 91.0,2022-04-19 06:00:00,16
87.0, 93.0, 15.1, 1.2, 4.6, 13.6, 5.6, 5.7, 81.0, 0.6, 13.0, 91.0,2022-04-19 07:00:00,16
97.0, 91.0, None, 0.6, 4.4, 7.9, 5.8, 7.7, 88.0, 0.4, 13.4, 89.0,2022-04-19 08:00:00,16
172.0, 91.0, 13.6, 0.0, 4.3, 5.6, 5.7, 8.1, 87.0, 1.2, 14.6, 88.0,2022-04-19 09:00:00,16
250.0, 89.0, 7.9, 0.0, 6.0, 5.5, 7.7, 7.9, 97.0, 0.6, 15.2, 85.0,2022-04-19 10:00:00,16
210.0, 88.0, 5.6, 0.0, 6.2, 5.6, 8.1, 10.0, 172.0, 0.0, 15.2, 72.0,2022-04-19 11:00:00,16
272.0, 85.0, 5.5, 0.0, 5.5, 9.4, 7.9, 8.7, 250.0, 0.0, 14.6, 73.0,2022-04-19 12:00:00,16
210.0, 72.0, 5.6, 0.0, 5.2, 7.7, 10.0, 8.4, 210.0, 0.0, 12.6, 72.0,2022-04-19 13:00:00,16
195.0, 73.0, 9.4, 0.2, 4.1, 5.3, 8.7, 10.8, 272.0, 0.0, 11.2, 63.0,2022-04-19 14:00:00,16
157.0, 72.0, 7.7, 0.0, 3.7, 8.4, 8.4, 9.3, 210.0, 0.0, 9.6, 67.0,2022-04-19 15:00:00,16
None, 63.0, 5.3, None, 4.0, None, 10.8, None, 195.0, 0.2, 7.8, None,2022-04-19 16:00:00,16
None, 67.0, 8.4, None, 3.5, None, 9.3, None, 157.0, 0.0, 6.4, None,2022-04-19 17:00:00,16
None, 73.0, None, None, 4.1, None, 8.7, None, 186.0, 0.2, 6.6, None,2022-04-19 18:00:00,16
None, 68.0, 5.4, None, 3.5, None, 9.1, None, 111.0, 0.0, 6.4, None,2022-04-19 19:00:00,16
None, 92.0, 2.6, None, 5.7, None, 6.9, None, 13.0, 0.0, 6.2, None,2022-04-19 20:00:00,16
None, 84.0, None, None, 4.0, None, 6.5, None, 161.0, 0.0, 6.0, None,2022-04-19 21:00:00,16
None, 94.0, 4.7, None, 4.3, None, 5.2, None, 84.0, 0.0, 6.0, None,2022-04-19 22:00:00,16
None, 97.0, 2.8, None, 4.3, None, 4.7, None, 29.0, 0.0, 5.8, None,2022-04-19 23:00:00,16
None, 97.0, 2.7, None, 4.1, None, 4.5, None, 322.0, 0.0, 5.4, None,2022-04-20 00:00:00,16
None, 98.0, 2.6, None, 4.0, None, 4.3, None, 12.0, 0.0, 5.4, None,2022-04-20 01:00:00,16
73.0, 98.0, 3.9, 0.0, 3.5, 10.5, 3.8, 5.1, 330.0, 0.0, 5.0, 83.0,2022-04-20 02:00:00,16
105.0, 98.0, 3.8, 0.4, 2.6, 5.0, 2.9, 5.0, 21.0, 0.0, 5.0, 90.0,2022-04-20 03:00:00,16
103.0, 83.0, 10.5, 0.2, 2.5, 9.0, 5.1, 5.3, 73.0, 0.0, 4.8, 88.0,2022-04-20 04:00:00,16
82.0, None, None, 0.0, None, 16.1, None, 6.2, None, None, None, 84.0,2022-04-20 05:00:00,16
105.0, 88.0, None, 0.0, 3.5, 10.1, 5.3, 6.5, 103.0, 0.2, 3.8, 78.0,2022-04-20 06:00:00,16
94.0, 84.0, 16.1, 0.0, 3.7, 11.6, 6.2, 8.1, 82.0, 0.0, 3.2, 71.0,2022-04-20 07:00:00,16
100.0, 78.0, 10.1, 0.0, 2.9, 15.3, 6.5, 9.2, 105.0, 0.0, 2.8, 67.0,2022-04-20 08:00:00,16
107.0, None, None, 0.0, None, 17.3, None, 10.5, None, None, None, 58.0,2022-04-20 09:00:00,16
92.0, 67.0, 15.3, 0.0, 3.4, 13.9, 9.2, 11.0, 100.0, 0.0, 1.0, 57.0,2022-04-20 10:00:00,16
87.0, 58.0, 17.3, 0.0, 2.6, 17.9, 10.5, 12.6, 107.0, 0.0, 1.0, 44.0,2022-04-20 11:00:00,16
99.0, 57.0, 13.9, 0.0, 2.8, 16.3, 11.0, 12.6, 92.0, 0.0, 1.0, 38.0,2022-04-20 12:00:00,16
76.0, 44.0, 17.9, 0.0, 0.7, 15.5, 12.6, 13.0, 87.0, 0.0, 1.0, 34.0,2022-04-20 13:00:00,16
50.0, 38.0, 16.3, 0.0, -1.3, 11.9, 12.6, 13.2, 99.0, 0.0, 1.0, 34.0,2022-04-20 14:00:00,16
58.0, 34.0, 15.5, 0.0, -2.5, 12.3, 13.0, 13.6, 76.0, 0.0, 1.0, 31.0,2022-04-20 15:00:00,16
68.0, 34.0, 11.9, 0.0, -2.3, 14.1, 13.2, 14.0, 50.0, 0.0, 0.8, 31.0,2022-04-20 16:00:00,16
33.0, 31.0, 12.3, 0.0, -3.2, 10.9, 13.6, 10.9, 58.0, 0.0, 0.8, 40.0,2022-04-20 17:00:00,16
37.0, 31.0, 14.1, 0.0, -2.9, 9.2, 14.0, 9.9, 68.0, 0.0, 0.6, 39.0,2022-04-20 18:00:00,16
342.0, 40.0, 10.9, 0.0, -2.2, 3.2, 10.9, 8.3, 33.0, 0.0, 0.6, 62.0,2022-04-20 19:00:00,16
315.0, 39.0, 9.2, 0.0, -3.4, 4.1, 9.9, 6.6, 37.0, 0.0, 0.6, 73.0,2022-04-20 20:00:00,16
17.0, 62.0, 3.2, 0.0, 1.5, 4.8, 8.3, 6.1, 342.0, 0.0, 0.6, 72.0,2022-04-20 21:00:00,16
359.0, 73.0, 4.1, 0.0, 2.1, 3.8, 6.6, 5.1, 315.0, 0.0, 0.6, 79.0,2022-04-20 22:00:00,16
None, 72.0, 4.8, None, 1.4, None, 6.1, None, 17.0, 0.0, 0.6, None,2022-04-20 23:00:00,16
338.0, 79.0, 3.8, 0.0, 1.8, 3.2, 5.1, 3.3, 359.0, 0.0, 0.6, 89.0,2022-04-21 00:00:00,16
349.0, 86.0, 3.8, 0.0, 1.8, 4.4, 3.9, 2.6, 332.0, 0.0, 0.6, 91.0,2022-04-21 01:00:00,16
48.0, 89.0, 3.2, 0.0, 1.7, 4.0, 3.3, 2.2, 338.0, 0.0, 0.6, 92.0,2022-04-21 02:00:00,16
344.0, 91.0, 4.4, 0.0, 1.3, 3.2, 2.6, 2.0, 349.0, 0.0, 0.6, 93.0,2022-04-21 03:00:00,16
353.0, 92.0, None, 0.0, 1.0, 4.6, 2.2, 1.6, 48.0, 0.0, 0.6, 95.0,2022-04-21 04:00:00,16
334.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 96.0,2022-04-21 05:00:00,16
None, 95.0, 4.6, None, 0.9, None, 1.6, None, 353.0, 0.0, 0.0, None,2022-04-21 06:00:00,16
106.0, 96.0, 4.2, 0.0, 0.7, 3.2, 1.3, 4.7, 334.0, 0.0, 0.0, 88.0,2022-04-21 07:00:00,16
166.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 67.0,2022-04-21 08:00:00,16
148.0, None, None, 0.0, None, 5.6, None, 10.6, None, None, None, 60.0,2022-04-21 09:00:00,16
149.0, 67.0, 4.4, 0.0, 2.2, 7.3, 7.9, 13.3, 166.0, 0.0, None, 51.0,2022-04-21 10:00:00,16
138.0, None, None, 0.0, None, 8.4, None, 15.0, None, None, None, 49.0,2022-04-21 11:00:00,16
162.0, 51.0, 7.3, 0.0, 3.4, 7.0, 13.3, 15.4, 149.0, 0.0, None, 51.0,2022-04-21 12:00:00,16
182.0, 49.0, 8.4, 0.0, 4.4, 4.9, 15.0, 11.8, 138.0, 0.0, None, 56.0,2022-04-21 13:00:00,16
140.0, 51.0, None, 0.0, 5.3, 5.2, 15.4, 11.9, 162.0, 0.0, None, 52.0,2022-04-21 14:00:00,16
73.0, 56.0, 4.9, 0.0, 3.3, 5.6, 11.8, 12.4, 182.0, 0.0, None, 53.0,2022-04-21 15:00:00,16
178.0, 52.0, 5.2, 0.0, 2.4, 5.7, 11.9, 13.6, 140.0, 0.0, None, 47.0,2022-04-21 16:00:00,16
117.0, 53.0, 5.6, 0.0, 3.1, 7.2, 12.4, 13.8, 73.0, 0.0, None, 40.0,2022-04-21 17:00:00,16
201.0, 47.0, 5.7, 0.0, 2.5, 3.1, 13.6, 11.0, 178.0, 0.0, None, 62.0,2022-04-21 18:00:00,16
348.0, 40.0, 7.2, 0.0, 0.4, 4.1, 13.8, 8.3, 117.0, 0.0, None, 74.0,2022-04-21 19:00:00,16
1.0, 62.0, 3.1, 0.0, 4.0, 5.0, 11.0, 6.2, 201.0, 0.0, None, 81.0,2022-04-21 20:00:00,16
350.0, 74.0, 4.1, 0.0, 3.9, 4.6, 8.3, 5.4, 348.0, 0.0, None, 79.0,2022-04-21 21:00:00,16
349.0, 81.0, None, 0.0, 3.2, 4.1, 6.2, 4.5, 1.0, 0.0, None, 86.0,2022-04-21 22:00:00,16
None, 79.0, 4.6, None, 2.1, None, 5.4, None, 350.0, 0.0, None, None,2022-04-21 23:00:00,16
342.0, 86.0, 4.1, 0.0, 2.4, 4.4, 4.5, 3.4, 349.0, 0.0, None, 92.0,2022-04-22 00:00:00,16
351.0, 88.0, 4.5, 0.0, 2.2, 3.5, 4.0, 3.0, 354.0, 0.0, None, 92.0,2022-04-22 01:00:00,16
341.0, 92.0, 4.4, 0.0, 2.2, 4.4, 3.4, 2.9, 342.0, 0.0, None, 93.0,2022-04-22 02:00:00,16
347.0, 92.0, 3.5, 0.0, 1.8, 4.4, 3.0, 3.0, 351.0, 0.0, None, 94.0,2022-04-22 03:00:00,16
340.0, 93.0, 4.4, 0.0, 1.9, 4.5, 2.9, 3.1, 341.0, 0.0, None, 96.0,2022-04-22 04:00:00,16
342.0, 94.0, 4.4, 0.0, 2.1, 4.9, 3.0, 4.1, 347.0, 0.0, None, 93.0,2022-04-22 05:00:00,16
320.0, 96.0, 4.5, 0.0, 2.5, 6.6, 3.1, 6.6, 340.0, 0.0, None, 83.0,2022-04-22 06:00:00,16
191.0, 93.0, 4.9, 0.0, 3.1, 3.1, 4.1, 8.0, 342.0, 0.0, None, 81.0,2022-04-22 07:00:00,16
201.0, 83.0, 6.6, 0.0, 3.9, 6.2, 6.6, 10.2, 320.0, 0.0, 0.0, 68.0,2022-04-22 08:00:00,16
257.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 65.0,2022-04-22 09:00:00,16
139.0, 68.0, 6.2, 0.0, 4.6, 4.3, 10.2, 12.6, 201.0, 0.0, 0.0, 57.0,2022-04-22 10:00:00,16
245.0, 65.0, 3.7, 0.0, 4.4, 8.4, 10.7, 12.0, 257.0, 0.0, 0.0, 57.0,2022-04-22 11:00:00,16
261.0, 57.0, 4.3, 0.0, 4.3, 6.9, 12.6, 12.4, 139.0, 0.0, 0.0, 53.0,2022-04-22 12:00:00,16
257.0, 57.0, 8.4, 0.0, 3.8, 6.8, 12.0, 12.3, 245.0, 0.0, 0.0, 54.0,2022-04-22 13:00:00,16
247.0, 53.0, 6.9, 0.0, 3.1, 7.5, 12.4, 12.2, 261.0, 0.0, 0.0, 53.0,2022-04-22 14:00:00,16
167.0, 54.0, 6.8, 0.0, 3.3, 10.6, 12.3, 12.9, 257.0, 0.0, 0.0, 47.0,2022-04-22 15:00:00,16
202.0, 53.0, 7.5, 0.0, 2.9, 10.5, 12.2, 12.3, 247.0, 0.0, 0.0, 45.0,2022-04-22 16:00:00,16
184.0, 47.0, 10.6, 0.0, 1.9, 13.2, 12.9, 10.7, 167.0, 0.0, 0.0, 51.0,2022-04-22 17:00:00,16
154.0, 45.0, 10.5, 0.0, 0.7, 6.8, 12.3, 10.5, 202.0, 0.0, 0.0, 56.0,2022-04-22 18:00:00,16
140.0, 51.0, 13.2, 0.0, 1.0, 8.6, 10.7, 9.4, 184.0, 0.0, 0.0, 62.0,2022-04-22 19:00:00,16
107.0, 56.0, 6.8, 0.0, 2.1, 14.7, 10.5, 8.9, 154.0, 0.0, 0.0, 66.0,2022-04-22 20:00:00,16
101.0, None, None, 0.0, None, 13.7, None, 8.7, None, None, None, 65.0,2022-04-22 21:00:00,16
133.0, 66.0, 14.7, 0.0, 2.9, 7.5, 8.9, 8.1, 107.0, 0.0, 0.0, 77.0,2022-04-22 22:00:00,16
None, 65.0, 13.7, None, 2.5, None, 8.7, None, 101.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
