wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 67.0, 4.5, 0.0, 1.8, 3.9, 7.5, 5.1, 76.0, 0.0, 0.0, 83.0,2022-04-21 00:00:00,16
62.0, 84.0, 2.1, 0.0, 2.7, 6.1, 5.2, 5.0, 258.0, 0.0, 0.0, 79.0,2022-04-21 01:00:00,16
83.0, 83.0, 3.9, 0.0, 2.5, 8.0, 5.1, 5.5, 14.0, 0.0, 0.0, 75.0,2022-04-21 02:00:00,16
103.0, 79.0, 6.1, 0.0, 1.7, 8.5, 5.0, 5.5, 62.0, 0.0, 0.0, 74.0,2022-04-21 03:00:00,16
102.0, 75.0, None, 0.0, 1.4, 11.5, 5.5, 6.0, 83.0, 0.0, 0.0, 72.0,2022-04-21 04:00:00,16
100.0, 74.0, 8.5, 0.0, 1.2, 8.9, 5.5, 6.0, 103.0, 0.0, 0.0, 70.0,2022-04-21 05:00:00,16
123.0, 72.0, 11.5, 0.0, 1.3, 6.0, 6.0, 6.0, 102.0, 0.0, 0.0, 73.0,2022-04-21 06:00:00,16
103.0, 70.0, 8.9, 0.0, 0.9, 5.7, 6.0, 6.3, 100.0, 0.0, 0.0, 73.0,2022-04-21 07:00:00,16
125.0, 73.0, None, 0.0, 1.5, 7.4, 6.0, 8.0, 123.0, 0.0, 0.0, 66.0,2022-04-21 08:00:00,16
188.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 64.0,2022-04-21 09:00:00,16
288.0, 66.0, 7.4, 0.0, 2.0, 4.4, 8.0, 9.8, 125.0, 0.0, 0.0, 58.0,2022-04-21 10:00:00,16
267.0, 64.0, None, 0.0, 2.6, 3.4, 9.0, 10.9, 188.0, 0.0, 0.0, 55.0,2022-04-21 11:00:00,16
93.0, 58.0, 4.4, 0.0, 1.9, 5.6, 9.8, 12.6, 288.0, 0.0, 0.0, 55.0,2022-04-21 12:00:00,16
285.0, 55.0, 3.4, 0.0, 2.2, 10.2, 10.9, 13.3, 267.0, 0.0, 0.0, 50.0,2022-04-21 13:00:00,16
284.0, 55.0, 5.6, 0.0, 3.8, 8.7, 12.6, 14.7, 93.0, 0.0, 0.0, 51.0,2022-04-21 14:00:00,16
268.0, 50.0, 10.2, 0.0, 3.1, 8.6, 13.3, 12.9, 285.0, 0.0, 0.0, 58.0,2022-04-21 15:00:00,16
281.0, 51.0, 8.7, 0.0, 4.7, 7.5, 14.7, 12.6, 284.0, 0.0, 0.0, 54.0,2022-04-21 16:00:00,16
286.0, 58.0, 8.6, 0.0, 4.8, 7.7, 12.9, 11.5, 268.0, 0.0, 0.0, 59.0,2022-04-21 17:00:00,16
122.0, 54.0, 7.5, 0.0, 3.5, 2.5, 12.6, 9.8, 281.0, 0.0, 0.0, 81.0,2022-04-21 18:00:00,16
83.0, 59.0, 7.7, 0.0, 3.8, 2.0, 11.5, 8.7, 286.0, 0.0, 0.0, 90.0,2022-04-21 19:00:00,16
148.0, 81.0, 2.5, 0.0, 6.7, 0.0, 9.8, 7.6, 122.0, 0.0, 0.0, 97.0,2022-04-21 20:00:00,16
5.0, 90.0, None, 0.0, 7.2, 2.8, 8.7, 6.8, 83.0, 0.0, 0.0, 100.0,2022-04-21 21:00:00,16
275.0, 97.0, None, 0.0, 7.2, 2.2, 7.6, 7.1, 148.0, 0.0, 0.0, 100.0,2022-04-21 22:00:00,16
None, 100.0, 2.8, None, 6.8, None, 6.8, None, 5.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
251.0, 100.0, 2.2, 0.0, 7.1, 0.0, 7.1, 6.8, 275.0, 0.0, 0.0, 100.0,2022-04-22 00:00:00,16
46.0, 100.0, None, 0.0, 7.1, 0.0, 7.1, 6.6, 182.0, 0.0, 0.0, 100.0,2022-04-22 01:00:00,16
132.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 6.3, 251.0, 0.0, 0.0, 100.0,2022-04-22 02:00:00,16
123.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 5.7, 46.0, 0.0, 0.0, 100.0,2022-04-22 03:00:00,16
210.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 6.0, 132.0, 0.0, 0.0, 100.0,2022-04-22 04:00:00,16
216.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 6.2, 123.0, 0.0, 0.0, 100.0,2022-04-22 05:00:00,16
291.0, 100.0, None, 0.2, 6.0, 0.0, 6.0, 6.9, 210.0, 0.0, 0.0, 100.0,2022-04-22 06:00:00,16
299.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 7.8, 216.0, 0.0, 0.0, 100.0,2022-04-22 07:00:00,16
286.0, 100.0, None, 0.0, 6.9, 3.2, 6.9, 10.0, 291.0, 0.2, 0.2, 76.0,2022-04-22 08:00:00,16
305.0, None, None, 0.0, None, 11.0, None, 10.6, None, None, None, 72.0,2022-04-22 09:00:00,16
272.0, 76.0, 3.2, 0.0, 6.0, 11.7, 10.0, 13.5, 286.0, 0.0, 0.2, 57.0,2022-04-22 10:00:00,16
308.0, 72.0, None, 0.0, 5.8, 9.2, 10.6, 12.1, 305.0, 0.0, 0.2, 62.0,2022-04-22 11:00:00,16
312.0, 57.0, 11.7, 0.0, 5.2, 13.1, 13.5, 12.4, 272.0, 0.0, 0.2, 58.0,2022-04-22 12:00:00,16
274.0, 62.0, 9.2, 0.0, 5.0, 9.2, 12.1, 15.0, 308.0, 0.0, 0.2, 47.0,2022-04-22 13:00:00,16
290.0, 58.0, 13.1, 0.0, 4.4, 9.4, 12.4, 14.4, 312.0, 0.0, 0.2, 49.0,2022-04-22 14:00:00,16
265.0, 47.0, 9.2, 0.0, 3.8, 13.2, 15.0, 15.6, 274.0, 0.0, 0.2, 45.0,2022-04-22 15:00:00,16
334.0, 49.0, 9.4, 0.0, 3.8, 8.3, 14.4, 13.8, 290.0, 0.0, 0.2, 50.0,2022-04-22 16:00:00,16
316.0, 45.0, 13.2, 0.0, 3.7, 8.2, 15.6, 13.5, 265.0, 0.0, 0.2, 52.0,2022-04-22 17:00:00,16
315.0, 50.0, 8.3, 0.0, 3.6, 8.7, 13.8, 12.6, 334.0, 0.0, 0.2, 56.0,2022-04-22 18:00:00,16
342.0, 52.0, 8.2, 0.0, 3.8, 7.4, 13.5, 11.1, 316.0, 0.0, 0.2, 64.0,2022-04-22 19:00:00,16
334.0, 56.0, 8.7, 0.0, 4.1, 5.4, 12.6, 9.0, 315.0, 0.0, 0.2, 80.0,2022-04-22 20:00:00,16
46.0, None, None, 0.2, None, 0.0, None, 8.3, None, None, None, 85.0,2022-04-22 21:00:00,16
166.0, 80.0, 5.4, 0.0, 5.7, 0.0, 9.0, 7.3, 334.0, 0.0, 0.2, 91.0,2022-04-22 22:00:00,16
None, 85.0, None, None, 5.9, None, 8.3, None, 46.0, 0.2, 0.4, None,2022-04-22 23:00:00,16
