wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 28.0, 4.8, 0.0, -10.5, 5.1, 6.7, 2.3, 28.0, 0.0, 0.0, 35.0,2022-04-17 18:00:00,16
35.0, 36.0, 5.8, 0.0, -9.8, 6.5, 3.9, 1.9, 58.0, 0.0, 0.0, 33.0,2022-04-17 19:00:00,16
38.0, 35.0, 5.1, 0.0, -11.6, 7.2, 2.3, 2.1, 42.0, 0.0, 0.0, 55.0,2022-04-17 20:00:00,16
70.0, 33.0, 6.5, 0.0, -12.7, 3.2, 1.9, -0.1, 35.0, 0.0, 0.0, 51.0,2022-04-17 21:00:00,16
29.0, 55.0, 7.2, 0.0, -6.0, 1.7, 2.1, -0.8, 38.0, 0.0, 0.0, 60.0,2022-04-17 22:00:00,16
None, 51.0, 3.2, None, -9.0, None, -0.1, None, 70.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
52.0, 60.0, 1.7, 0.0, -7.6, 3.1, -0.8, -2.5, 29.0, 0.0, 0.0, 61.0,2022-04-18 00:00:00,16
15.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 69.0,2022-04-18 01:00:00,16
49.0, 61.0, 3.1, 0.0, -9.0, 6.1, -2.5, -2.5, 52.0, 0.0, None, 62.0,2022-04-18 02:00:00,16
24.0, 69.0, 3.9, 0.0, -7.2, 4.6, -2.3, -1.8, 15.0, 0.0, 0.0, 56.0,2022-04-18 03:00:00,16
103.0, 62.0, 6.1, 0.0, -8.8, 5.2, -2.5, -1.3, 49.0, 0.0, 0.0, 62.0,2022-04-18 04:00:00,16
39.0, 56.0, 4.6, 0.0, -9.4, 4.5, -1.8, -0.2, 24.0, 0.0, 0.0, 60.0,2022-04-18 05:00:00,16
145.0, 62.0, 5.2, 0.0, -7.6, 5.5, -1.3, 1.7, 103.0, 0.0, 0.0, 48.0,2022-04-18 06:00:00,16
337.0, 60.0, 4.5, 0.0, -7.0, 8.3, -0.2, 3.0, 39.0, 0.0, 0.0, 46.0,2022-04-18 07:00:00,16
198.0, 48.0, 5.5, 0.0, -8.1, 8.4, 1.7, 3.7, 145.0, 0.0, 0.0, 43.0,2022-04-18 08:00:00,16
192.0, 46.0, 8.3, 0.0, -7.5, 6.9, 3.0, 5.3, 337.0, 0.0, 0.0, 44.0,2022-04-18 09:00:00,16
193.0, 43.0, 8.4, 0.0, -7.7, 7.7, 3.7, 5.1, 198.0, 0.0, 0.0, 50.0,2022-04-18 10:00:00,16
117.0, 44.0, 6.9, 0.0, -6.0, 8.4, 5.3, 6.0, 192.0, 0.0, 0.0, 43.0,2022-04-18 11:00:00,16
270.0, 50.0, 7.7, 0.0, -4.5, 9.8, 5.1, 5.1, 193.0, 0.0, 0.0, 54.0,2022-04-18 12:00:00,16
332.0, 43.0, 8.4, 0.0, -5.6, 9.6, 6.0, 5.3, 117.0, 0.0, 0.0, 50.0,2022-04-18 13:00:00,16
168.0, 54.0, 9.8, 0.0, -3.4, 8.7, 5.1, 5.3, 270.0, 0.0, 0.0, 48.0,2022-04-18 14:00:00,16
169.0, 50.0, 9.6, 0.0, -4.3, 7.0, 5.3, 4.8, 332.0, 0.0, 0.0, 57.0,2022-04-18 15:00:00,16
232.0, 48.0, 8.7, 0.0, -4.8, 5.8, 5.3, 3.3, 168.0, 0.0, 0.0, 67.0,2022-04-18 16:00:00,16
210.0, 57.0, None, 0.0, -3.0, 5.2, 4.8, 1.4, 169.0, 0.0, 0.0, 88.0,2022-04-18 17:00:00,16
243.0, 67.0, 5.8, 0.0, -2.2, 4.2, 3.3, 0.6, 232.0, 0.0, 0.0, 95.0,2022-04-18 18:00:00,16
239.0, 88.0, 5.2, 0.0, -0.4, 4.3, 1.4, 0.4, 210.0, 0.0, 0.0, 98.0,2022-04-18 19:00:00,16
183.0, 95.0, 4.2, 0.0, -0.1, 4.6, 0.6, 0.5, 243.0, 0.0, 0.0, 98.0,2022-04-18 20:00:00,16
67.0, 98.0, 4.3, 0.0, 0.1, 4.5, 0.4, 0.2, 239.0, 0.0, 0.0, 99.0,2022-04-18 21:00:00,16
50.0, 98.0, 4.6, 0.0, 0.2, 1.6, 0.5, 0.1, 183.0, 0.0, 0.0, 99.0,2022-04-18 22:00:00,16
None, 99.0, 4.5, None, 0.1, None, 0.2, None, 67.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
7.0, 99.0, 1.6, 0.0, 0.0, 4.3, 0.1, 0.1, 50.0, 0.0, 0.0, 100.0,2022-04-19 00:00:00,16
8.0, 100.0, 2.5, 0.0, 0.1, 2.4, 0.1, 0.1, 86.0, 0.0, 0.0, 100.0,2022-04-19 01:00:00,16
137.0, 100.0, 4.3, 0.0, 0.1, 1.6, 0.1, 0.0, 7.0, 0.0, 0.0, 100.0,2022-04-19 02:00:00,16
125.0, 100.0, 2.4, 0.0, 0.1, 2.3, 0.1, 0.0, 8.0, 0.0, 0.0, 100.0,2022-04-19 03:00:00,16
165.0, 100.0, 1.6, 0.0, 0.0, 6.9, 0.0, -0.2, 137.0, 0.0, 0.0, 100.0,2022-04-19 04:00:00,16
155.0, 100.0, 2.3, 0.0, 0.0, 11.0, 0.0, -0.3, 125.0, 0.0, 0.0, 100.0,2022-04-19 05:00:00,16
165.0, 100.0, 6.9, 0.0, -0.2, 9.9, -0.2, -0.3, 165.0, 0.0, 0.0, 100.0,2022-04-19 06:00:00,16
184.0, 100.0, None, 0.0, -0.3, 7.3, -0.3, 0.0, 155.0, 0.0, 0.0, 98.0,2022-04-19 07:00:00,16
171.0, 100.0, 9.9, 0.0, -0.3, 7.0, -0.3, 0.5, 165.0, 0.0, 0.0, 95.0,2022-04-19 08:00:00,16
183.0, 98.0, 7.3, 0.0, -0.3, 4.8, 0.0, 1.5, 184.0, 0.0, 0.0, 92.0,2022-04-19 09:00:00,16
175.0, 95.0, None, 0.0, -0.2, 6.1, 0.5, 3.8, 171.0, 0.0, 0.0, 84.0,2022-04-19 10:00:00,16
187.0, 92.0, 4.8, 0.0, 0.3, 4.0, 1.5, 2.7, 183.0, 0.0, 0.0, 83.0,2022-04-19 11:00:00,16
162.0, 84.0, 6.1, 0.0, 1.3, 4.1, 3.8, 8.1, 175.0, 0.0, 0.0, 70.0,2022-04-19 12:00:00,16
224.0, 83.0, None, 0.0, 0.1, 5.4, 2.7, 8.0, 187.0, 0.0, 0.0, 66.0,2022-04-19 13:00:00,16
256.0, 70.0, 4.1, 0.0, 3.0, 2.7, 8.1, 7.8, 162.0, 0.0, 0.0, 66.0,2022-04-19 14:00:00,16
87.0, 66.0, 5.4, 0.0, 2.0, 3.2, 8.0, 5.7, 224.0, 0.0, 0.0, 64.0,2022-04-19 15:00:00,16
None, 66.0, 2.7, None, 1.9, None, 7.8, None, 256.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 64.0, 3.2, None, -0.6, None, 5.7, None, 87.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 77.0, 3.6, None, 0.2, None, 3.9, None, 68.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 85.0, 2.6, None, -0.4, None, 1.8, None, 27.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 93.0, 4.7, None, -1.2, None, -0.2, None, 21.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 94.0, 4.4, None, -1.9, None, -1.1, None, 22.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 92.0, 4.5, None, -2.4, None, -1.3, None, 16.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 89.0, 3.2, None, -3.2, None, -1.6, None, 17.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 89.0, 2.7, None, -3.9, None, -2.3, None, 28.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 91.0, None, None, -4.0, None, -2.7, None, 352.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
16.0, 93.0, None, 0.0, -4.1, 5.3, -3.1, -3.1, 68.0, 0.0, 0.0, 95.0,2022-04-20 02:00:00,16
23.0, 95.0, 1.7, 0.0, -4.5, 0.0, -3.8, -3.8, 40.0, 0.0, 0.0, 95.0,2022-04-20 03:00:00,16
101.0, 95.0, 5.3, 0.0, -3.8, 1.9, -3.1, -4.3, 16.0, 0.0, 0.0, 95.0,2022-04-20 04:00:00,16
150.0, None, None, 0.0, None, 1.8, None, -4.0, None, None, None, 95.0,2022-04-20 05:00:00,16
130.0, 95.0, 1.9, 0.0, -5.0, 3.2, -4.3, -2.6, 101.0, 0.0, 0.0, 88.0,2022-04-20 06:00:00,16
164.0, 95.0, 1.8, 0.0, -4.7, 3.1, -4.0, 2.7, 150.0, 0.0, 0.0, 67.0,2022-04-20 07:00:00,16
165.0, 88.0, 3.2, 0.0, -4.3, 6.8, -2.6, 2.8, 130.0, 0.0, 0.0, 60.0,2022-04-20 08:00:00,16
61.0, None, None, 0.0, None, 4.9, None, 5.0, None, None, None, 48.0,2022-04-20 09:00:00,16
143.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 37.0,2022-04-20 10:00:00,16
171.0, 48.0, 4.9, 0.0, -5.1, 5.2, 5.0, 8.5, 61.0, 0.0, 0.0, 32.0,2022-04-20 11:00:00,16
86.0, 37.0, 5.2, 0.0, -6.5, 8.5, 7.2, 7.9, 143.0, 0.0, 0.0, 36.0,2022-04-20 12:00:00,16
322.0, 32.0, 5.2, 0.0, -7.3, 7.3, 8.5, 9.0, 171.0, 0.0, 0.0, 32.0,2022-04-20 13:00:00,16
299.0, 36.0, 8.5, 0.0, -6.2, 6.8, 7.9, 7.6, 86.0, 0.0, 0.0, 37.0,2022-04-20 14:00:00,16
356.0, 32.0, 7.3, 0.0, -6.8, 7.5, 9.0, 6.4, 322.0, 0.0, 0.0, 50.0,2022-04-20 15:00:00,16
332.0, 37.0, 6.8, 0.0, -6.2, 4.7, 7.6, 7.5, 299.0, 0.0, 0.0, 42.0,2022-04-20 16:00:00,16
348.0, 50.0, 7.5, 0.0, -3.3, 4.6, 6.4, 4.4, 356.0, 0.0, 0.0, 55.0,2022-04-20 17:00:00,16
351.0, 42.0, 4.7, 0.0, -4.6, 5.1, 7.5, 2.3, 332.0, 0.0, 0.0, 63.0,2022-04-20 18:00:00,16
342.0, 55.0, 4.6, 0.0, -3.8, 2.8, 4.4, 1.1, 348.0, 0.0, 0.0, 64.0,2022-04-20 19:00:00,16
259.0, 63.0, 5.1, 0.0, -4.0, 3.2, 2.3, 1.1, 351.0, 0.0, 0.0, 63.0,2022-04-20 20:00:00,16
135.0, 64.0, 2.8, 0.0, -4.9, 3.8, 1.1, 0.6, 342.0, 0.0, 0.0, 69.0,2022-04-20 21:00:00,16
18.0, 63.0, 3.2, 0.0, -5.2, 7.6, 1.1, 1.4, 259.0, 0.0, 0.0, 57.0,2022-04-20 22:00:00,16
None, 69.0, 3.8, None, -4.4, None, 0.6, None, 135.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
292.0, 57.0, 7.6, 0.0, -6.2, 7.8, 1.4, 2.4, 18.0, 0.0, 0.0, 65.0,2022-04-21 00:00:00,16
252.0, 66.0, None, 0.0, -4.0, 5.1, 1.7, 1.7, 197.0, 0.0, 0.0, 70.0,2022-04-21 01:00:00,16
211.0, 65.0, 7.8, 0.0, -3.5, 3.4, 2.4, 1.0, 292.0, 0.0, 0.0, 75.0,2022-04-21 02:00:00,16
171.0, 70.0, 5.1, 0.0, -3.2, 5.1, 1.7, 0.4, 252.0, 0.0, 0.0, 76.0,2022-04-21 03:00:00,16
19.0, 75.0, 3.4, 0.0, -2.9, 4.4, 1.0, 0.4, 211.0, 0.0, 0.0, 80.0,2022-04-21 04:00:00,16
30.0, 76.0, 5.1, 0.0, -3.3, 4.8, 0.4, 0.8, 171.0, 0.0, 0.0, 69.0,2022-04-21 05:00:00,16
92.0, 80.0, 4.4, 0.0, -2.6, 7.7, 0.4, 2.0, 19.0, 0.0, 0.0, 64.0,2022-04-21 06:00:00,16
135.0, 69.0, 4.8, 0.0, -4.2, 3.5, 0.8, 5.2, 30.0, 0.0, 0.0, 60.0,2022-04-21 07:00:00,16
195.0, 64.0, 7.7, 0.0, -4.1, 3.8, 2.0, 10.2, 92.0, 0.0, 0.0, 40.0,2022-04-21 08:00:00,16
242.0, None, None, 0.0, None, 6.0, None, 10.7, None, None, None, 35.0,2022-04-21 09:00:00,16
314.0, 40.0, 3.8, 0.0, -2.8, 6.8, 10.2, 12.3, 195.0, 0.0, 0.0, 29.0,2022-04-21 10:00:00,16
181.0, 35.0, None, 0.4, -4.1, 5.5, 10.7, 12.5, 242.0, 0.0, 0.0, 32.0,2022-04-21 11:00:00,16
158.0, 29.0, 6.8, 11.4, -5.2, 6.7, 12.3, 12.4, 314.0, 0.0, 0.0, 28.0,2022-04-21 12:00:00,16
142.0, 32.0, 5.5, 4.8, -3.7, 5.9, 12.5, 12.5, 181.0, 0.4, 0.4, 28.0,2022-04-21 13:00:00,16
139.0, 28.0, 6.7, 2.6, -5.6, 6.8, 12.4, 12.2, 158.0, 11.4, 11.8, 33.0,2022-04-21 14:00:00,16
165.0, 28.0, 5.9, 2.6, -5.5, 9.1, 12.5, 11.1, 142.0, 4.8, 16.6, 32.0,2022-04-21 15:00:00,16
299.0, 33.0, 6.8, 2.0, -3.6, 6.6, 12.2, 8.5, 139.0, 2.6, 19.2, 40.0,2022-04-21 16:00:00,16
170.0, 32.0, 9.1, 0.8, -5.0, 7.5, 11.1, 6.4, 165.0, 2.6, 21.8, 48.0,2022-04-21 17:00:00,16
172.0, 40.0, 6.6, 0.4, -4.3, 4.1, 8.5, 5.0, 299.0, 2.0, 23.8, 58.0,2022-04-21 18:00:00,16
170.0, 48.0, 7.5, 0.2, -3.8, 11.0, 6.4, 4.1, 170.0, 0.8, 24.6, 70.0,2022-04-21 19:00:00,16
161.0, 58.0, 4.1, 0.4, -2.6, 8.1, 5.0, 3.1, 172.0, 0.4, 25.0, 85.0,2022-04-21 20:00:00,16
17.0, 70.0, None, 0.4, -0.9, 3.1, 4.1, 1.7, 170.0, 0.2, 25.2, 93.0,2022-04-21 21:00:00,16
11.0, None, None, 0.2, None, 5.3, None, 1.0, None, None, None, 94.0,2022-04-21 22:00:00,16
None, 93.0, 3.1, None, 0.7, None, 1.7, None, 17.0, 0.4, 26.0, None,2022-04-21 23:00:00,16
53.0, 94.0, 5.3, 0.0, 0.1, 2.0, 1.0, 0.8, 11.0, 0.2, 26.2, 96.0,2022-04-22 00:00:00,16
57.0, 95.0, 4.3, 0.0, 0.0, 1.9, 0.7, 0.9, 10.0, 0.0, 26.2, 97.0,2022-04-22 01:00:00,16
337.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 96.0,2022-04-22 02:00:00,16
3.0, 97.0, 1.9, 0.0, 0.5, 3.1, 0.9, 0.9, 57.0, 0.0, 26.2, 97.0,2022-04-22 03:00:00,16
7.0, 96.0, None, 0.0, 0.5, 3.3, 1.1, 0.7, 337.0, 0.0, 26.2, 96.0,2022-04-22 04:00:00,16
86.0, 97.0, 3.1, 0.0, 0.5, 0.0, 0.9, 1.4, 3.0, 0.0, 26.2, 96.0,2022-04-22 05:00:00,16
162.0, 96.0, 3.3, 0.4, 0.1, 1.7, 0.7, 2.8, 7.0, 0.0, 26.2, 91.0,2022-04-22 06:00:00,16
188.0, 96.0, None, 0.8, 0.8, 3.8, 1.4, 4.2, 86.0, 0.0, 26.2, 86.0,2022-04-22 07:00:00,16
198.0, 91.0, 1.7, 1.4, 1.5, 6.0, 2.8, 7.4, 162.0, 0.4, 26.6, 67.0,2022-04-22 08:00:00,16
170.0, None, None, 3.2, None, 7.1, None, 10.1, None, None, None, 52.0,2022-04-22 09:00:00,16
194.0, 67.0, None, 5.0, 1.7, 5.1, 7.4, 8.7, 198.0, 1.4, 28.8, 65.0,2022-04-22 10:00:00,16
177.0, 52.0, 7.1, 4.6, 0.7, 9.5, 10.1, 12.4, 170.0, 3.2, 32.0, 44.0,2022-04-22 11:00:00,16
172.0, 65.0, 5.1, 5.8, 2.5, 7.3, 8.7, 11.4, 194.0, 5.0, 37.0, 47.0,2022-04-22 12:00:00,16
183.0, 44.0, 9.5, 6.6, 0.5, 8.7, 12.4, 11.2, 177.0, 4.6, 41.2, 47.0,2022-04-22 13:00:00,16
161.0, 47.0, 7.3, 3.2, 0.5, 9.0, 11.4, 8.3, 172.0, 5.8, 35.6, 56.0,2022-04-22 14:00:00,16
180.0, 47.0, 8.7, 4.2, 0.3, 9.6, 11.2, 10.2, 183.0, 6.6, 37.4, 48.0,2022-04-22 15:00:00,16
174.0, 56.0, None, 4.6, 0.0, 6.6, 8.3, 9.1, 161.0, 3.2, 38.0, 55.0,2022-04-22 16:00:00,16
168.0, 48.0, 9.6, 1.4, -0.3, 7.7, 10.2, 6.3, 180.0, 4.2, 39.6, 64.0,2022-04-22 17:00:00,16
109.0, 55.0, 6.6, 0.2, 0.5, 2.7, 9.1, 4.1, 174.0, 4.6, 42.2, 77.0,2022-04-22 18:00:00,16
359.0, 64.0, 7.7, 0.0, 0.0, 0.0, 6.3, 2.8, 168.0, 1.4, 42.8, 83.0,2022-04-22 19:00:00,16
13.0, 77.0, 2.7, 0.0, 0.4, 4.7, 4.1, 2.0, 109.0, 0.2, 42.6, 85.0,2022-04-22 20:00:00,16
3.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 88.0,2022-04-22 21:00:00,16
14.0, 85.0, 4.7, 0.0, -0.3, 3.9, 2.0, 0.8, 13.0, 0.0, 42.0, 91.0,2022-04-22 22:00:00,16
None, 88.0, 4.6, None, -0.3, None, 1.5, None, 3.0, 0.0, 41.6, None,2022-04-22 23:00:00,16
