wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 88.0, None, 0.0, -7.4, 3.9, -5.7, -6.2, 100.0, 0.0, 0.0, 86.0,2022-04-17 03:00:00, 193.0,16
15.0, 87.0, 1.7, 0.0, -8.1, 5.0, -6.3, -6.4, 39.0, 0.0, 0.0, 85.0,2022-04-17 04:00:00, 193.0,16
47.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 81.0,2022-04-17 05:00:00, None,16
284.0, 85.0, None, 0.0, -8.5, 7.9, -6.4, -3.5, 15.0, 0.0, 0.0, 66.0,2022-04-17 06:00:00, 193.0,16
239.0, 81.0, None, 0.0, -8.4, 8.6, -5.7, -1.1, 47.0, 0.0, 0.0, 56.0,2022-04-17 07:00:00, 193.0,16
271.0, 66.0, 7.9, 0.0, -8.9, 7.5, -3.5, 0.3, 284.0, 0.0, 0.0, 45.0,2022-04-17 08:00:00, 193.0,16
267.0, 56.0, 8.6, 0.0, -8.8, 9.4, -1.1, 1.5, 239.0, 0.0, 0.0, 41.0,2022-04-17 09:00:00, 193.0,16
190.0, 45.0, 7.5, 0.0, -10.2, 11.9, 0.3, 5.8, 271.0, 0.0, 0.0, 26.0,2022-04-17 10:00:00, 193.0,16
193.0, 41.0, 9.4, 0.0, -10.3, 14.8, 1.5, 0.5, 267.0, 0.0, 0.0, 59.0,2022-04-17 11:00:00, 193.0,16
185.0, 26.0, 11.9, 0.0, -12.2, 10.5, 5.8, 3.4, 190.0, 0.0, 0.0, 37.0,2022-04-17 12:00:00, 193.0,16
205.0, 59.0, 14.8, 0.0, -6.6, 12.1, 0.5, -0.9, 193.0, 0.0, 0.0, 52.0,2022-04-17 13:00:00, 193.0,16
180.0, 37.0, 10.5, 0.0, -9.9, 7.5, 3.4, 2.4, 185.0, 0.0, 0.0, 51.0,2022-04-17 14:00:00, 193.0,16
248.0, None, None, 0.0, None, 8.3, None, 3.0, None, None, None, 41.0,2022-04-17 15:00:00, None,16
283.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 48.0,2022-04-17 16:00:00, None,16
243.0, None, None, 0.0, None, 6.2, None, -1.3, None, None, None, 54.0,2022-04-17 17:00:00, None,16
257.0, 48.0, 6.7, 0.0, -8.7, 3.1, 1.1, -2.8, 283.0, 0.0, 0.0, 61.0,2022-04-17 18:00:00, 193.0,16
18.0, 54.0, 6.2, 0.0, -9.4, 5.1, -1.3, -3.8, 243.0, 0.0, 0.0, 71.0,2022-04-17 19:00:00, 193.0,16
29.0, 61.0, 3.1, 0.0, -9.3, 3.4, -2.8, -3.9, 257.0, 0.0, 0.0, 73.0,2022-04-17 20:00:00, 193.0,16
41.0, 71.0, 5.1, 0.0, -8.3, 3.8, -3.8, -5.2, 18.0, 0.0, 0.0, 77.0,2022-04-17 21:00:00, 193.0,16
37.0, 73.0, 3.4, 0.0, -8.0, 3.1, -3.9, -5.9, 29.0, 0.0, 0.0, 80.0,2022-04-17 22:00:00, 193.0,16
None, 77.0, 3.8, None, -8.6, None, -5.2, None, 41.0, 0.0, 0.0, None,2022-04-17 23:00:00, 193.0,16
33.0, 80.0, 3.1, 0.0, -8.8, 4.0, -5.9, -6.4, 37.0, 0.0, 0.0, 82.0,2022-04-18 00:00:00, 193.0,16
12.0, 81.0, 4.3, 0.0, -9.0, 4.7, -6.3, -6.4, 34.0, 0.0, 0.0, 81.0,2022-04-18 01:00:00, 193.0,16
37.0, 82.0, None, 0.0, -9.0, 3.4, -6.4, -6.6, 33.0, 0.0, 0.0, 82.0,2022-04-18 02:00:00, 193.0,16
6.0, 81.0, 4.7, 0.0, -9.1, 5.0, -6.4, -6.0, 12.0, 0.0, 0.0, 76.0,2022-04-18 03:00:00, 193.0,16
8.0, 82.0, 3.4, 0.0, -9.2, 5.2, -6.6, -6.4, 37.0, 0.0, 0.0, 75.0,2022-04-18 04:00:00, 193.0,16
58.0, 76.0, None, 0.0, -9.5, 2.1, -6.0, -5.6, 6.0, 0.0, 0.0, 68.0,2022-04-18 05:00:00, 193.0,16
262.0, 75.0, 5.2, 0.0, -10.1, 2.7, -6.4, -2.8, 8.0, 0.0, 0.0, 55.0,2022-04-18 06:00:00, 193.0,16
202.0, 68.0, 2.1, 0.0, -10.6, 10.3, -5.6, -1.5, 58.0, 0.0, 0.0, 49.0,2022-04-18 07:00:00, 193.0,16
202.0, 55.0, 2.7, 0.0, -10.6, 9.2, -2.8, 0.3, 262.0, 0.0, 0.0, 41.0,2022-04-18 08:00:00, 193.0,16
204.0, 49.0, 10.3, 0.0, -10.8, 8.1, -1.5, 1.2, 202.0, 0.0, 0.0, 47.0,2022-04-18 09:00:00, 193.0,16
193.0, 41.0, 9.2, 0.0, -11.4, 11.4, 0.3, 2.1, 202.0, 0.0, 0.0, 50.0,2022-04-18 10:00:00, 193.0,16
192.0, 47.0, 8.1, 0.0, -8.9, 10.8, 1.2, 0.6, 204.0, 0.0, 0.0, 63.0,2022-04-18 11:00:00, 193.0,16
199.0, 50.0, 11.4, 0.0, -7.2, 10.7, 2.1, -0.4, 193.0, 0.0, 0.0, 76.0,2022-04-18 12:00:00, 193.0,16
228.0, 63.0, 10.8, 0.0, -5.6, 7.2, 0.6, 0.3, 192.0, 0.0, 0.0, 73.0,2022-04-18 13:00:00, 193.0,16
210.0, 76.0, 10.7, 0.0, -4.1, 9.1, -0.4, -0.4, 199.0, 0.0, 0.0, 84.0,2022-04-18 14:00:00, 193.0,16
220.0, 73.0, 7.2, 0.0, -4.0, 7.0, 0.3, -0.4, 228.0, 0.0, 0.0, 86.0,2022-04-18 15:00:00, 193.0,16
235.0, 84.0, 9.1, 0.0, -2.8, 4.7, -0.4, 0.1, 210.0, 0.0, 0.0, 85.0,2022-04-18 16:00:00, 193.0,16
324.0, 86.0, None, 0.0, -2.5, 4.6, -0.4, -0.7, 220.0, 0.0, 0.0, 86.0,2022-04-18 17:00:00, 193.0,16
4.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 91.0,2022-04-18 18:00:00, None,16
316.0, 86.0, 4.6, 0.0, -2.7, 2.5, -0.7, -1.6, 324.0, 0.0, 0.0, 91.0,2022-04-18 19:00:00, 193.0,16
358.0, 91.0, None, 0.0, -2.9, 2.0, -1.6, -1.4, 4.0, 0.0, 0.0, 92.0,2022-04-18 20:00:00, 193.0,16
179.0, 91.0, 2.5, 0.0, -2.9, 2.8, -1.6, -1.7, 316.0, 0.0, 0.0, 94.0,2022-04-18 21:00:00, 193.0,16
64.0, 92.0, None, 0.0, -2.5, 0.0, -1.4, -1.7, 358.0, 0.0, 0.0, 94.0,2022-04-18 22:00:00, 193.0,16
None, 94.0, 2.8, None, -2.5, None, -1.7, None, 179.0, 0.0, 0.0, None,2022-04-18 23:00:00, 193.0,16
326.0, 94.0, None, 0.0, -2.5, 4.9, -1.7, -1.1, 64.0, 0.0, 0.0, 94.0,2022-04-19 00:00:00, 193.0,16
213.0, 94.0, None, 0.0, -2.4, 4.1, -1.6, -1.1, 137.0, 0.0, 0.0, 93.0,2022-04-19 01:00:00, 193.0,16
332.0, 94.0, 4.9, 0.0, -1.9, 3.2, -1.1, -1.4, 326.0, 0.0, 0.0, 92.0,2022-04-19 02:00:00, 193.0,16
242.0, 93.0, 4.1, 0.0, -2.1, 8.6, -1.1, -2.6, 213.0, 0.0, 0.0, 89.0,2022-04-19 03:00:00, 193.0,16
244.0, 92.0, 3.2, 0.0, -2.5, 11.5, -1.4, -3.8, 332.0, 0.0, 0.0, 82.0,2022-04-19 04:00:00, 193.0,16
284.0, 89.0, 8.6, 0.0, -4.2, 9.7, -2.6, -3.7, 242.0, 0.0, 0.0, 72.0,2022-04-19 05:00:00, 193.0,16
305.0, 82.0, 11.5, 0.0, -6.4, 8.8, -3.8, -3.4, 244.0, 0.0, 0.0, 72.0,2022-04-19 06:00:00, 193.0,16
248.0, 72.0, 9.7, 0.0, -8.0, 9.8, -3.7, -1.3, 284.0, 0.0, 0.0, 64.0,2022-04-19 07:00:00, 193.0,16
250.0, 72.0, 8.8, 0.0, -7.7, 9.8, -3.4, -1.1, 305.0, 0.0, 0.0, 64.0,2022-04-19 08:00:00, 193.0,16
297.0, 64.0, 9.8, 0.0, -7.2, 9.9, -1.3, -0.9, 248.0, 0.0, 0.0, 66.0,2022-04-19 09:00:00, 193.0,16
298.0, 64.0, 9.8, 0.0, -7.0, 9.7, -1.1, -0.4, 250.0, 0.0, 0.0, 61.0,2022-04-19 10:00:00, 193.0,16
291.0, 66.0, 9.9, 0.0, -6.4, 13.2, -0.9, -0.2, 297.0, 0.0, 0.0, 64.0,2022-04-19 11:00:00, 193.0,16
263.0, 61.0, 9.7, 0.0, -7.0, 9.8, -0.4, 1.7, 298.0, 0.0, 0.0, 59.0,2022-04-19 12:00:00, 193.0,16
207.0, 64.0, 13.2, 0.0, -6.2, 11.5, -0.2, 0.2, 291.0, 0.0, 0.0, 63.0,2022-04-19 13:00:00, 193.0,16
291.0, 59.0, 9.8, 0.0, -5.5, 10.6, 1.7, 3.9, 263.0, 0.0, 0.0, 46.0,2022-04-19 14:00:00, 193.0,16
None, 63.0, 11.5, None, -6.0, None, 0.2, None, 207.0, 0.0, 0.0, None,2022-04-19 15:00:00, 193.0,16
None, 46.0, 10.6, None, -6.7, None, 3.9, None, 291.0, 0.0, 0.0, None,2022-04-19 16:00:00, 193.0,16
None, 63.0, None, None, -7.7, None, -1.6, None, 270.0, 0.0, 0.0, None,2022-04-19 19:00:00, 193.0,16
None, 66.0, 9.3, None, -8.2, None, -2.7, None, 325.0, 0.0, 0.0, None,2022-04-19 20:00:00, 193.0,16
None, 68.0, 8.5, None, -8.5, None, -3.5, None, 165.0, 0.0, 0.0, None,2022-04-19 21:00:00, 193.0,16
None, 72.0, 3.1, None, -8.7, None, -4.4, None, 209.0, 0.0, 0.0, None,2022-04-19 22:00:00, 193.0,16
None, 72.0, None, None, -8.9, None, -4.6, None, 97.0, 0.0, 0.0, None,2022-04-19 23:00:00, 193.0,16
None, 75.0, 2.9, None, -8.7, None, -5.0, None, 47.0, 0.0, 0.0, None,2022-04-20 00:00:00, 193.0,16
None, 76.0, 3.3, None, -9.0, None, -5.4, None, 49.0, 0.0, 0.0, None,2022-04-20 01:00:00, 193.0,16
6.0, 77.0, 5.3, 0.0, -8.9, 2.9, -5.5, -6.6, 73.0, 0.0, 0.0, 77.0,2022-04-20 02:00:00, 193.0,16
20.0, 75.0, 6.2, 0.0, -9.4, 6.6, -5.7, -6.5, 5.0, 0.0, 0.0, 77.0,2022-04-20 03:00:00, 193.0,16
32.0, 77.0, 2.9, 0.0, -10.0, 4.5, -6.6, -7.1, 6.0, 0.0, 0.0, 78.0,2022-04-20 04:00:00, 193.0,16
71.0, 77.0, 6.6, 0.0, -9.9, 2.0, -6.5, -7.2, 20.0, 0.0, 0.0, 76.0,2022-04-20 05:00:00, 193.0,16
12.0, 78.0, 4.5, 0.0, -10.3, 2.3, -7.1, -6.4, 32.0, 0.0, 0.0, 77.0,2022-04-20 06:00:00, 193.0,16
197.0, 76.0, None, 0.0, -10.7, 4.8, -7.2, -0.4, 71.0, 0.0, 0.0, 53.0,2022-04-20 07:00:00, 193.0,16
170.0, 77.0, 2.3, 0.0, -9.8, 9.9, -6.4, 3.1, 12.0, 0.0, 0.0, 45.0,2022-04-20 08:00:00, 193.0,16
188.0, 53.0, 4.8, 0.0, -8.8, 15.3, -0.4, 4.9, 197.0, 0.0, 0.0, 45.0,2022-04-20 09:00:00, 193.0,16
194.0, 45.0, 9.9, 0.0, -7.7, 13.3, 3.1, 5.4, 170.0, 0.0, 0.0, 40.0,2022-04-20 10:00:00, 193.0,16
198.0, 45.0, 15.3, 0.0, -6.0, 14.0, 4.9, 3.5, 188.0, 0.0, 0.0, 40.0,2022-04-20 11:00:00, 193.0,16
206.0, 40.0, 13.3, 0.0, -7.1, 11.7, 5.4, 3.8, 194.0, 0.0, 0.0, 41.0,2022-04-20 12:00:00, 193.0,16
206.0, 40.0, None, 0.0, -8.8, 10.6, 3.5, 4.6, 198.0, 0.0, 0.0, 38.0,2022-04-20 13:00:00, 193.0,16
210.0, 41.0, 11.7, 0.0, -8.2, 8.8, 3.8, 3.7, 206.0, 0.0, 0.0, 34.0,2022-04-20 14:00:00, 193.0,16
182.0, 38.0, 10.6, 0.0, -8.5, 18.4, 4.6, 4.1, 206.0, 0.0, 0.0, 42.0,2022-04-20 15:00:00, 193.0,16
190.0, 34.0, 8.8, 0.0, -10.7, 7.5, 3.7, 2.1, 210.0, 0.0, 0.0, 46.0,2022-04-20 16:00:00, 193.0,16
261.0, 42.0, 18.4, 0.0, -7.7, 2.1, 4.1, 1.0, 182.0, 0.0, 0.0, 47.0,2022-04-20 17:00:00, 193.0,16
11.0, 46.0, 7.5, 0.0, -8.3, 2.8, 2.1, -0.3, 190.0, 0.0, 0.0, 61.0,2022-04-20 18:00:00, 193.0,16
27.0, 47.0, 2.1, 0.0, -9.0, 4.1, 1.0, -0.7, 261.0, 0.0, 0.0, 60.0,2022-04-20 19:00:00, 193.0,16
5.0, 61.0, 2.8, 0.0, -6.9, 5.0, -0.3, -0.1, 11.0, 0.0, 0.0, 53.0,2022-04-20 20:00:00, 193.0,16
17.0, 60.0, 4.1, 0.0, -7.5, 4.7, -0.7, -0.1, 27.0, 0.0, 0.0, 53.0,2022-04-20 21:00:00, 193.0,16
299.0, 53.0, None, 0.0, -8.5, 5.7, -0.1, -0.4, 5.0, 0.0, 0.0, 65.0,2022-04-20 22:00:00, 193.0,16
None, 53.0, 4.7, None, -8.5, None, -0.1, None, 17.0, 0.0, 0.0, None,2022-04-20 23:00:00, 193.0,16
225.0, 65.0, 5.7, 0.0, -6.2, 4.1, -0.4, -2.4, 299.0, 0.0, 0.0, 91.0,2022-04-21 00:00:00, 193.0,16
224.0, 70.0, 4.1, 0.0, -6.0, 2.7, -1.2, -2.7, 4.0, 0.0, 0.0, 93.0,2022-04-21 01:00:00, 193.0,16
269.0, 91.0, 4.1, 0.0, -3.7, 3.2, -2.4, -2.4, 225.0, 0.0, 0.0, 93.0,2022-04-21 02:00:00, 193.0,16
346.0, 93.0, 2.7, 0.0, -3.7, 3.1, -2.7, -2.3, 224.0, 0.0, 0.0, 93.0,2022-04-21 03:00:00, 193.0,16
305.0, 93.0, 3.2, 0.0, -3.4, 2.7, -2.4, -2.0, 269.0, 0.0, 0.0, 93.0,2022-04-21 04:00:00, 193.0,16
245.0, 93.0, 3.1, 0.0, -3.3, 2.4, -2.3, -1.5, 346.0, 0.0, 0.0, 93.0,2022-04-21 05:00:00, 193.0,16
223.0, 93.0, 2.7, 0.0, -3.0, 5.4, -2.0, -0.8, 305.0, 0.0, 0.0, 91.0,2022-04-21 06:00:00, 193.0,16
230.0, 93.0, 2.4, 0.0, -2.5, 5.1, -1.5, 0.5, 245.0, 0.0, 0.0, 86.0,2022-04-21 07:00:00, 193.0,16
204.0, 91.0, 5.4, 0.0, -2.1, 6.7, -0.8, 0.8, 223.0, 0.0, 0.0, 85.0,2022-04-21 08:00:00, 193.0,16
202.0, None, None, 0.0, None, 7.8, None, 1.5, None, None, None, 87.0,2022-04-21 09:00:00, None,16
202.0, 85.0, 6.7, 0.0, -1.4, 7.9, 0.8, 1.5, 204.0, 0.0, 0.0, 88.0,2022-04-21 10:00:00, 193.0,16
211.0, 87.0, 7.8, 0.0, -0.4, 5.9, 1.5, 0.5, 202.0, 0.0, 0.0, 92.0,2022-04-21 11:00:00, 193.0,16
204.0, 88.0, 7.9, 0.0, -0.3, 4.5, 1.5, 4.3, 202.0, 0.0, 0.0, 78.0,2022-04-21 12:00:00, 193.0,16
211.0, 92.0, 5.9, 0.0, -0.6, 4.7, 0.5, 2.8, 211.0, 0.0, 0.0, 86.0,2022-04-21 13:00:00, 193.0,16
185.0, 78.0, 4.5, 0.0, 0.8, 4.5, 4.3, 7.2, 204.0, 0.0, 0.0, 71.0,2022-04-21 14:00:00, 193.0,16
194.0, 86.0, 4.7, 0.0, 0.7, 6.8, 2.8, 4.0, 211.0, 0.0, 0.0, 78.0,2022-04-21 15:00:00, 193.0,16
343.0, 71.0, 4.5, 0.0, 2.3, 3.7, 7.2, 2.9, 185.0, 0.0, 0.0, 83.0,2022-04-21 16:00:00, 193.0,16
235.0, 78.0, 6.8, 0.0, 0.5, 5.0, 4.0, 0.1, 194.0, 0.0, 0.0, 90.0,2022-04-21 17:00:00, 193.0,16
4.0, 83.0, 3.7, 0.0, 0.3, 4.0, 2.9, -0.6, 343.0, 0.0, 0.0, 82.0,2022-04-21 18:00:00, 193.0,16
77.0, 90.0, None, 0.0, -1.3, 3.4, 0.1, -1.0, 235.0, 0.0, 0.0, 92.0,2022-04-21 19:00:00, 193.0,16
11.0, 82.0, None, 0.0, -3.3, 4.1, -0.6, -1.2, 4.0, 0.0, 0.0, 92.0,2022-04-21 20:00:00, 193.0,16
76.0, 92.0, 3.4, 0.0, -2.1, 3.3, -1.0, -2.0, 77.0, 0.0, 0.0, 92.0,2022-04-21 21:00:00, 193.0,16
10.0, 92.0, 4.1, 0.0, -2.3, 4.9, -1.2, -1.7, 11.0, 0.0, 0.0, 92.0,2022-04-21 22:00:00, 193.0,16
None, 92.0, 3.3, None, -3.1, None, -2.0, None, 76.0, 0.0, 0.0, None,2022-04-21 23:00:00, 193.0,16
20.0, 92.0, 4.9, 0.0, -2.8, 4.6, -1.7, -2.3, 10.0, 0.0, 0.0, 90.0,2022-04-22 00:00:00, 193.0,16
44.0, 87.0, 3.8, 0.0, -3.6, 3.4, -1.7, -2.0, 16.0, 0.0, 0.0, 90.0,2022-04-22 01:00:00, 193.0,16
39.0, 90.0, 4.6, 0.0, -3.7, 2.9, -2.3, -2.1, 20.0, 0.0, 0.0, 91.0,2022-04-22 02:00:00, 193.0,16
154.0, 90.0, 3.4, 0.0, -3.4, 1.7, -2.0, -2.0, 44.0, 0.0, 0.0, 90.0,2022-04-22 03:00:00, 193.0,16
16.0, 91.0, 2.9, 0.0, -3.4, 3.7, -2.1, -2.1, 39.0, 0.0, 0.0, 90.0,2022-04-22 04:00:00, 193.0,16
109.0, 90.0, 1.7, 0.0, -3.4, 3.4, -2.0, -0.6, 154.0, 0.0, 0.0, 80.0,2022-04-22 05:00:00, 193.0,16
175.0, 90.0, 3.7, 0.0, -3.5, 3.2, -2.1, 0.4, 16.0, 0.0, 0.0, 80.0,2022-04-22 06:00:00, 193.0,16
152.0, 80.0, 3.4, 0.0, -3.6, 3.6, -0.6, 3.7, 109.0, 0.0, 0.0, 62.0,2022-04-22 07:00:00, 193.0,16
260.0, 80.0, 3.2, 0.0, -2.6, 6.4, 0.4, 5.4, 175.0, 0.0, 0.0, 60.0,2022-04-22 08:00:00, 193.0,16
268.0, 62.0, 3.6, 0.0, -2.9, 7.6, 3.7, 4.1, 152.0, 0.0, 0.0, 56.0,2022-04-22 09:00:00, 193.0,16
287.0, 60.0, 6.4, 0.0, -1.7, 10.0, 5.4, 5.8, 260.0, 0.0, 0.0, 46.0,2022-04-22 10:00:00, 193.0,16
287.0, 56.0, 7.6, 0.0, -3.9, 12.2, 4.1, 5.3, 268.0, 0.0, 0.0, 45.0,2022-04-22 11:00:00, 193.0,16
252.0, 46.0, None, 0.0, -4.9, 11.0, 5.8, 8.8, 287.0, 0.0, 0.0, 35.0,2022-04-22 12:00:00, 193.0,16
230.0, 45.0, 12.2, 0.0, -5.7, 8.5, 5.3, 5.6, 287.0, 0.0, 0.0, 49.0,2022-04-22 13:00:00, 193.0,16
257.0, 35.0, None, 0.0, -5.8, 11.4, 8.8, 7.7, 252.0, 0.0, 0.0, 34.0,2022-04-22 14:00:00, 193.0,16
308.0, 49.0, 8.5, 0.0, -4.3, 9.6, 5.6, 5.1, 230.0, 0.0, 0.0, 46.0,2022-04-22 15:00:00, 193.0,16
260.0, 34.0, 11.4, 0.0, -7.2, 7.3, 7.7, 2.5, 257.0, 0.0, 0.0, 66.0,2022-04-22 16:00:00, 193.0,16
53.0, 46.0, 9.6, 0.0, -5.6, 4.9, 5.1, 3.6, 308.0, 0.0, 0.0, 56.0,2022-04-22 17:00:00, 193.0,16
10.0, 66.0, 7.3, 0.0, -3.2, 8.3, 2.5, 1.9, 260.0, 0.0, 0.0, 56.0,2022-04-22 18:00:00, 193.0,16
358.0, 56.0, 4.9, 0.0, -4.4, 7.2, 3.6, 1.5, 53.0, 0.0, 0.0, 57.0,2022-04-22 19:00:00, 193.0,16
340.0, 56.0, 8.3, 0.0, -5.9, 6.4, 1.9, 0.7, 10.0, 0.0, 0.0, 60.0,2022-04-22 20:00:00, 193.0,16
8.0, 57.0, 7.2, 0.0, -6.1, 6.0, 1.5, 0.3, 358.0, 0.0, 0.0, 61.0,2022-04-22 21:00:00, 193.0,16
8.0, 60.0, 6.4, 0.0, -6.2, 6.6, 0.7, -0.8, 340.0, 0.0, 0.0, 64.0,2022-04-22 22:00:00, 193.0,16
None, 61.0, None, None, -6.3, None, 0.3, None, 8.0, 0.0, 0.0, None,2022-04-22 23:00:00, 193.0,16
