wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 28.0, None, 0.0, -13.0, 4.6, 3.9, 2.7, 27.0, 0.0, 0.0, 31.0,2022-04-16 17:00:00, None,16
331.0, 29.0, 8.8, 0.0, -12.2, 3.7, 4.3, 1.5, 7.0, 0.0, 0.0, 34.0,2022-04-16 18:00:00, None,16
335.0, 31.0, 4.6, 0.0, -12.7, 3.4, 2.7, -1.1, 21.0, 0.0, 0.0, 44.0,2022-04-16 19:00:00, None,16
None, 34.0, 3.7, None, -12.7, None, 1.5, None, 331.0, 0.0, 0.0, None,2022-04-16 20:00:00, None,16
346.0, 44.0, 3.4, 0.0, -11.8, 4.5, -1.1, -1.7, 335.0, 0.0, 0.0, 59.0,2022-04-16 21:00:00, None,16
244.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 69.0,2022-04-16 22:00:00, None,16
None, 59.0, 4.5, None, -8.7, None, -1.7, None, 346.0, 0.0, None, None,2022-04-16 23:00:00, None,16
237.0, 69.0, 1.7, 0.0, -7.7, 4.7, -2.8, -4.1, 244.0, 0.0, None, 76.0,2022-04-17 00:00:00, None,16
312.0, 76.0, 2.7, 0.0, -6.9, 1.9, -3.3, -4.1, 239.0, 0.0, None, 77.0,2022-04-17 01:00:00, None,16
273.0, 76.0, 4.7, 0.0, -7.7, 3.1, -4.1, -5.6, 237.0, 0.0, None, 88.0,2022-04-17 02:00:00, None,16
232.0, 77.0, 1.9, 0.0, -7.5, 2.1, -4.1, -5.7, 312.0, 0.0, None, 86.0,2022-04-17 03:00:00, None,16
251.0, 88.0, 3.1, 0.0, -7.3, 3.0, -5.6, -5.8, 273.0, 0.0, None, 86.0,2022-04-17 04:00:00, None,16
256.0, 86.0, 2.1, 0.0, -7.7, 2.7, -5.7, -4.2, 232.0, 0.0, None, 79.0,2022-04-17 05:00:00, None,16
79.0, 86.0, None, 0.0, -7.8, 2.4, -5.8, 0.1, 251.0, 0.0, None, 58.0,2022-04-17 06:00:00, None,16
89.0, 79.0, 2.7, 0.0, -7.3, 4.8, -4.2, 1.6, 256.0, 0.0, None, 53.0,2022-04-17 07:00:00, None,16
52.0, 58.0, 2.4, 0.0, -7.2, 9.0, 0.1, 3.6, 79.0, 0.0, None, 44.0,2022-04-17 08:00:00, None,16
75.0, 53.0, 4.8, 0.0, -6.9, 8.5, 1.6, 5.1, 89.0, 0.0, None, 36.0,2022-04-17 09:00:00, None,16
91.0, 44.0, None, 0.0, -7.5, 6.4, 3.6, 6.8, 52.0, 0.0, None, 30.0,2022-04-17 10:00:00, None,16
155.0, 36.0, 8.5, 0.0, -8.7, 6.5, 5.1, 6.2, 75.0, 0.0, None, 27.0,2022-04-17 11:00:00, None,16
175.0, 30.0, 6.4, 0.0, -9.6, 8.4, 6.8, 8.1, 91.0, 0.0, None, 22.0,2022-04-17 12:00:00, None,16
150.0, 27.0, 6.5, 0.0, -11.4, 8.1, 6.2, 7.4, 155.0, 0.0, None, 22.0,2022-04-17 13:00:00, None,16
115.0, 22.0, 8.4, 0.0, -12.3, 7.5, 8.1, 7.5, 175.0, 0.0, None, 21.0,2022-04-17 14:00:00, None,16
122.0, None, None, 0.0, None, 10.1, None, 8.7, None, None, None, 19.0,2022-04-17 15:00:00, None,16
156.0, None, None, 0.0, None, 7.6, None, 8.9, None, None, None, 18.0,2022-04-17 16:00:00, None,16
124.0, None, None, 0.0, None, 6.7, None, 6.2, None, None, None, 23.0,2022-04-17 17:00:00, None,16
97.0, 18.0, 7.6, 0.0, -14.2, 4.9, 8.9, 4.5, 156.0, 0.0, None, 26.0,2022-04-17 18:00:00, None,16
74.0, 23.0, 6.7, 0.0, -13.4, 2.7, 6.2, 2.9, 124.0, 0.0, None, 29.0,2022-04-17 19:00:00, None,16
74.0, 26.0, 4.9, 0.0, -13.4, 2.9, 4.5, 1.9, 97.0, 0.0, None, 32.0,2022-04-17 20:00:00, None,16
25.0, 29.0, 2.7, 0.0, -13.4, 6.7, 2.9, 1.1, 74.0, 0.0, None, 33.0,2022-04-17 21:00:00, None,16
13.0, 32.0, 2.9, 0.0, -13.1, 6.3, 1.9, 1.0, 74.0, 0.0, 0.0, 35.0,2022-04-17 22:00:00, None,16
None, 33.0, 6.7, None, -13.4, None, 1.1, None, 25.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
24.0, 35.0, 6.3, 0.0, -12.8, 6.1, 1.0, -0.7, 13.0, 0.0, 0.0, 42.0,2022-04-18 00:00:00, None,16
44.0, 37.0, 6.3, 0.0, -12.6, 6.5, 0.4, -1.1, 11.0, 0.0, 0.0, 44.0,2022-04-18 01:00:00, None,16
17.0, 42.0, 6.1, 0.0, -12.0, 5.9, -0.7, -1.6, 24.0, 0.0, 0.0, 48.0,2022-04-18 02:00:00, None,16
23.0, 44.0, 6.5, 0.0, -11.8, 6.1, -1.1, -1.8, 44.0, 0.0, 0.0, 50.0,2022-04-18 03:00:00, None,16
36.0, 48.0, 5.9, 0.0, -11.2, 5.0, -1.6, -1.9, 17.0, 0.0, 0.0, 53.0,2022-04-18 04:00:00, None,16
66.0, 50.0, 6.1, 0.0, -10.9, 5.2, -1.8, -1.8, 23.0, 0.0, 0.0, 55.0,2022-04-18 05:00:00, None,16
84.0, 53.0, None, 0.0, -10.2, 4.4, -1.9, -1.2, 36.0, 0.0, 0.0, 51.0,2022-04-18 06:00:00, None,16
89.0, 55.0, 5.2, 0.0, -9.6, 6.8, -1.8, 0.3, 66.0, 0.0, 0.0, 54.0,2022-04-18 07:00:00, None,16
90.0, 51.0, 4.4, 0.0, -10.0, 12.3, -1.2, 1.7, 84.0, 0.0, 0.0, 65.0,2022-04-18 08:00:00, None,16
94.0, 54.0, 6.8, 0.0, -7.9, 18.4, 0.3, 2.1, 89.0, 0.0, 0.0, 70.0,2022-04-18 09:00:00, None,16
82.0, 65.0, 12.3, 0.0, -4.2, 15.6, 1.7, 3.0, 90.0, 0.0, 0.0, 61.0,2022-04-18 10:00:00, None,16
83.0, 70.0, 18.4, 0.0, -2.8, 14.9, 2.1, 3.7, 94.0, 0.0, 0.0, 52.0,2022-04-18 11:00:00, None,16
92.0, 61.0, 15.6, 0.0, -3.8, 15.8, 3.0, 5.1, 82.0, 0.0, 0.0, 56.0,2022-04-18 12:00:00, None,16
96.0, 52.0, 14.9, 0.0, -5.2, 14.8, 3.7, 5.5, 83.0, 0.0, 0.0, 53.0,2022-04-18 13:00:00, None,16
108.0, 56.0, 15.8, 0.0, -3.0, 18.8, 5.1, 4.9, 92.0, 0.0, 0.0, 58.0,2022-04-18 14:00:00, None,16
104.0, 53.0, 14.8, 0.0, -3.3, 11.0, 5.5, 3.7, 96.0, 0.0, 0.0, 71.0,2022-04-18 15:00:00, None,16
25.0, 58.0, 18.8, 0.2, -2.7, 10.5, 4.9, 0.8, 108.0, 0.0, 0.0, 96.0,2022-04-18 16:00:00, None,16
31.0, 71.0, None, 0.0, -1.1, 9.3, 3.7, 0.1, 104.0, 0.0, 0.0, 100.0,2022-04-18 17:00:00, None,16
35.0, 96.0, 10.5, 0.0, 0.2, 11.0, 0.8, 0.1, 25.0, 0.2, 0.2, 100.0,2022-04-18 18:00:00, None,16
18.0, 100.0, 9.3, 0.0, 0.1, 13.2, 0.1, -1.1, 31.0, 0.0, 0.2, 100.0,2022-04-18 19:00:00, None,16
21.0, 100.0, None, 0.0, 0.1, 13.3, 0.1, -2.3, 35.0, 0.0, 0.2, 100.0,2022-04-18 20:00:00, None,16
19.0, 100.0, 13.2, 0.0, -1.1, 11.4, -1.1, -2.8, 18.0, 0.0, 0.2, 100.0,2022-04-18 21:00:00, None,16
15.0, 100.0, 13.3, 0.0, -2.3, 9.1, -2.3, -2.9, 21.0, 0.0, 0.2, 99.0,2022-04-18 22:00:00, None,16
None, 100.0, 11.4, None, -2.8, None, -2.8, None, 19.0, 0.0, 0.2, None,2022-04-18 23:00:00, None,16
354.0, 99.0, 9.1, 0.0, -3.0, 5.0, -2.9, -3.1, 15.0, 0.0, 0.2, 99.0,2022-04-19 00:00:00, None,16
268.0, 99.0, 5.1, 0.0, -3.0, 4.2, -2.9, -3.3, 3.0, 0.0, 0.2, 98.0,2022-04-19 01:00:00, None,16
304.0, 99.0, None, 0.0, -3.2, 4.9, -3.1, -3.8, 354.0, 0.0, 0.2, 97.0,2022-04-19 02:00:00, None,16
261.0, 98.0, 4.2, 0.0, -3.6, 7.3, -3.3, -4.2, 268.0, 0.0, 0.2, 97.0,2022-04-19 03:00:00, None,16
None, 97.0, 4.9, None, -4.2, None, -3.8, None, 304.0, 0.0, 0.2, None,2022-04-19 04:00:00, None,16
244.0, 97.0, 7.3, 0.0, -4.6, 7.4, -4.2, -4.7, 261.0, 0.0, 0.2, 95.0,2022-04-19 05:00:00, None,16
271.0, None, None, 0.0, None, 8.5, None, -4.2, None, None, None, 94.0,2022-04-19 06:00:00, None,16
276.0, 95.0, 7.4, 0.0, -5.4, 7.4, -4.7, -3.7, 244.0, 0.0, None, 93.0,2022-04-19 07:00:00, None,16
241.0, 94.0, 8.5, 0.0, -5.0, 6.5, -4.2, -2.5, 271.0, 0.0, None, 88.0,2022-04-19 08:00:00, None,16
266.0, 93.0, 7.4, 0.0, -4.7, 6.9, -3.7, -1.0, 276.0, 0.0, None, 85.0,2022-04-19 09:00:00, None,16
243.0, 88.0, 6.5, 0.0, -4.2, 5.9, -2.5, -0.7, 241.0, 0.0, None, 85.0,2022-04-19 10:00:00, None,16
251.0, 85.0, 6.9, 0.0, -3.2, 6.7, -1.0, 0.0, 266.0, 0.0, None, 79.0,2022-04-19 11:00:00, None,16
265.0, 85.0, 5.9, 2.2, -2.9, 6.2, -0.7, 0.9, 243.0, 0.0, None, 78.0,2022-04-19 12:00:00, None,16
249.0, 79.0, 6.7, 1.8, -3.2, 5.1, 0.0, 0.4, 251.0, 0.0, None, 76.0,2022-04-19 13:00:00, None,16
19.0, 78.0, 6.2, 2.0, -2.5, 4.1, 0.9, 0.8, 265.0, 2.2, None, 78.0,2022-04-19 14:00:00, None,16
73.0, 76.0, 5.1, 2.0, -3.3, 3.0, 0.4, 2.9, 249.0, 1.8, None, 69.0,2022-04-19 15:00:00, None,16
None, 78.0, 4.1, None, -2.6, None, 0.8, None, 19.0, 2.0, None, None,2022-04-19 16:00:00, None,16
None, 69.0, None, None, -2.2, None, 2.9, None, 73.0, 2.0, None, None,2022-04-19 17:00:00, None,16
None, 75.0, 5.5, None, -2.2, None, 1.8, None, 61.0, 1.0, None, None,2022-04-19 18:00:00, None,16
None, 79.0, 3.8, None, -3.1, None, 0.1, None, 44.0, 0.2, None, None,2022-04-19 19:00:00, None,16
None, 91.0, 4.7, None, -2.8, None, -1.5, None, 37.0, 0.0, None, None,2022-04-19 20:00:00, None,16
None, 97.0, 2.8, None, -2.9, None, -2.5, None, 5.0, 0.0, None, None,2022-04-19 21:00:00, None,16
None, 99.0, 2.5, None, -3.5, None, -3.4, None, 8.0, 0.0, None, None,2022-04-19 22:00:00, None,16
None, 96.0, 3.7, None, -3.8, None, -3.3, None, 197.0, 0.0, None, None,2022-04-19 23:00:00, None,16
None, 97.0, None, None, -4.2, None, -3.8, None, 241.0, 0.0, None, None,2022-04-20 00:00:00, None,16
None, 95.0, 5.9, None, -4.0, None, -3.3, None, 230.0, 0.0, None, None,2022-04-20 01:00:00, None,16
316.0, 100.0, 4.7, 0.0, -3.9, 2.0, -3.9, -4.4, 248.0, 0.0, None, 99.0,2022-04-20 02:00:00, None,16
233.0, 93.0, 1.7, 0.0, -5.4, 1.6, -4.4, -5.3, 229.0, 0.0, None, 97.0,2022-04-20 03:00:00, None,16
103.0, 99.0, None, 0.0, -4.5, 1.7, -4.4, -6.4, 316.0, 0.0, None, 98.0,2022-04-20 04:00:00, None,16
19.0, 97.0, 1.6, 0.0, -5.7, 5.0, -5.3, -3.3, 233.0, 0.0, None, 87.0,2022-04-20 05:00:00, None,16
46.0, 98.0, 1.7, 0.0, -6.7, 5.6, -6.4, -1.4, 103.0, 0.0, 9.2, 77.0,2022-04-20 06:00:00, None,16
47.0, 87.0, None, 0.2, -5.2, 6.4, -3.3, 0.2, 19.0, 0.0, 9.2, 75.0,2022-04-20 07:00:00, None,16
45.0, 77.0, 5.6, 0.2, -4.9, 5.6, -1.4, 2.5, 46.0, 0.0, 9.2, 68.0,2022-04-20 08:00:00, None,16
101.0, None, None, 0.0, None, 9.3, None, 3.2, None, None, None, 64.0,2022-04-20 09:00:00, None,16
48.0, 68.0, 5.6, 0.0, -2.8, 7.9, 2.5, 3.9, 45.0, 0.2, 9.6, 57.0,2022-04-20 10:00:00, None,16
47.0, 64.0, 9.3, 0.0, -2.9, 8.6, 3.2, 2.7, 101.0, 0.0, 9.6, 69.0,2022-04-20 11:00:00, None,16
21.0, 57.0, 7.9, 0.0, -3.8, 4.8, 3.9, 4.4, 48.0, 0.0, 9.6, 62.0,2022-04-20 12:00:00, None,16
43.0, 69.0, 8.6, 0.0, -2.4, 9.7, 2.7, 3.1, 47.0, 0.0, 9.6, 62.0,2022-04-20 13:00:00, None,16
101.0, 62.0, 4.8, 0.0, -2.2, 8.9, 4.4, 2.9, 21.0, 0.0, 7.4, 66.0,2022-04-20 14:00:00, None,16
57.0, 62.0, 9.7, 0.0, -3.5, 9.3, 3.1, 2.7, 43.0, 0.0, 5.6, 65.0,2022-04-20 15:00:00, None,16
71.0, 66.0, 8.9, 0.0, -2.8, 11.3, 2.9, 2.4, 101.0, 0.0, 3.6, 67.0,2022-04-20 16:00:00, None,16
40.0, 65.0, 9.3, 0.0, -3.2, 10.6, 2.7, 1.7, 57.0, 0.0, 1.6, 70.0,2022-04-20 17:00:00, None,16
35.0, 67.0, 11.3, 0.0, -3.1, 6.6, 2.4, 0.5, 71.0, 0.0, 0.6, 75.0,2022-04-20 18:00:00, None,16
8.0, 70.0, 10.6, 0.0, -3.2, 5.8, 1.7, -1.3, 40.0, 0.0, 0.4, 85.0,2022-04-20 19:00:00, None,16
346.0, 75.0, 6.6, 0.0, -3.4, 4.9, 0.5, -1.7, 35.0, 0.0, 0.4, 85.0,2022-04-20 20:00:00, None,16
2.0, 85.0, 5.8, 0.0, -3.5, 6.6, -1.3, -1.8, 8.0, 0.0, 0.4, 81.0,2022-04-20 21:00:00, None,16
359.0, 85.0, 4.9, 0.0, -3.9, 4.8, -1.7, -2.2, 346.0, 0.0, 0.4, 81.0,2022-04-20 22:00:00, None,16
None, 81.0, 6.6, None, -4.6, None, -1.8, None, 2.0, 0.0, 0.4, None,2022-04-20 23:00:00, None,16
21.0, 81.0, 4.8, 0.0, -5.0, 4.7, -2.2, -2.7, 359.0, 0.0, 0.4, 83.0,2022-04-21 00:00:00, None,16
16.0, 87.0, 3.5, 0.0, -4.7, 3.2, -2.8, -3.1, 54.0, 0.0, 0.4, 85.0,2022-04-21 01:00:00, None,16
33.0, 83.0, 4.7, 0.0, -5.2, 4.1, -2.7, -3.2, 21.0, 0.0, 0.4, 86.0,2022-04-21 02:00:00, None,16
291.0, 85.0, 3.2, 0.0, -5.3, 2.1, -3.1, -3.0, 16.0, 0.0, 0.4, 91.0,2022-04-21 03:00:00, None,16
246.0, 86.0, 4.1, 0.0, -5.2, 2.1, -3.2, -3.9, 33.0, 0.0, 0.4, 94.0,2022-04-21 04:00:00, None,16
250.0, 91.0, 2.1, 0.0, -4.3, 2.5, -3.0, -3.2, 291.0, 0.0, 0.4, 91.0,2022-04-21 05:00:00, None,16
178.0, 94.0, 2.1, 0.0, -4.7, 1.9, -3.9, -2.1, 246.0, 0.0, 0.4, 87.0,2022-04-21 06:00:00, None,16
None, 91.0, 2.5, None, -4.5, None, -3.2, None, 250.0, 0.0, 0.4, None,2022-04-21 07:00:00, None,16
20.0, 87.0, 1.9, 0.2, -4.0, 3.0, -2.1, -0.1, 178.0, 0.0, 0.4, 84.0,2022-04-21 08:00:00, None,16
15.0, None, None, 0.2, None, 5.4, None, 3.4, None, None, None, 70.0,2022-04-21 09:00:00, None,16
13.0, 84.0, None, 0.0, -2.5, 5.6, -0.1, 4.5, 20.0, 0.2, None, 69.0,2022-04-21 10:00:00, None,16
46.0, 70.0, 5.4, 0.0, -1.5, 6.4, 3.4, 6.2, 15.0, 0.2, None, 62.0,2022-04-21 11:00:00, None,16
46.0, 69.0, 5.6, 0.0, -0.7, 7.2, 4.5, 8.3, 13.0, 0.0, None, 50.0,2022-04-21 12:00:00, None,16
359.0, 62.0, 6.4, 0.0, -0.5, 4.7, 6.2, 7.9, 46.0, 0.0, None, 54.0,2022-04-21 13:00:00, None,16
214.0, 50.0, 7.2, 0.0, -1.5, 5.7, 8.3, 8.2, 46.0, 0.0, None, 49.0,2022-04-21 14:00:00, None,16
99.0, 54.0, 4.7, 0.0, -0.8, 6.5, 7.9, 9.6, 359.0, 0.0, None, 43.0,2022-04-21 15:00:00, None,16
299.0, 49.0, 5.7, 0.0, -1.9, 4.5, 8.2, 10.4, 214.0, 0.0, None, 37.0,2022-04-21 16:00:00, None,16
288.0, 43.0, 6.5, 0.0, -2.4, 3.4, 9.6, 7.4, 99.0, 0.0, None, 47.0,2022-04-21 17:00:00, None,16
242.0, 37.0, 4.5, 0.0, -3.7, 4.3, 10.4, 5.5, 299.0, 0.0, None, 53.0,2022-04-21 18:00:00, None,16
262.0, 47.0, 3.4, 0.0, -3.2, 4.0, 7.4, 3.1, 288.0, 0.0, None, 59.0,2022-04-21 19:00:00, None,16
248.0, 53.0, 4.3, 0.0, -3.3, 3.6, 5.5, 2.3, 242.0, 0.0, None, 64.0,2022-04-21 20:00:00, None,16
244.0, 59.0, None, 0.0, -4.1, 6.2, 3.1, 1.9, 262.0, 0.0, None, 65.0,2022-04-21 21:00:00, None,16
249.0, 64.0, 3.6, 0.0, -3.8, 6.9, 2.3, 1.5, 248.0, 0.0, None, 70.0,2022-04-21 22:00:00, None,16
None, 65.0, 6.2, None, -4.0, None, 1.9, None, 244.0, 0.0, None, None,2022-04-21 23:00:00, None,16
244.0, 70.0, 6.9, 0.0, -3.4, 5.7, 1.5, -0.3, 249.0, 0.0, None, 83.0,2022-04-22 00:00:00, None,16
245.0, 75.0, 7.3, 0.0, -2.9, 5.6, 1.0, 0.7, 252.0, 0.0, None, 84.0,2022-04-22 01:00:00, None,16
245.0, 83.0, 5.7, 0.0, -2.8, 3.3, -0.3, -1.8, 244.0, 0.0, None, 94.0,2022-04-22 02:00:00, None,16
253.0, 84.0, 5.6, 0.0, -1.7, 7.3, 0.7, 0.1, 245.0, 0.0, None, 79.0,2022-04-22 03:00:00, None,16
266.0, 94.0, 3.3, 0.0, -2.6, 6.4, -1.8, -0.1, 245.0, 0.0, None, 81.0,2022-04-22 04:00:00, None,16
213.0, 79.0, 7.3, 0.0, -3.1, 4.2, 0.1, 0.7, 253.0, 0.0, None, 82.0,2022-04-22 05:00:00, None,16
236.0, 81.0, 6.4, 0.0, -3.0, 3.3, -0.1, 1.5, 266.0, 0.0, None, 75.0,2022-04-22 06:00:00, None,16
214.0, 82.0, 4.2, 0.0, -2.0, 3.8, 0.7, 4.0, 213.0, 0.0, None, 62.0,2022-04-22 07:00:00, None,16
197.0, 75.0, 3.3, 0.0, -2.4, 6.7, 1.5, 7.2, 236.0, 0.0, None, 54.0,2022-04-22 08:00:00, None,16
249.0, 62.0, 3.8, 0.0, -2.6, 7.3, 4.0, 9.8, 214.0, 0.0, 0.4, 41.0,2022-04-22 09:00:00, None,16
192.0, 54.0, 6.7, 0.0, -1.5, 6.4, 7.2, 12.1, 197.0, 0.0, 0.2, 32.0,2022-04-22 10:00:00, None,16
247.0, 41.0, 7.3, 0.0, -2.8, 7.1, 9.8, 9.6, 249.0, 0.0, 0.0, 37.0,2022-04-22 11:00:00, None,16
281.0, 32.0, 6.4, 0.0, -4.1, 5.9, 12.1, 11.5, 192.0, 0.0, 0.0, 30.0,2022-04-22 12:00:00, None,16
346.0, 37.0, 7.1, 0.0, -4.4, 8.0, 9.6, 11.8, 247.0, 0.0, 0.0, 28.0,2022-04-22 13:00:00, None,16
248.0, 30.0, 5.9, 0.0, -5.5, 8.8, 11.5, 11.5, 281.0, 0.0, 0.0, 30.0,2022-04-22 14:00:00, None,16
241.0, 28.0, None, 0.0, -6.1, 5.2, 11.8, 10.6, 346.0, 0.0, 0.0, 33.0,2022-04-22 15:00:00, None,16
243.0, 30.0, 8.8, 0.0, -5.5, 8.1, 11.5, 11.5, 248.0, 0.0, 0.0, 29.0,2022-04-22 16:00:00, None,16
230.0, 33.0, 5.2, 0.0, -5.0, 5.1, 10.6, 9.7, 241.0, 0.0, 0.0, 32.0,2022-04-22 17:00:00, None,16
244.0, 29.0, 8.1, 0.0, -5.9, 3.1, 11.5, 8.1, 243.0, 0.0, 0.0, 35.0,2022-04-22 18:00:00, None,16
263.0, 32.0, 5.1, 0.0, -6.2, 5.3, 9.7, 6.4, 230.0, 0.0, 0.0, 37.0,2022-04-22 19:00:00, None,16
220.0, 35.0, 3.1, 0.0, -6.4, 4.4, 8.1, 5.1, 244.0, 0.0, 0.0, 42.0,2022-04-22 20:00:00, None,16
229.0, 37.0, 5.3, 0.0, -7.2, 5.6, 6.4, 4.5, 263.0, 0.0, 0.0, 45.0,2022-04-22 21:00:00, None,16
221.0, 42.0, 4.4, 0.0, -6.8, 5.7, 5.1, 3.0, 220.0, 0.0, 0.0, 55.0,2022-04-22 22:00:00, None,16
None, 45.0, 5.6, None, -6.4, None, 4.5, None, 229.0, 0.0, 0.0, None,2022-04-22 23:00:00, None,16
