wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 47.0, 9.9, 0.0, -10.6, 5.7, -0.7, -1.5, 206.0, 0.0, 0.0, 51.0,2022-04-17 01:00:00, 0.0,16
196.0, 51.0, None, 0.0, -10.2, 7.5, -1.4, -1.3, 214.0, 0.0, 0.0, 50.0,2022-04-17 02:00:00, 0.0,16
141.0, 51.0, 5.7, 0.0, -10.3, 6.7, -1.5, -1.5, 248.0, 0.0, 0.0, 52.0,2022-04-17 03:00:00, 0.0,16
211.0, 50.0, 7.5, 0.0, -10.4, 5.9, -1.3, -3.3, 196.0, 0.0, 0.0, 63.0,2022-04-17 04:00:00, 0.0,16
175.0, 52.0, 6.7, 0.0, -10.1, 8.2, -1.5, -1.7, 141.0, 0.0, 0.0, 58.0,2022-04-17 05:00:00, 0.0,16
231.0, 63.0, 5.9, 0.0, -9.3, 5.2, -3.3, 1.7, 211.0, 0.0, 0.0, 49.0,2022-04-17 06:00:00, 0.0,16
18.0, 58.0, 8.2, 0.0, -8.9, 6.0, -1.7, 3.3, 175.0, 0.0, 0.0, 47.0,2022-04-17 07:00:00, 0.0,16
348.0, 49.0, 5.2, 0.0, -7.9, 7.1, 1.7, 4.8, 231.0, 0.0, 0.0, 42.0,2022-04-17 08:00:00, 0.0,16
45.0, 47.0, None, 0.0, -6.9, 8.0, 3.3, 7.1, 18.0, 0.0, 0.0, 38.0,2022-04-17 09:00:00, 0.0,16
39.0, 42.0, 7.1, 0.0, -7.0, 9.1, 4.8, 7.2, 348.0, 0.0, 0.0, 36.0,2022-04-17 10:00:00, 0.0,16
147.0, 38.0, None, 0.0, -6.3, 16.2, 7.1, 6.8, 45.0, 0.0, 0.0, 35.0,2022-04-17 11:00:00, 0.0,16
350.0, 36.0, 9.1, 0.0, -6.9, 14.3, 7.2, 9.1, 39.0, 0.0, 0.0, 28.0,2022-04-17 12:00:00, 0.0,16
30.0, 35.0, 16.2, 0.0, -7.6, 9.4, 6.8, 9.5, 147.0, 0.0, 0.0, 27.0,2022-04-17 13:00:00, 0.0,16
2.0, 28.0, 14.3, 0.0, -8.5, 9.7, 9.1, 10.6, 350.0, 0.0, 0.0, 22.0,2022-04-17 14:00:00, 0.0,16
3.0, None, None, 0.0, None, 7.9, None, 10.4, None, None, None, 22.0,2022-04-17 15:00:00, None,16
30.0, None, None, 0.0, None, 7.9, None, 10.6, None, None, None, 21.0,2022-04-17 16:00:00, None,16
185.0, None, None, 0.0, None, 10.5, None, 9.6, None, None, None, 20.0,2022-04-17 17:00:00, None,16
88.0, 21.0, 7.9, 0.0, -10.8, 6.8, 10.6, 8.0, 30.0, 0.0, 0.0, 20.0,2022-04-17 18:00:00, 0.0,16
143.0, 20.0, 10.5, 0.0, -12.3, 20.8, 9.6, 6.2, 185.0, 0.0, 0.0, 26.0,2022-04-17 19:00:00, 0.0,16
138.0, 20.0, 6.8, 0.0, -13.6, 22.6, 8.0, 5.6, 88.0, 0.0, 0.0, 30.0,2022-04-17 20:00:00, 0.0,16
151.0, 26.0, 20.8, 0.0, -11.9, 23.2, 6.2, 5.8, 143.0, 0.0, 0.0, 31.0,2022-04-17 21:00:00, 0.0,16
145.0, 30.0, 22.6, 0.0, -10.6, 35.5, 5.6, 6.0, 138.0, 0.0, 0.0, 34.0,2022-04-17 22:00:00, 0.0,16
None, 31.0, 23.2, None, -10.0, None, 5.8, None, 151.0, 0.0, 0.0, None,2022-04-17 23:00:00, 0.0,16
65.0, 34.0, 35.5, 0.0, -8.7, 16.2, 6.0, 4.7, 145.0, 0.0, 0.0, 40.0,2022-04-18 00:00:00, 0.0,16
68.0, 40.0, 15.1, 0.0, -7.6, 19.5, 4.9, 4.8, 124.0, 0.0, 0.0, 40.0,2022-04-18 01:00:00, 0.0,16
79.0, 40.0, 16.2, 0.0, -7.7, 19.5, 4.7, 4.9, 65.0, 0.0, 0.0, 40.0,2022-04-18 02:00:00, 0.0,16
80.0, 40.0, 19.5, 0.0, -7.7, 18.2, 4.8, 4.8, 68.0, 0.0, 0.0, 40.0,2022-04-18 03:00:00, 0.0,16
88.0, 40.0, 19.5, 0.0, -7.6, 15.5, 4.9, 4.4, 79.0, 0.0, 0.0, 41.0,2022-04-18 04:00:00, 0.0,16
92.0, 40.0, 18.2, 0.0, -7.7, 11.1, 4.8, 2.5, 80.0, 0.0, 0.0, 65.0,2022-04-18 05:00:00, 0.0,16
96.0, 41.0, 15.5, 0.0, -7.7, 13.1, 4.4, 3.0, 88.0, 0.0, 0.0, 61.0,2022-04-18 06:00:00, 0.0,16
76.0, 65.0, 11.1, 0.0, -3.4, 14.4, 2.5, 4.3, 92.0, 0.0, 0.0, 54.0,2022-04-18 07:00:00, 0.0,16
56.0, 61.0, 13.1, 0.0, -3.8, 17.5, 3.0, 5.2, 96.0, 0.0, 0.0, 49.0,2022-04-18 08:00:00, 0.0,16
72.0, 54.0, 14.4, 0.0, -4.2, 23.2, 4.3, 5.8, 76.0, 0.0, 0.0, 47.0,2022-04-18 09:00:00, 0.0,16
60.0, 49.0, 17.5, 0.0, -4.6, 25.3, 5.2, 6.2, 56.0, 0.0, 0.0, 50.0,2022-04-18 10:00:00, 0.0,16
56.0, 47.0, 23.2, 0.0, -4.6, 26.6, 5.8, 6.4, 72.0, 0.0, 0.0, 52.0,2022-04-18 11:00:00, 0.0,16
79.0, 50.0, 25.3, 0.0, -3.4, 22.0, 6.2, 6.9, 60.0, 0.0, 0.0, 55.0,2022-04-18 12:00:00, 0.0,16
91.0, 52.0, 26.6, 0.0, -2.7, 18.9, 6.4, 6.8, 56.0, 0.0, 0.0, 64.0,2022-04-18 13:00:00, 0.0,16
65.0, 55.0, None, 0.0, -1.5, 19.5, 6.9, 6.2, 79.0, 0.0, 0.0, 72.0,2022-04-18 14:00:00, 0.0,16
63.0, 64.0, 18.9, 0.0, 0.5, 23.5, 6.8, 5.4, 91.0, 0.0, 0.0, 78.0,2022-04-18 15:00:00, 0.0,16
66.0, 72.0, 19.5, 0.0, 1.5, 26.7, 6.2, 5.5, 65.0, 0.0, 0.0, 73.0,2022-04-18 16:00:00, 0.0,16
70.0, 78.0, 23.5, 0.0, 1.9, 20.1, 5.4, 5.0, 63.0, 0.0, 0.0, 80.0,2022-04-18 17:00:00, 0.0,16
41.0, 73.0, 26.7, 0.4, 1.1, 14.0, 5.5, 3.9, 66.0, 0.0, 0.0, 93.0,2022-04-18 18:00:00, 0.0,16
36.0, 80.0, 20.1, 0.0, 1.8, 17.7, 5.0, 3.6, 70.0, 0.0, 0.0, 93.0,2022-04-18 19:00:00, 0.0,16
31.0, 93.0, None, 0.0, 2.9, 13.0, 3.9, 3.2, 41.0, 0.4, 0.4, 99.0,2022-04-18 20:00:00, 0.0,16
100.0, 93.0, 17.7, 0.0, 2.6, 17.0, 3.6, 4.0, 36.0, 0.0, 0.4, 88.0,2022-04-18 21:00:00, 0.0,16
25.0, 99.0, None, 0.0, 3.1, 14.1, 3.2, 3.3, 31.0, 0.0, 0.4, 96.0,2022-04-18 22:00:00, 0.0,16
None, 88.0, None, None, 2.2, None, 4.0, None, 100.0, 0.0, 0.4, None,2022-04-18 23:00:00, 0.0,16
238.0, 96.0, 14.1, 0.0, 2.7, 23.9, 3.3, 5.3, 25.0, 0.0, 0.4, 55.0,2022-04-19 00:00:00, 0.0,16
194.0, 81.0, 6.7, 0.0, 1.2, 18.7, 4.2, 4.2, 106.0, 0.0, 0.4, 56.0,2022-04-19 01:00:00, 0.0,16
190.0, 55.0, 23.9, 0.0, -3.0, 35.4, 5.3, 4.3, 238.0, 0.0, 0.4, 47.0,2022-04-19 02:00:00, 0.0,16
206.0, None, None, 0.0, None, 23.9, None, 3.8, None, None, None, 49.0,2022-04-19 03:00:00, None,16
221.0, 47.0, 35.4, 0.0, -6.0, 14.7, 4.3, 3.2, 190.0, 0.0, 0.4, 55.0,2022-04-19 04:00:00, 0.0,16
233.0, 49.0, 23.9, 0.0, -5.9, 9.2, 3.8, 3.0, 206.0, 0.0, 0.4, 54.0,2022-04-19 05:00:00, 0.0,16
216.0, 55.0, 14.7, 0.0, -5.0, 8.4, 3.2, 4.7, 221.0, 0.0, 0.4, 49.0,2022-04-19 06:00:00, 0.0,16
225.0, 54.0, 9.2, 0.0, -5.4, 15.2, 3.0, 7.4, 233.0, 0.0, 0.4, 43.0,2022-04-19 07:00:00, 0.0,16
212.0, 49.0, 8.4, 0.0, -5.1, 26.3, 4.7, 8.0, 216.0, 0.0, 0.4, 35.0,2022-04-19 08:00:00, 0.0,16
224.0, 43.0, 15.2, 0.0, -4.4, 21.6, 7.4, 8.0, 225.0, 0.0, 0.4, 33.0,2022-04-19 09:00:00, 0.0,16
309.0, 35.0, 26.3, 0.0, -6.5, 16.4, 8.0, 7.8, 212.0, 0.0, 0.4, 32.0,2022-04-19 10:00:00, 0.0,16
310.0, 33.0, 21.6, 0.0, -7.3, 19.2, 8.0, 7.9, 224.0, 0.0, 0.4, 32.0,2022-04-19 11:00:00, 0.0,16
281.0, 32.0, 16.4, 0.0, -7.9, 19.2, 7.8, 10.1, 309.0, 0.0, 0.4, 21.0,2022-04-19 12:00:00, 0.0,16
234.0, 32.0, 19.2, 0.0, -7.8, 11.8, 7.9, 9.9, 310.0, 0.0, 0.4, 28.0,2022-04-19 13:00:00, 0.0,16
182.0, 21.0, 19.2, 0.0, -11.2, 23.0, 10.1, 11.0, 281.0, 0.0, 0.4, 23.0,2022-04-19 14:00:00, 0.0,16
202.0, 28.0, 11.8, 0.0, -7.8, 20.9, 9.9, 11.7, 234.0, 0.0, 0.4, 21.0,2022-04-19 15:00:00, 0.0,16
None, 23.0, None, None, -9.3, None, 11.0, None, 182.0, 0.0, 0.4, None,2022-04-19 16:00:00, 0.0,16
None, 21.0, 20.9, None, -9.9, None, 11.7, None, 202.0, 0.0, 0.4, None,2022-04-19 17:00:00, 0.0,16
None, 55.0, 20.1, None, -2.3, None, 6.1, None, 329.0, 0.0, 0.4, None,2022-04-19 18:00:00, 0.0,16
None, 40.0, 8.4, None, -6.5, None, 6.1, None, 255.0, 0.0, 0.4, None,2022-04-19 19:00:00, 0.0,16
None, 63.0, None, None, -1.9, None, 4.5, None, 30.0, 0.0, 0.0, None,2022-04-19 20:00:00, 0.0,16
None, 80.0, 14.6, None, -0.1, None, 3.0, None, 111.0, 0.0, 0.0, None,2022-04-19 21:00:00, 0.0,16
None, 73.0, 7.5, None, -1.6, None, 2.8, None, 223.0, 0.0, 0.0, None,2022-04-19 22:00:00, 0.0,16
None, 79.0, 6.5, None, -2.1, None, 1.1, None, 192.0, 0.0, 0.0, None,2022-04-19 23:00:00, 0.0,16
None, 79.0, 6.5, None, -3.2, None, 0.0, None, 196.0, 0.0, 0.0, None,2022-04-20 00:00:00, 0.0,16
None, 77.0, 5.2, None, -3.9, None, -0.4, None, 175.0, 0.0, 0.0, None,2022-04-20 01:00:00, 0.0,16
198.0, None, None, 0.0, None, 7.6, None, -1.5, None, None, None, 78.0,2022-04-20 02:00:00, None,16
222.0, 79.0, 9.1, 0.0, -4.7, 5.2, -1.5, -2.3, 215.0, 0.0, 0.0, 82.0,2022-04-20 03:00:00, 0.0,16
181.0, 78.0, 7.6, 0.0, -4.8, 4.7, -1.5, -2.1, 198.0, 0.0, 0.0, 81.0,2022-04-20 04:00:00, 0.0,16
203.0, 82.0, 5.2, 0.0, -5.0, 6.6, -2.3, -2.6, 222.0, 0.0, 0.0, 84.0,2022-04-20 05:00:00, 0.0,16
38.0, 81.0, 4.7, 0.0, -4.9, 7.8, -2.1, 1.7, 181.0, 0.0, 0.0, 76.0,2022-04-20 06:00:00, 0.0,16
40.0, 84.0, 6.6, 0.0, -4.9, 10.5, -2.6, 2.6, 203.0, 0.0, 0.0, 73.0,2022-04-20 07:00:00, 0.0,16
32.0, 76.0, 7.8, 0.0, -2.1, 10.2, 1.7, 3.7, 38.0, 0.0, 0.0, 70.0,2022-04-20 08:00:00, 0.0,16
17.0, None, None, 0.0, None, 11.8, None, 5.7, None, None, None, 61.0,2022-04-20 09:00:00, None,16
16.0, None, None, 0.0, None, 19.4, None, 8.0, None, None, None, 48.0,2022-04-20 10:00:00, None,16
32.0, 61.0, 11.8, 0.0, -1.2, 20.7, 5.7, 10.2, 17.0, 0.0, 0.0, 38.0,2022-04-20 11:00:00, 0.0,16
44.0, 48.0, 19.4, 0.0, -2.3, 24.2, 8.0, 10.7, 16.0, 0.0, 0.0, 31.0,2022-04-20 12:00:00, 0.0,16
39.0, 38.0, 20.7, 0.0, -3.5, 18.4, 10.2, 11.3, 32.0, 0.0, 0.0, 27.0,2022-04-20 13:00:00, 0.0,16
71.0, 31.0, 24.2, 0.0, -5.7, 19.3, 10.7, 13.9, 44.0, 0.0, 0.0, 18.0,2022-04-20 14:00:00, 0.0,16
137.0, 27.0, 18.4, 0.0, -7.0, 23.3, 11.3, 12.1, 39.0, 0.0, 0.0, 17.0,2022-04-20 15:00:00, 0.0,16
129.0, 18.0, 19.3, 0.0, -10.0, 19.3, 13.9, 11.2, 71.0, 0.0, 0.0, 22.0,2022-04-20 16:00:00, 0.0,16
139.0, 17.0, 23.3, 0.0, -12.2, 17.2, 12.1, 10.1, 137.0, 0.0, 0.0, 27.0,2022-04-20 17:00:00, 0.0,16
130.0, 22.0, 19.3, 0.0, -9.7, 26.0, 11.2, 8.5, 129.0, 0.0, 0.0, 38.0,2022-04-20 18:00:00, 0.0,16
146.0, 27.0, 17.2, 0.0, -8.1, 27.2, 10.1, 7.3, 139.0, 0.0, 0.0, 47.0,2022-04-20 19:00:00, 0.0,16
108.0, 38.0, None, 0.0, -5.0, 17.0, 8.5, 6.4, 130.0, 0.0, 0.0, 53.0,2022-04-20 20:00:00, 0.0,16
119.0, 47.0, 27.2, 0.0, -3.3, 8.9, 7.3, 5.7, 146.0, 0.0, 0.0, 52.0,2022-04-20 21:00:00, 0.0,16
73.0, None, None, 0.0, None, 11.6, None, 5.2, None, None, None, 53.0,2022-04-20 22:00:00, None,16
None, 52.0, 8.9, None, -3.4, None, 5.7, None, 119.0, 0.0, 0.0, None,2022-04-20 23:00:00, 0.0,16
135.0, 53.0, 11.6, 0.0, -3.6, 10.0, 5.2, 6.6, 73.0, 0.0, 0.0, 49.0,2022-04-21 00:00:00, 0.0,16
59.0, 56.0, 6.8, 0.0, -3.5, 11.9, 4.5, 5.1, 61.0, 0.0, 0.0, 53.0,2022-04-21 01:00:00, 0.0,16
66.0, 49.0, None, 0.0, -3.3, 8.7, 6.6, 3.1, 135.0, 0.0, 0.0, 60.0,2022-04-21 02:00:00, 0.0,16
81.0, 53.0, 11.9, 0.0, -3.7, 14.2, 5.1, 2.6, 59.0, 0.0, 0.0, 64.0,2022-04-21 03:00:00, 0.0,16
100.0, 60.0, 8.7, 0.0, -3.9, 12.3, 3.1, 3.3, 66.0, 0.0, 0.0, 62.0,2022-04-21 04:00:00, 0.0,16
87.0, 64.0, 14.2, 0.0, -3.5, 12.3, 2.6, 4.2, 81.0, 0.0, 0.0, 61.0,2022-04-21 05:00:00, 0.0,16
68.0, 62.0, 12.3, 0.0, -3.3, 10.6, 3.3, 6.2, 100.0, 0.0, 0.0, 54.0,2022-04-21 06:00:00, 0.0,16
75.0, 61.0, 12.3, 0.0, -2.6, 10.5, 4.2, 7.2, 87.0, 0.0, 0.0, 51.0,2022-04-21 07:00:00, 0.0,16
20.0, 54.0, 10.6, 0.0, -2.4, 13.1, 6.2, 7.5, 68.0, 0.0, 0.0, 51.0,2022-04-21 08:00:00, 0.0,16
3.0, None, None, 0.0, None, 13.3, None, 7.9, None, None, None, 52.0,2022-04-21 09:00:00, None,16
359.0, 51.0, 13.1, 0.0, -2.0, 15.1, 7.5, 10.5, 20.0, 0.0, 0.0, 45.0,2022-04-21 10:00:00, 0.0,16
12.0, 52.0, 13.3, 0.0, -1.3, 16.0, 7.9, 10.9, 3.0, 0.0, 0.0, 41.0,2022-04-21 11:00:00, 0.0,16
184.0, 45.0, 15.1, 0.0, -0.9, 23.4, 10.5, 6.7, 359.0, 0.0, 0.0, 80.0,2022-04-21 12:00:00, 0.0,16
264.0, 41.0, None, 0.2, -1.8, 7.1, 10.9, 9.4, 12.0, 0.0, 0.0, 59.0,2022-04-21 13:00:00, 0.0,16
348.0, 80.0, 23.4, 0.0, 3.5, 6.9, 6.7, 10.8, 184.0, 0.0, 0.0, 47.0,2022-04-21 14:00:00, 0.0,16
233.0, 59.0, 7.1, 0.0, 1.8, 6.3, 9.4, 12.7, 264.0, 0.2, 0.2, 42.0,2022-04-21 15:00:00, 0.0,16
54.0, 47.0, 6.9, 0.0, -0.1, 7.6, 10.8, 10.7, 348.0, 0.0, 0.2, 43.0,2022-04-21 16:00:00, 0.0,16
32.0, 42.0, 6.3, 0.0, 0.1, 8.6, 12.7, 10.8, 233.0, 0.0, 0.2, 52.0,2022-04-21 17:00:00, 0.0,16
112.0, 43.0, 7.6, 0.0, -1.4, 12.8, 10.7, 8.3, 54.0, 0.0, 0.2, 65.0,2022-04-21 18:00:00, 0.0,16
167.0, 52.0, 8.6, 0.0, 1.3, 3.6, 10.8, 7.2, 32.0, 0.0, 0.2, 64.0,2022-04-21 19:00:00, 0.0,16
206.0, 65.0, 12.8, 0.0, 2.1, 12.0, 8.3, 6.9, 112.0, 0.0, 0.2, 60.0,2022-04-21 20:00:00, 0.0,16
208.0, None, None, 0.0, None, 10.8, None, 5.6, None, None, None, 58.0,2022-04-21 21:00:00, None,16
178.0, 60.0, None, 0.0, -0.3, 7.6, 6.9, 4.4, 206.0, 0.0, 0.2, 72.0,2022-04-21 22:00:00, 0.0,16
None, 58.0, 10.8, None, -2.0, None, 5.6, None, 208.0, 0.0, 0.2, None,2022-04-21 23:00:00, 0.0,16
210.0, 72.0, 7.6, 0.0, -0.2, 7.2, 4.4, 3.4, 178.0, 0.0, 0.2, 75.0,2022-04-22 00:00:00, 0.0,16
223.0, 70.0, 4.9, 0.0, -0.8, 4.1, 4.2, 3.3, 257.0, 0.0, 0.2, 76.0,2022-04-22 01:00:00, 0.0,16
190.0, 75.0, 7.2, 0.0, -0.6, 5.5, 3.4, 2.5, 210.0, 0.0, 0.2, 81.0,2022-04-22 02:00:00, 0.0,16
189.0, 76.0, 4.1, 0.0, -0.5, 7.2, 3.3, 2.2, 223.0, 0.0, 0.2, 78.0,2022-04-22 03:00:00, 0.0,16
184.0, 81.0, 5.5, 0.0, -0.4, 6.0, 2.5, 1.7, 190.0, 0.0, 0.2, 84.0,2022-04-22 04:00:00, 0.0,16
226.0, 78.0, 7.2, 0.0, -1.2, 5.4, 2.2, 2.2, 189.0, 0.0, 0.2, 82.0,2022-04-22 05:00:00, 0.0,16
95.0, 84.0, None, 0.0, -0.7, 4.1, 1.7, 3.7, 184.0, 0.0, 0.2, 75.0,2022-04-22 06:00:00, 0.0,16
353.0, 82.0, 5.4, 0.0, -0.6, 6.0, 2.2, 5.9, 226.0, 0.0, 0.2, 67.0,2022-04-22 07:00:00, 0.0,16
356.0, 75.0, 4.1, 0.0, -0.3, 8.0, 3.7, 7.9, 95.0, 0.0, 0.2, 56.0,2022-04-22 08:00:00, 0.0,16
355.0, None, None, 0.0, None, 8.0, None, 10.0, None, None, None, 47.0,2022-04-22 09:00:00, None,16
291.0, 56.0, None, 0.0, -0.3, 10.2, 7.9, 12.2, 356.0, 0.0, 0.2, 36.0,2022-04-22 10:00:00, 0.0,16
338.0, 47.0, None, 0.0, -0.8, 17.5, 10.0, 13.3, 355.0, 0.0, 0.2, 33.0,2022-04-22 11:00:00, 0.0,16
321.0, 36.0, 10.2, 0.0, -2.4, 19.2, 12.2, 14.5, 291.0, 0.0, 0.2, 28.0,2022-04-22 12:00:00, 0.0,16
329.0, 33.0, 17.5, 0.0, -2.6, 14.0, 13.3, 12.0, 338.0, 0.0, 0.2, 38.0,2022-04-22 13:00:00, 0.0,16
259.0, 28.0, 19.2, 0.0, -3.8, 13.5, 14.5, 15.4, 321.0, 0.0, 0.2, 24.0,2022-04-22 14:00:00, 0.0,16
285.0, 38.0, None, 0.0, -1.9, 15.2, 12.0, 15.0, 329.0, 0.0, 0.0, 27.0,2022-04-22 15:00:00, 0.0,16
207.0, 24.0, 13.5, 0.0, -5.1, 10.4, 15.4, 14.4, 259.0, 0.0, 0.0, 30.0,2022-04-22 16:00:00, 0.0,16
262.0, 27.0, 15.2, 0.0, -3.8, 5.5, 15.0, 13.5, 285.0, 0.0, 0.0, 33.0,2022-04-22 17:00:00, 0.0,16
77.0, 30.0, 10.4, 0.0, -2.9, 6.5, 14.4, 11.3, 207.0, 0.0, 0.0, 41.0,2022-04-22 18:00:00, 0.0,16
98.0, 33.0, 5.5, 0.0, -2.5, 7.0, 13.5, 9.2, 262.0, 0.0, 0.0, 49.0,2022-04-22 19:00:00, 0.0,16
173.0, 41.0, 6.5, 0.0, -1.5, 5.0, 11.3, 7.5, 77.0, 0.0, 0.0, 55.0,2022-04-22 20:00:00, 0.0,16
173.0, None, None, 0.0, None, 8.1, None, 7.5, None, None, None, 59.0,2022-04-22 21:00:00, None,16
143.0, 55.0, None, 0.0, -1.0, 9.6, 7.5, 5.9, 173.0, 0.0, 0.0, 61.0,2022-04-22 22:00:00, 0.0,16
None, 59.0, 8.1, None, 0.0, None, 7.5, None, 173.0, 0.0, 0.0, None,2022-04-22 23:00:00, 0.0,16
