wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 87.0, 1.5, 0.0, -9.5, 4.4, -7.7, -10.1, 337.0, 0.0, 6.6, 86.0,2022-04-17 02:00:00,16
350.0, 86.0, 3.2, 0.0, -10.5, 2.7, -8.6, -12.1, 344.0, 0.0, 6.6, 88.0,2022-04-17 03:00:00,16
1.0, 86.0, 4.4, 0.0, -12.0, 1.4, -10.1, -11.8, 340.0, 0.0, 6.6, 86.0,2022-04-17 04:00:00,16
328.0, 88.0, 2.7, 0.0, -13.7, 3.2, -12.1, -8.5, 350.0, 0.0, 6.6, 74.0,2022-04-17 05:00:00,16
230.0, 86.0, 1.4, 0.0, -13.7, 3.2, -11.8, 0.3, 1.0, 0.0, 6.6, 56.0,2022-04-17 06:00:00,16
232.0, 74.0, 3.2, 0.0, -12.3, 4.9, -8.5, 1.6, 328.0, 0.0, 6.6, 48.0,2022-04-17 07:00:00,16
215.0, 56.0, 3.2, 0.0, -7.4, 4.3, 0.3, 3.6, 230.0, 0.0, 6.6, 40.0,2022-04-17 08:00:00,16
151.0, 48.0, 4.9, 0.0, -8.2, 7.1, 1.6, 5.7, 232.0, 0.0, 6.6, 39.0,2022-04-17 09:00:00,16
137.0, 40.0, 4.3, 0.0, -8.7, 5.8, 3.6, 5.7, 215.0, 0.0, 6.6, 34.0,2022-04-17 10:00:00,16
115.0, 39.0, 7.1, 0.0, -7.2, 9.6, 5.7, 1.9, 151.0, 0.0, 5.4, 44.0,2022-04-17 11:00:00,16
42.0, 34.0, 5.8, 0.0, -8.9, 9.0, 5.7, 2.1, 137.0, 0.0, 3.2, 43.0,2022-04-17 12:00:00,16
139.0, 44.0, 9.6, 0.0, -9.1, 9.1, 1.9, 5.1, 115.0, 0.0, 0.6, 35.0,2022-04-17 13:00:00,16
146.0, 43.0, None, 0.0, -9.2, 14.8, 2.1, 2.5, 42.0, 0.0, 0.0, 41.0,2022-04-17 14:00:00,16
166.0, None, None, 0.0, None, 14.2, None, 2.1, None, None, None, 55.0,2022-04-17 15:00:00,16
166.0, None, None, 0.0, None, 7.1, None, 0.3, None, None, None, 58.0,2022-04-17 16:00:00,16
87.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 67.0,2022-04-17 17:00:00,16
132.0, 58.0, 7.1, 0.0, -7.0, 2.0, 0.3, -2.4, 166.0, 0.0, 0.0, 87.0,2022-04-17 18:00:00,16
150.0, 67.0, 5.4, 0.0, -5.7, 6.3, -0.3, -3.5, 87.0, 0.0, 0.0, 80.0,2022-04-17 19:00:00,16
99.0, 87.0, None, 0.0, -4.3, 6.1, -2.4, -3.5, 132.0, 0.0, 0.0, 76.0,2022-04-17 20:00:00,16
97.0, 80.0, 6.3, 0.0, -6.4, 2.8, -3.5, -5.3, 150.0, 0.0, 0.0, 82.0,2022-04-17 21:00:00,16
117.0, 76.0, 6.1, 0.0, -7.1, 1.1, -3.5, -5.7, 99.0, 0.0, 0.0, 84.0,2022-04-17 22:00:00,16
None, 82.0, 2.8, None, -7.9, None, -5.3, None, 97.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
53.0, 84.0, 1.1, 0.0, -8.0, 3.9, -5.7, -3.8, 117.0, 0.0, 0.0, 75.0,2022-04-18 00:00:00,16
89.0, 73.0, 9.1, 0.0, -7.8, 4.8, -3.7, -3.9, 14.0, 0.0, 0.0, 78.0,2022-04-18 01:00:00,16
111.0, 75.0, 3.9, 0.0, -7.6, 12.7, -3.8, -3.6, 53.0, 0.0, 0.0, 75.0,2022-04-18 02:00:00,16
74.0, 78.0, 4.8, 0.0, -7.2, 11.5, -3.9, -3.6, 89.0, 0.0, 0.0, 73.0,2022-04-18 03:00:00,16
65.0, 75.0, 12.7, 0.0, -7.4, 12.6, -3.6, -3.6, 111.0, 0.0, 0.0, 70.0,2022-04-18 04:00:00,16
73.0, 73.0, 11.5, 0.0, -7.7, 12.3, -3.6, -3.1, 74.0, 0.0, 0.0, 64.0,2022-04-18 05:00:00,16
92.0, 70.0, 12.6, 0.0, -8.3, 9.4, -3.6, -1.9, 65.0, 0.0, 0.0, 54.0,2022-04-18 06:00:00,16
105.0, 64.0, 12.3, 0.0, -8.9, 9.8, -3.1, -1.1, 73.0, 0.0, 0.0, 53.0,2022-04-18 07:00:00,16
82.0, 54.0, 9.4, 0.0, -10.0, 10.9, -1.9, 0.1, 92.0, 0.0, 0.0, 50.0,2022-04-18 08:00:00,16
70.0, 53.0, 9.8, 0.0, -9.5, 12.4, -1.1, 1.2, 105.0, 0.0, 0.0, 54.0,2022-04-18 09:00:00,16
122.0, None, None, 0.0, None, 12.0, None, 2.3, None, None, None, 58.0,2022-04-18 10:00:00,16
99.0, 54.0, 12.4, 0.0, -7.1, 15.9, 1.2, 1.4, 70.0, 0.0, 0.0, 67.0,2022-04-18 11:00:00,16
86.0, 58.0, None, 0.0, -5.1, 12.6, 2.3, 1.2, 122.0, 0.0, 0.0, 78.0,2022-04-18 12:00:00,16
46.0, 67.0, 15.9, 0.2, -4.1, 11.8, 1.4, 0.1, 99.0, 0.0, 0.0, 84.0,2022-04-18 13:00:00,16
112.0, 78.0, 12.6, 0.2, -2.2, 13.6, 1.2, 1.6, 86.0, 0.0, 0.0, 79.0,2022-04-18 14:00:00,16
99.0, 84.0, 11.8, 0.0, -2.3, 11.4, 0.1, 1.0, 46.0, 0.2, 0.2, 84.0,2022-04-18 15:00:00,16
102.0, 79.0, 13.6, 0.2, -1.6, 6.7, 1.6, 0.0, 112.0, 0.2, 0.4, 91.0,2022-04-18 16:00:00,16
147.0, 84.0, 11.4, 0.0, -1.4, 7.2, 1.0, 0.0, 99.0, 0.0, 0.4, 91.0,2022-04-18 17:00:00,16
71.0, 91.0, 6.7, 0.0, -1.3, 5.7, 0.0, -0.5, 102.0, 0.2, 0.6, 95.0,2022-04-18 18:00:00,16
83.0, 91.0, 7.2, 0.0, -1.3, 7.9, 0.0, -0.6, 147.0, 0.0, 0.6, 95.0,2022-04-18 19:00:00,16
165.0, 95.0, 5.7, 0.0, -1.2, 9.5, -0.5, -0.1, 71.0, 0.0, 0.6, 92.0,2022-04-18 20:00:00,16
155.0, 95.0, 7.9, 0.0, -1.3, 8.3, -0.6, 0.1, 83.0, 0.0, 0.6, 92.0,2022-04-18 21:00:00,16
218.0, 92.0, 9.5, 0.0, -1.2, 2.1, -0.1, 0.0, 165.0, 0.0, 0.6, 92.0,2022-04-18 22:00:00,16
None, 92.0, 8.3, None, -1.0, None, 0.1, None, 155.0, 0.0, 0.6, None,2022-04-18 23:00:00,16
255.0, 92.0, 2.1, 0.0, -1.1, 6.6, 0.0, -2.7, 218.0, 0.0, 0.6, 96.0,2022-04-19 00:00:00,16
276.0, 96.0, 11.1, 0.0, -2.9, 5.8, -2.3, -3.1, 273.0, 0.0, 0.6, 95.0,2022-04-19 01:00:00,16
292.0, 96.0, 6.6, 0.0, -3.2, 2.0, -2.7, -5.5, 255.0, 0.0, 0.6, 93.0,2022-04-19 02:00:00,16
252.0, 95.0, 5.8, 0.0, -3.8, 6.3, -3.1, -6.5, 276.0, 0.0, 0.6, 90.0,2022-04-19 03:00:00,16
311.0, 93.0, None, 0.0, -6.5, 5.3, -5.5, -7.0, 292.0, 0.0, 0.6, 88.0,2022-04-19 04:00:00,16
311.0, 90.0, 6.3, 0.0, -7.9, 4.1, -6.5, -4.1, 252.0, 0.0, 0.6, 78.0,2022-04-19 05:00:00,16
226.0, 88.0, 5.3, 0.0, -8.6, 2.1, -7.0, -0.2, 311.0, 0.0, 0.6, 71.0,2022-04-19 06:00:00,16
274.0, 78.0, 4.1, 0.4, -7.4, 5.6, -4.1, 1.4, 311.0, 0.0, 0.6, 60.0,2022-04-19 07:00:00,16
230.0, 71.0, 2.1, 4.0, -4.8, 7.5, -0.2, 2.7, 226.0, 0.0, 0.6, 55.0,2022-04-19 08:00:00,16
220.0, 60.0, 5.6, 1.8, -5.5, 6.4, 1.4, 5.2, 274.0, 0.4, 1.0, 45.0,2022-04-19 09:00:00,16
273.0, 55.0, 7.5, 0.0, -5.4, 8.4, 2.7, 5.1, 230.0, 4.0, 5.0, 40.0,2022-04-19 10:00:00,16
249.0, 45.0, 6.4, 0.0, -5.8, 8.4, 5.2, 4.4, 220.0, 1.8, 6.8, 43.0,2022-04-19 11:00:00,16
271.0, 40.0, 8.4, 0.0, -7.4, 9.2, 5.1, 2.9, 273.0, 0.0, 6.8, 45.0,2022-04-19 12:00:00,16
247.0, 43.0, 8.4, 0.0, -7.1, 6.5, 4.4, 3.9, 249.0, 0.0, 6.8, 35.0,2022-04-19 13:00:00,16
339.0, 45.0, 9.2, 0.0, -7.9, 7.0, 2.9, 2.0, 271.0, 0.0, 6.8, 48.0,2022-04-19 14:00:00,16
None, 35.0, 6.5, None, -10.2, None, 3.9, None, 247.0, 0.0, 6.6, None,2022-04-19 15:00:00,16
None, 48.0, None, None, -7.9, None, 2.0, None, 339.0, 0.0, 6.4, None,2022-04-19 16:00:00,16
None, 49.0, 4.2, None, -7.3, None, 2.3, None, 247.0, 0.0, 6.2, None,2022-04-19 18:00:00,16
None, 59.0, None, None, -7.1, None, 0.0, None, 250.0, 0.0, 6.2, None,2022-04-19 19:00:00,16
None, 79.0, 0.7, None, -6.0, None, -2.9, None, 264.0, 0.0, 6.2, None,2022-04-19 20:00:00,16
None, 83.0, 1.4, None, -7.3, None, -4.9, None, 17.0, 0.0, 6.2, None,2022-04-19 21:00:00,16
None, 79.0, 8.1, None, -8.8, None, -5.7, None, 339.0, 0.0, 6.2, None,2022-04-19 22:00:00,16
None, 89.0, 5.8, None, -9.8, None, -8.3, None, 53.0, 0.0, 6.2, None,2022-04-19 23:00:00,16
None, 89.0, 5.9, None, -10.2, None, -8.7, None, 327.0, 0.0, 6.2, None,2022-04-20 00:00:00,16
None, 87.0, 0.6, None, -12.0, None, -10.3, None, 359.0, 0.0, 6.2, None,2022-04-20 01:00:00,16
24.0, 87.0, 1.5, 0.0, -13.7, 2.7, -12.0, -12.4, 30.0, 0.0, 6.2, 87.0,2022-04-20 02:00:00,16
55.0, 85.0, 1.8, 0.0, -13.9, 1.7, -11.9, -14.1, 336.0, 0.0, 6.2, 86.0,2022-04-20 03:00:00,16
14.0, 87.0, 2.7, 0.0, -14.1, 1.4, -12.4, -13.6, 24.0, 0.0, 6.2, 86.0,2022-04-20 04:00:00,16
354.0, 86.0, 1.7, 0.0, -15.9, 4.6, -14.1, -9.0, 55.0, 0.0, 6.2, 78.0,2022-04-20 05:00:00,16
334.0, 86.0, 1.4, 0.0, -15.4, 0.6, -13.6, -0.9, 14.0, 0.0, 6.2, 62.0,2022-04-20 06:00:00,16
57.0, 78.0, 4.6, 0.0, -12.1, 12.5, -9.0, 1.8, 354.0, 0.0, 6.2, 52.0,2022-04-20 07:00:00,16
100.0, 62.0, 0.6, 0.0, -7.3, 12.9, -0.9, 3.4, 334.0, 0.0, 6.2, 44.0,2022-04-20 08:00:00,16
119.0, 52.0, 12.5, 0.0, -7.0, 14.0, 1.8, 4.5, 57.0, 0.0, 5.8, 39.0,2022-04-20 09:00:00,16
146.0, 44.0, 12.9, 0.0, -7.7, 16.9, 3.4, 5.1, 100.0, 0.0, 1.8, 33.0,2022-04-20 10:00:00,16
122.0, 39.0, None, 0.0, -8.3, 16.4, 4.5, 4.5, 119.0, 0.0, 0.0, 37.0,2022-04-20 11:00:00,16
126.0, 33.0, 16.9, 0.0, -9.9, 17.6, 5.1, 4.2, 146.0, 0.0, 0.0, 40.0,2022-04-20 12:00:00,16
134.0, 37.0, 16.4, 0.0, -8.9, 15.2, 4.5, 2.8, 122.0, 0.0, 0.0, 47.0,2022-04-20 13:00:00,16
124.0, 40.0, 17.6, 0.0, -8.2, 13.4, 4.2, 3.7, 126.0, 0.0, 0.0, 41.0,2022-04-20 14:00:00,16
128.0, 47.0, 15.2, 0.0, -7.4, 15.2, 2.8, 3.4, 134.0, 0.0, 0.0, 36.0,2022-04-20 15:00:00,16
143.0, 41.0, 13.4, 0.0, -8.3, 13.4, 3.7, 2.6, 124.0, 0.0, 0.0, 42.0,2022-04-20 16:00:00,16
144.0, 36.0, 15.2, 0.0, -10.3, 15.1, 3.4, 1.6, 128.0, 0.0, 0.0, 53.0,2022-04-20 17:00:00,16
131.0, 42.0, 13.4, 0.0, -9.0, 13.9, 2.6, -0.3, 143.0, 0.0, 0.0, 75.0,2022-04-20 18:00:00,16
98.0, 53.0, 15.1, 0.0, -6.9, 5.5, 1.6, -1.1, 144.0, 0.0, 0.0, 88.0,2022-04-20 19:00:00,16
70.0, 75.0, 13.9, 0.0, -4.2, 13.1, -0.3, -0.7, 131.0, 0.0, 0.0, 77.0,2022-04-20 20:00:00,16
81.0, 88.0, 5.5, 0.0, -2.8, 7.5, -1.1, -1.0, 98.0, 0.0, 0.0, 86.0,2022-04-20 21:00:00,16
80.0, 77.0, 13.1, 0.0, -4.2, 9.7, -0.7, -1.8, 70.0, 0.0, 0.0, 94.0,2022-04-20 22:00:00,16
None, 86.0, 7.5, None, -3.0, None, -1.0, None, 81.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
105.0, 94.0, 9.7, 0.0, -2.6, 14.8, -1.8, -1.4, 80.0, 0.0, 0.0, 87.0,2022-04-21 00:00:00,16
92.0, 92.0, 9.3, 0.0, -2.8, 14.0, -1.7, -1.4, 52.0, 0.0, 0.0, 90.0,2022-04-21 01:00:00,16
101.0, 87.0, 14.8, 0.0, -3.3, 7.9, -1.4, -1.2, 105.0, 0.0, 0.0, 91.0,2022-04-21 02:00:00,16
91.0, 90.0, None, 0.0, -2.8, 5.5, -1.4, -1.3, 92.0, 0.0, 0.0, 93.0,2022-04-21 03:00:00,16
97.0, 91.0, 7.9, 0.0, -2.5, 7.9, -1.2, -1.2, 101.0, 0.0, 0.0, 94.0,2022-04-21 04:00:00,16
59.0, 93.0, 5.5, 0.0, -2.3, 6.2, -1.3, -1.0, 91.0, 0.0, 0.0, 93.0,2022-04-21 05:00:00,16
100.0, 94.0, 7.9, 0.0, -2.0, 6.4, -1.2, 0.1, 97.0, 0.0, 0.0, 89.0,2022-04-21 06:00:00,16
90.0, 93.0, 6.2, 0.0, -2.0, 7.1, -1.0, 1.4, 59.0, 0.0, 0.0, 84.0,2022-04-21 07:00:00,16
91.0, 89.0, 6.4, 0.8, -1.5, 3.2, 0.1, 2.3, 100.0, 0.0, 0.0, 80.0,2022-04-21 08:00:00,16
49.0, None, None, 1.4, None, 3.6, None, 3.3, None, None, None, 78.0,2022-04-21 09:00:00,16
63.0, 80.0, 3.2, 0.2, -0.8, 0.3, 2.3, 5.6, 91.0, 0.8, 0.8, 73.0,2022-04-21 10:00:00,16
73.0, 78.0, 3.6, 0.0, -0.2, 0.4, 3.3, 6.5, 49.0, 1.4, 2.2, 70.0,2022-04-21 11:00:00,16
233.0, 73.0, 0.3, 0.0, 1.1, 6.3, 5.6, 6.1, 63.0, 0.2, 2.4, 65.0,2022-04-21 12:00:00,16
249.0, 70.0, 0.4, 0.0, 1.4, 7.7, 6.5, 6.0, 73.0, 0.0, 2.4, 65.0,2022-04-21 13:00:00,16
268.0, 65.0, 6.3, 0.6, 0.0, 5.8, 6.1, 1.2, 233.0, 0.0, 2.4, 90.0,2022-04-21 14:00:00,16
236.0, 65.0, 7.7, 1.0, -0.1, 4.8, 6.0, 1.7, 249.0, 0.0, 2.4, 87.0,2022-04-21 15:00:00,16
251.0, 90.0, 5.8, 0.0, -0.3, 5.1, 1.2, 0.7, 268.0, 0.6, 3.0, 90.0,2022-04-21 16:00:00,16
197.0, 87.0, 4.8, 0.4, -0.2, 2.5, 1.7, 0.4, 236.0, 1.0, 4.0, 91.0,2022-04-21 17:00:00,16
21.0, 90.0, 5.1, 0.0, -0.8, 0.9, 0.7, -0.9, 251.0, 0.0, 4.0, 95.0,2022-04-21 18:00:00,16
1.0, 91.0, 2.5, 0.0, -0.9, 2.5, 0.4, -1.7, 197.0, 0.4, 4.4, 97.0,2022-04-21 19:00:00,16
12.0, 95.0, 0.9, 0.0, -1.6, 0.0, -0.9, -2.9, 21.0, 0.0, 4.4, 97.0,2022-04-21 20:00:00,16
84.0, 97.0, 2.5, 0.0, -2.1, 0.0, -1.7, -3.4, 1.0, 0.0, 4.4, 97.0,2022-04-21 21:00:00,16
256.0, 97.0, None, 0.0, -3.3, 0.2, -2.9, -3.5, 12.0, 0.0, 4.4, 97.0,2022-04-21 22:00:00,16
None, 97.0, None, None, -3.8, None, -3.4, None, 84.0, 0.0, 4.4, None,2022-04-21 23:00:00,16
149.0, 97.0, 0.2, 0.0, -3.9, 0.4, -3.5, -4.9, 256.0, 0.0, 4.4, 95.0,2022-04-22 00:00:00,16
321.0, 96.0, 2.9, 0.0, -4.8, 2.1, -4.3, -5.8, 312.0, 0.0, 4.4, 92.0,2022-04-22 01:00:00,16
326.0, 95.0, 0.4, 0.0, -5.6, 3.2, -4.9, -7.1, 149.0, 0.0, 4.4, 93.0,2022-04-22 02:00:00,16
346.0, 92.0, 2.1, 0.0, -6.9, 3.6, -5.8, -7.2, 321.0, 0.0, 4.4, 91.0,2022-04-22 03:00:00,16
333.0, 93.0, 3.2, 0.0, -8.0, 3.3, -7.1, -8.5, 326.0, 0.0, 4.4, 89.0,2022-04-22 04:00:00,16
317.0, 91.0, 3.6, 0.0, -8.4, 0.3, -7.2, -3.1, 346.0, 0.0, 4.4, 86.0,2022-04-22 05:00:00,16
164.0, 89.0, 3.3, 0.0, -10.0, 1.8, -8.5, 2.0, 333.0, 0.0, 4.4, 78.0,2022-04-22 06:00:00,16
224.0, 86.0, 0.3, 0.0, -5.1, 5.6, -3.1, 4.8, 317.0, 0.0, 4.4, 65.0,2022-04-22 07:00:00,16
252.0, 78.0, 1.8, 0.0, -1.4, 6.8, 2.0, 5.3, 164.0, 0.0, 4.4, 62.0,2022-04-22 08:00:00,16
221.0, 65.0, 5.6, 0.0, -1.2, 6.8, 4.8, 8.0, 224.0, 0.0, 4.4, 54.0,2022-04-22 09:00:00,16
254.0, 62.0, 6.8, 0.0, -1.4, 9.8, 5.3, 7.2, 252.0, 0.0, 3.6, 47.0,2022-04-22 10:00:00,16
286.0, 54.0, 6.8, 0.0, -0.7, 8.8, 8.0, 9.5, 221.0, 0.0, 2.2, 36.0,2022-04-22 11:00:00,16
301.0, 47.0, 9.8, 0.0, -3.4, 6.7, 7.2, 9.2, 254.0, 0.0, 2.0, 32.0,2022-04-22 12:00:00,16
234.0, 36.0, 8.8, 0.0, -4.8, 4.8, 9.5, 5.6, 286.0, 0.0, 2.0, 39.0,2022-04-22 13:00:00,16
74.0, 32.0, 6.7, 0.0, -6.6, 10.2, 9.2, 4.6, 301.0, 0.0, 2.0, 61.0,2022-04-22 14:00:00,16
79.0, 39.0, 4.8, 0.0, -7.3, 8.4, 5.6, 5.6, 234.0, 0.0, 2.0, 53.0,2022-04-22 15:00:00,16
304.0, 61.0, 10.2, 0.2, -2.3, 4.2, 4.6, 4.3, 74.0, 0.0, 1.4, 51.0,2022-04-22 16:00:00,16
141.0, None, None, 0.0, None, 0.2, None, 4.6, None, None, None, 52.0,2022-04-22 17:00:00,16
233.0, 51.0, 4.2, 0.0, -4.9, 0.3, 4.3, 1.3, 304.0, 0.2, 0.6, 74.0,2022-04-22 18:00:00,16
12.0, 52.0, 0.2, 0.0, -4.4, 3.6, 4.6, -2.5, 141.0, 0.0, 0.2, 87.0,2022-04-22 19:00:00,16
329.0, 74.0, 0.3, 0.0, -2.8, 1.0, 1.3, -3.1, 233.0, 0.0, 0.2, 88.0,2022-04-22 20:00:00,16
336.0, None, None, 0.0, None, 1.5, None, -3.9, None, None, None, 91.0,2022-04-22 21:00:00,16
339.0, 88.0, None, 0.0, -4.8, 2.7, -3.1, -4.0, 329.0, 0.0, 0.2, 93.0,2022-04-22 22:00:00,16
None, 91.0, 1.5, None, -5.2, None, -3.9, None, 336.0, 0.0, 0.2, None,2022-04-22 23:00:00,16
