wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-1.7,314.0,99.0,2022-04-22 00:00:00,0.0,16
1.2,-2.1,292.0,99.0,2022-04-22 01:00:00,0.0,16
0.0,-2.3,4.0,99.0,2022-04-22 02:00:00,0.0,16
0.2,-1.8,335.0,99.0,2022-04-22 03:00:00,0.0,16
0.0,-2.4,83.0,99.0,2022-04-22 04:00:00,0.0,16
0.0,-1.7,49.0,99.0,2022-04-22 05:00:00,0.0,16
0.1,-0.6,18.0,99.0,2022-04-22 06:00:00,0.0,16
0.0,0.3,301.0,92.0,2022-04-22 07:00:00,0.2,16
0.4,-0.1,299.0,99.0,2022-04-22 08:00:00,0.2,16
0.5,0.1,348.0,99.0,2022-04-22 09:00:00,0.7,16
1.8,0.6,7.0,98.0,2022-04-22 10:00:00,0.3,16
0.4,0.6,178.0,99.0,2022-04-22 11:00:00,1.1,16
1.6,0.9,273.0,99.0,2022-04-22 12:00:00,0.7,16
1.6,0.3,291.0,99.0,2022-04-22 13:00:00,0.8,16
4.6,2.4,288.0,98.0,2022-04-22 14:00:00,0.8,16
0.9,0.9,257.0,99.0,2022-04-22 15:00:00,0.5,16
3.5,2.9,231.0,79.0,2022-04-22 16:00:00,0.2,16
2.0,0.8,279.0,99.0,2022-04-22 17:00:00,0.2,16
4.0,0.5,273.0,99.0,2022-04-22 18:00:00,0.0,16
4.9,0.1,323.0,99.0,2022-04-22 19:00:00,0.1,16
0.0,-0.8,20.0,99.0,2022-04-22 20:00:00,0.0,16
0.5,-1.3,12.0,99.0,2022-04-22 21:00:00,0.0,16
1.9,-1.7,305.0,99.0,2022-04-22 22:00:00,0.0,16
