wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 15.0, 6.8, 0.0, -14.3, 9.1, 11.4, 12.4, 132.0, 0.0, 0.0, 14.0,2022-04-16 14:00:00,16
236.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 14.0,2022-04-16 15:00:00,16
215.0, None, None, 0.0, None, 6.5, None, 11.5, None, None, None, 16.0,2022-04-16 16:00:00,16
232.0, 14.0, 5.2, 0.0, -14.0, 5.1, 12.9, 9.2, 236.0, 0.0, 0.0, 18.0,2022-04-16 17:00:00,16
140.0, 16.0, 6.5, 0.0, -13.5, 2.4, 11.5, 5.0, 215.0, 0.0, 0.0, 38.0,2022-04-16 18:00:00,16
237.0, 18.0, 5.1, 0.0, -13.9, 3.9, 9.2, 1.4, 232.0, 0.0, 0.0, 53.0,2022-04-16 19:00:00,16
9.0, 38.0, 2.4, 0.0, -8.1, 0.0, 5.0, -1.2, 140.0, 0.0, 0.0, 62.0,2022-04-16 20:00:00,16
17.0, 53.0, 3.9, 0.0, -7.1, 0.0, 1.4, -3.2, 237.0, 0.0, 0.0, 73.0,2022-04-16 21:00:00,16
30.0, 62.0, None, 0.0, -7.5, 0.0, -1.2, -3.9, 9.0, 0.0, 0.0, 79.0,2022-04-16 22:00:00,16
None, 73.0, None, None, -7.3, None, -3.2, None, 17.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
37.0, 79.0, None, 0.0, -7.0, 0.0, -3.9, -4.5, 30.0, 0.0, 0.0, 83.0,2022-04-17 00:00:00,16
328.0, 81.0, None, 0.0, -6.9, 0.0, -4.1, -5.1, 7.0, 0.0, 0.0, 87.0,2022-04-17 01:00:00,16
349.0, 83.0, None, 0.0, -6.9, 0.0, -4.5, -5.8, 37.0, 0.0, 0.0, 90.0,2022-04-17 02:00:00,16
35.0, 87.0, None, 0.0, -6.9, 0.0, -5.1, -6.6, 328.0, 0.0, 0.0, 91.0,2022-04-17 03:00:00,16
40.0, 90.0, None, 0.0, -7.2, 0.0, -5.8, -7.2, 349.0, 0.0, 0.0, 93.0,2022-04-17 04:00:00,16
358.0, 91.0, None, 0.0, -7.8, 0.0, -6.6, -7.3, 35.0, 0.0, 0.0, 94.0,2022-04-17 05:00:00,16
33.0, 93.0, None, 0.0, -8.1, 0.0, -7.2, -5.7, 40.0, 0.0, 0.0, 92.0,2022-04-17 06:00:00,16
73.0, 94.0, None, 0.0, -8.1, 0.0, -7.3, 0.2, 358.0, 0.0, 0.0, 73.0,2022-04-17 07:00:00,16
149.0, 92.0, None, 0.0, -6.8, 2.1, -5.7, 6.1, 33.0, 0.0, 0.0, 44.0,2022-04-17 08:00:00,16
149.0, 73.0, None, 0.0, -4.1, 5.0, 0.2, 8.5, 73.0, 0.0, 0.0, 32.0,2022-04-17 09:00:00,16
176.0, 44.0, 2.1, 0.0, -5.2, 7.6, 6.1, 9.8, 149.0, 0.0, 0.0, 29.0,2022-04-17 10:00:00,16
181.0, 32.0, None, 0.0, -7.3, 8.8, 8.5, 11.1, 149.0, 0.0, 0.0, 24.0,2022-04-17 11:00:00,16
118.0, 29.0, 7.6, 0.0, -7.4, 5.7, 9.8, 12.0, 176.0, 0.0, 0.0, 17.0,2022-04-17 12:00:00,16
156.0, 24.0, 8.8, 0.0, -8.7, 5.8, 11.1, 13.3, 181.0, 0.0, 0.0, 14.0,2022-04-17 13:00:00,16
135.0, 17.0, 5.7, 0.0, -12.3, 4.3, 12.0, 13.9, 118.0, 0.0, 0.0, 12.0,2022-04-17 14:00:00,16
147.0, None, None, 0.0, None, 4.6, None, 13.7, None, None, None, 13.0,2022-04-17 15:00:00,16
229.0, None, None, 0.0, None, 6.0, None, 12.7, None, None, None, 13.0,2022-04-17 16:00:00,16
229.0, None, None, 0.0, None, 5.0, None, 10.3, None, None, None, 15.0,2022-04-17 17:00:00,16
75.0, 13.0, None, 0.0, -15.0, 0.3, 12.7, 5.2, 229.0, 0.0, 0.0, 50.0,2022-04-17 18:00:00,16
312.0, 15.0, None, 0.0, -15.2, 0.0, 10.3, 0.9, 229.0, 0.0, 0.0, 55.0,2022-04-17 19:00:00,16
8.0, 50.0, 0.3, 0.0, -4.4, 0.0, 5.2, -2.2, 75.0, 0.0, 0.0, 68.0,2022-04-17 20:00:00,16
19.0, 55.0, None, 0.0, -7.1, 0.0, 0.9, -3.6, 312.0, 0.0, 0.0, 76.0,2022-04-17 21:00:00,16
30.0, 68.0, None, 0.0, -7.3, 0.0, -2.2, -3.9, 8.0, 0.0, 0.0, 78.0,2022-04-17 22:00:00,16
None, 76.0, None, None, -7.2, None, -3.6, None, 19.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
219.0, 78.0, None, 0.0, -7.2, 0.3, -3.9, -3.2, 30.0, 0.0, 0.0, 77.0,2022-04-18 00:00:00,16
308.0, 77.0, 4.4, 0.0, -7.0, 7.4, -3.6, -2.4, 332.0, 0.0, 0.0, 67.0,2022-04-18 01:00:00,16
336.0, 77.0, 0.3, 0.0, -6.7, 9.6, -3.2, 1.9, 219.0, 0.0, 0.0, 45.0,2022-04-18 02:00:00,16
343.0, 67.0, 7.4, 0.0, -7.7, 10.3, -2.4, 2.7, 308.0, 0.0, 0.0, 39.0,2022-04-18 03:00:00,16
346.0, 45.0, 9.6, 0.0, -8.8, 12.0, 1.9, 2.2, 336.0, 0.0, 0.0, 41.0,2022-04-18 04:00:00,16
350.0, 39.0, 10.3, 0.0, -9.9, 10.0, 2.7, 2.1, 343.0, 0.0, 0.0, 41.0,2022-04-18 05:00:00,16
351.0, 41.0, None, 0.0, -9.7, 11.2, 2.2, 2.5, 346.0, 0.0, 0.0, 40.0,2022-04-18 06:00:00,16
327.0, 41.0, None, 0.0, -9.8, 6.6, 2.1, 5.0, 350.0, 0.0, 0.0, 35.0,2022-04-18 07:00:00,16
329.0, 40.0, 11.2, 0.0, -9.7, 8.1, 2.5, 8.3, 351.0, 0.0, 0.0, 30.0,2022-04-18 08:00:00,16
310.0, 35.0, 6.6, 0.0, -9.2, 7.4, 5.0, 11.4, 327.0, 0.0, 0.0, 22.0,2022-04-18 09:00:00,16
71.0, 30.0, 8.1, 0.0, -8.3, 9.9, 8.3, 11.8, 329.0, 0.0, 0.0, 23.0,2022-04-18 10:00:00,16
86.0, 22.0, 7.4, 0.0, -9.6, 10.9, 11.4, 11.9, 310.0, 0.0, 0.0, 23.0,2022-04-18 11:00:00,16
109.0, 23.0, 9.9, 0.0, -8.7, 9.2, 11.8, 11.5, 71.0, 0.0, 0.0, 25.0,2022-04-18 12:00:00,16
72.0, 23.0, 10.9, 0.0, -8.6, 8.1, 11.9, 11.9, 86.0, 0.0, 0.0, 26.0,2022-04-18 13:00:00,16
63.0, 25.0, 9.2, 0.0, -7.8, 9.1, 11.5, 10.3, 109.0, 0.0, 0.0, 31.0,2022-04-18 14:00:00,16
81.0, 26.0, 8.1, 0.0, -7.0, 11.3, 11.9, 9.2, 72.0, 0.0, 0.0, 35.0,2022-04-18 15:00:00,16
22.0, 31.0, 9.1, 0.0, -6.1, 7.6, 10.3, 8.5, 63.0, 0.0, 0.0, 38.0,2022-04-18 16:00:00,16
98.0, 35.0, 11.3, 0.0, -5.5, 7.1, 9.2, 8.4, 81.0, 0.0, 0.0, 39.0,2022-04-18 17:00:00,16
117.0, 38.0, 7.6, 0.0, -5.0, 3.7, 8.5, 7.8, 22.0, 0.0, 0.0, 47.0,2022-04-18 18:00:00,16
296.0, 39.0, 7.1, 0.0, -4.8, 2.4, 8.4, 4.2, 98.0, 0.0, 0.0, 62.0,2022-04-18 19:00:00,16
136.0, 47.0, 3.7, 0.0, -2.8, 0.0, 7.8, 1.6, 117.0, 0.0, 0.0, 72.0,2022-04-18 20:00:00,16
11.0, 62.0, 2.4, 0.0, -2.4, 0.0, 4.2, 0.3, 296.0, 0.0, 0.0, 77.0,2022-04-18 21:00:00,16
348.0, 72.0, None, 0.0, -2.9, 0.0, 1.6, -0.6, 136.0, 0.0, 0.0, 81.0,2022-04-18 22:00:00,16
None, 77.0, None, None, -3.3, None, 0.3, None, 11.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
26.0, 81.0, None, 0.0, -3.5, 0.0, -0.6, -0.6, 348.0, 0.0, 0.0, 83.0,2022-04-19 00:00:00,16
317.0, 82.0, 0.4, 0.0, -3.4, 0.0, -0.7, -0.7, 17.0, 0.0, 0.0, 85.0,2022-04-19 01:00:00,16
291.0, 83.0, None, 0.0, -3.1, 0.0, -0.6, -0.7, 26.0, 0.0, 0.0, 86.0,2022-04-19 02:00:00,16
339.0, 85.0, None, 0.0, -2.9, 0.0, -0.7, -0.8, 317.0, 0.0, 0.0, 88.0,2022-04-19 03:00:00,16
19.0, 86.0, None, 0.0, -2.7, 0.0, -0.7, -1.0, 291.0, 0.0, 0.0, 89.0,2022-04-19 04:00:00,16
306.0, 88.0, None, 0.0, -2.5, 0.0, -0.8, -0.5, 339.0, 0.0, 0.0, 89.0,2022-04-19 05:00:00,16
315.0, 89.0, None, 0.0, -2.6, 0.0, -1.0, 1.2, 19.0, 0.0, 0.0, 93.0,2022-04-19 06:00:00,16
324.0, None, None, 0.0, None, 4.5, None, 3.4, None, None, None, 87.0,2022-04-19 07:00:00,16
338.0, 93.0, None, 0.0, 0.2, 3.5, 1.2, 4.5, 315.0, 0.0, 0.0, 79.0,2022-04-19 08:00:00,16
320.0, 87.0, 4.5, 0.0, 1.4, 4.7, 3.4, 6.7, 324.0, 0.0, 0.0, 64.0,2022-04-19 09:00:00,16
225.0, 79.0, 3.5, 0.0, 1.2, 5.3, 4.5, 8.3, 338.0, 0.0, 0.0, 48.0,2022-04-19 10:00:00,16
86.0, 64.0, 4.7, 0.0, 0.4, 4.8, 6.7, 9.1, 320.0, 0.0, 0.0, 49.0,2022-04-19 11:00:00,16
148.0, 48.0, 5.3, 0.0, -2.1, 4.0, 8.3, 9.3, 225.0, 0.0, 0.0, 46.0,2022-04-19 12:00:00,16
86.0, 49.0, 4.8, 0.0, -1.0, 5.0, 9.1, 10.5, 86.0, 0.0, 0.0, 43.0,2022-04-19 13:00:00,16
None, 46.0, None, None, -1.7, None, 9.3, None, 148.0, 0.0, 0.0, None,2022-04-19 14:00:00,16
None, 43.0, None, None, -1.5, None, 10.5, None, 86.0, 0.0, 0.0, None,2022-04-19 15:00:00,16
None, 62.0, 9.2, None, 0.1, None, 6.9, None, 139.0, 0.0, None, None,2022-04-19 20:00:00,16
None, 63.0, 8.1, None, -0.3, None, 6.2, None, 130.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 65.0, 6.6, None, -0.4, None, 5.7, None, 156.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 68.0, 3.9, None, -0.3, None, 5.1, None, 96.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 77.0, 2.2, None, -0.1, None, 3.5, None, 129.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 83.0, None, None, -0.2, None, 2.4, None, 75.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
334.0, 89.0, None, 0.0, -1.0, 0.2, 0.6, -2.5, 240.0, 0.0, 0.0, 95.0,2022-04-20 02:00:00,16
20.0, 94.0, None, 0.0, -1.9, 0.0, -1.1, -3.3, 9.0, 0.0, 0.0, 97.0,2022-04-20 03:00:00,16
349.0, 95.0, 0.2, 0.0, -3.2, 0.1, -2.5, -3.5, 334.0, 0.0, 0.0, 96.0,2022-04-20 04:00:00,16
32.0, 97.0, None, 0.0, -3.7, 0.3, -3.3, -3.3, 20.0, 0.0, 0.0, 96.0,2022-04-20 05:00:00,16
22.0, 96.0, 0.1, 0.0, -4.0, 1.0, -3.5, -1.3, 349.0, 0.0, 0.0, 93.0,2022-04-20 06:00:00,16
160.0, 96.0, 0.3, 0.0, -3.8, 1.6, -3.3, 3.6, 32.0, 0.0, 0.0, 74.0,2022-04-20 07:00:00,16
351.0, 93.0, None, 0.0, -2.3, 2.5, -1.3, 7.2, 22.0, 0.0, 0.0, 56.0,2022-04-20 08:00:00,16
235.0, 74.0, 1.6, 0.0, -0.6, 4.7, 3.6, 10.6, 160.0, 0.0, 0.0, 40.0,2022-04-20 09:00:00,16
62.0, None, None, 0.0, None, 9.1, None, 11.7, None, None, None, 33.0,2022-04-20 10:00:00,16
73.0, 40.0, 4.7, 0.0, -2.4, 10.9, 10.6, 11.0, 235.0, 0.0, 0.0, 32.0,2022-04-20 11:00:00,16
40.0, 33.0, 9.1, 0.0, -4.0, 8.7, 11.7, 12.1, 62.0, 0.0, 0.0, 29.0,2022-04-20 12:00:00,16
77.0, 32.0, 10.9, 0.0, -5.1, 6.8, 11.0, 12.5, 73.0, 0.0, 0.0, 27.0,2022-04-20 13:00:00,16
87.0, None, None, 0.0, None, 7.9, None, 13.0, None, None, None, 27.0,2022-04-20 14:00:00,16
76.0, 27.0, 6.8, 0.0, -6.0, 6.1, 12.5, 13.8, 77.0, 0.0, None, 25.0,2022-04-20 15:00:00,16
76.0, 27.0, 7.9, 0.0, -5.6, 2.0, 13.0, 12.5, 87.0, 0.0, 0.0, 30.0,2022-04-20 16:00:00,16
72.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 41.0,2022-04-20 17:00:00,16
47.0, None, None, 0.0, None, 2.3, None, 8.8, None, None, None, 50.0,2022-04-20 18:00:00,16
223.0, 41.0, 2.9, 0.0, -1.2, 1.6, 11.6, 4.2, 72.0, 0.0, 0.0, 69.0,2022-04-20 19:00:00,16
330.0, 50.0, 2.3, 0.0, -1.0, 0.0, 8.8, 2.2, 47.0, 0.0, 0.0, 76.0,2022-04-20 20:00:00,16
328.0, 69.0, 1.6, 0.0, -1.0, 4.2, 4.2, 0.8, 223.0, 0.0, 0.0, 78.0,2022-04-20 21:00:00,16
357.0, 76.0, None, 0.0, -1.6, 2.6, 2.2, -0.5, 330.0, 0.0, 0.0, 83.0,2022-04-20 22:00:00,16
None, 78.0, 4.2, None, -2.6, None, 0.8, None, 328.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
309.0, 83.0, 2.6, 0.0, -3.0, 0.0, -0.5, -2.5, 357.0, 0.0, 0.0, 90.0,2022-04-21 00:00:00,16
344.0, 85.0, 4.3, 0.0, -3.8, 0.0, -1.6, -3.1, 159.0, 0.0, 0.0, 92.0,2022-04-21 01:00:00,16
335.0, 90.0, None, 0.0, -3.9, 0.5, -2.5, -3.5, 309.0, 0.0, 0.0, 94.0,2022-04-21 02:00:00,16
22.0, 92.0, None, 0.0, -4.2, 2.2, -3.1, -3.6, 344.0, 0.0, 0.0, 94.0,2022-04-21 03:00:00,16
315.0, 94.0, 0.5, 0.0, -4.3, 0.1, -3.5, -4.1, 335.0, 0.0, 0.0, 95.0,2022-04-21 04:00:00,16
9.0, 94.0, 2.2, 0.0, -4.4, 0.0, -3.6, -4.3, 22.0, 0.0, 0.0, 96.0,2022-04-21 05:00:00,16
357.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 94.0,2022-04-21 06:00:00,16
14.0, 96.0, None, 0.0, -4.8, 0.0, -4.3, 1.8, 9.0, 0.0, None, 78.0,2022-04-21 07:00:00,16
0.0, 94.0, None, 0.0, -4.0, 1.5, -3.2, 9.3, 357.0, 0.0, 0.0, 41.0,2022-04-21 08:00:00,16
116.0, 78.0, None, 0.0, -1.6, 5.5, 1.8, 11.9, 14.0, 0.0, 0.0, 33.0,2022-04-21 09:00:00,16
173.0, 41.0, 1.5, 0.0, -3.3, 6.3, 9.3, 13.7, 0.0, 0.0, 0.0, 25.0,2022-04-21 10:00:00,16
212.0, 33.0, 5.5, 0.0, -3.9, 5.9, 11.9, 14.3, 116.0, 0.0, 0.0, 25.0,2022-04-21 11:00:00,16
172.0, 25.0, 6.3, 0.0, -6.0, 4.9, 13.7, 15.1, 173.0, 0.0, 0.0, 23.0,2022-04-21 12:00:00,16
189.0, 25.0, 5.9, 0.0, -5.5, 6.1, 14.3, 16.0, 212.0, 0.0, 0.0, 20.0,2022-04-21 13:00:00,16
343.0, 23.0, 4.9, 0.0, -5.9, 7.2, 15.1, 16.4, 172.0, 0.0, 0.0, 20.0,2022-04-21 14:00:00,16
232.0, None, None, 0.0, None, 6.0, None, 16.9, None, None, None, 17.0,2022-04-21 15:00:00,16
247.0, 20.0, 7.2, 0.0, -6.6, 4.1, 16.4, 16.8, 343.0, 0.0, None, 17.0,2022-04-21 16:00:00,16
225.0, 17.0, None, 0.0, -8.3, 3.0, 16.9, 13.4, 232.0, 0.0, 0.0, 27.0,2022-04-21 17:00:00,16
129.0, 17.0, 4.1, 0.0, -8.4, 1.0, 16.8, 9.0, 247.0, 0.0, 0.0, 48.0,2022-04-21 18:00:00,16
87.0, 27.0, None, 0.0, -5.2, 1.0, 13.4, 5.2, 225.0, 0.0, 0.0, 62.0,2022-04-21 19:00:00,16
343.0, 48.0, None, 0.0, -1.4, 0.0, 9.0, 2.3, 129.0, 0.0, 0.0, 74.0,2022-04-21 20:00:00,16
23.0, 62.0, None, 0.0, -1.5, 0.0, 5.2, 0.8, 87.0, 0.0, 0.0, 80.0,2022-04-21 21:00:00,16
53.0, 74.0, None, 0.0, -1.9, 0.0, 2.3, -0.5, 343.0, 0.0, 0.0, 85.0,2022-04-21 22:00:00,16
None, 80.0, None, None, -2.3, None, 0.8, None, 23.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
15.0, 85.0, None, 0.0, -2.7, 0.0, -0.5, -2.9, 53.0, 0.0, 0.0, 92.0,2022-04-22 00:00:00,16
354.0, 89.0, 0.8, 0.0, -3.6, 0.0, -2.0, -3.1, 280.0, 0.0, 0.0, 93.0,2022-04-22 01:00:00,16
349.0, 92.0, None, 0.0, -4.0, 0.3, -2.9, -3.2, 15.0, 0.0, 0.0, 93.0,2022-04-22 02:00:00,16
343.0, 93.0, None, 0.0, -4.1, 0.0, -3.1, -3.5, 354.0, 0.0, 0.0, 94.0,2022-04-22 03:00:00,16
35.0, 93.0, 0.3, 0.0, -4.2, 0.1, -3.2, -3.4, 349.0, 0.0, 0.0, 95.0,2022-04-22 04:00:00,16
286.0, 94.0, None, 0.0, -4.3, 0.0, -3.5, -3.1, 343.0, 0.0, 0.0, 94.0,2022-04-22 05:00:00,16
248.0, 95.0, 0.1, 0.0, -4.1, 0.0, -3.4, -0.9, 35.0, 0.0, 0.0, 88.0,2022-04-22 06:00:00,16
182.0, 94.0, None, 0.0, -3.9, 1.4, -3.1, 4.5, 286.0, 0.0, 0.0, 65.0,2022-04-22 07:00:00,16
156.0, 88.0, None, 0.0, -2.6, 6.2, -0.9, 6.9, 248.0, 0.0, 0.0, 59.0,2022-04-22 08:00:00,16
172.0, 65.0, 1.4, 0.0, -1.5, 6.6, 4.5, 8.2, 182.0, 0.0, 0.0, 56.0,2022-04-22 09:00:00,16
136.0, 59.0, 6.2, 0.0, -0.6, 6.9, 6.9, 10.9, 156.0, 0.0, 0.0, 48.0,2022-04-22 10:00:00,16
131.0, 56.0, 6.6, 0.0, -0.1, 8.6, 8.2, 12.7, 172.0, 0.0, 0.0, 40.0,2022-04-22 11:00:00,16
160.0, 48.0, 6.9, 0.0, 0.3, 13.0, 10.9, 14.2, 136.0, 0.0, 0.0, 36.0,2022-04-22 12:00:00,16
175.0, 40.0, 8.6, 0.0, -0.5, 11.6, 12.7, 13.1, 131.0, 0.0, 0.0, 42.0,2022-04-22 13:00:00,16
157.0, 36.0, None, 0.0, -0.7, 12.5, 14.2, 13.8, 160.0, 0.0, 0.0, 37.0,2022-04-22 14:00:00,16
159.0, 42.0, 11.6, 0.0, 0.5, 11.6, 13.1, 12.5, 175.0, 0.0, 0.0, 42.0,2022-04-22 15:00:00,16
155.0, 37.0, 12.5, 0.0, -0.6, 8.2, 13.8, 12.5, 157.0, 0.0, 0.0, 41.0,2022-04-22 16:00:00,16
174.0, 42.0, 11.6, 0.0, -0.1, 10.6, 12.5, 11.3, 159.0, 0.0, 0.0, 46.0,2022-04-22 17:00:00,16
154.0, 41.0, 8.2, 0.0, -0.4, 7.2, 12.5, 10.2, 155.0, 0.0, 0.0, 52.0,2022-04-22 18:00:00,16
127.0, 46.0, 10.6, 0.0, 0.1, 7.1, 11.3, 9.0, 174.0, 0.0, 0.0, 57.0,2022-04-22 19:00:00,16
107.0, 52.0, 7.2, 0.0, 0.8, 8.7, 10.2, 8.2, 154.0, 0.0, 0.0, 63.0,2022-04-22 20:00:00,16
130.0, 57.0, 7.1, 0.0, 0.9, 6.1, 9.0, 7.4, 127.0, 0.0, 0.0, 67.0,2022-04-22 21:00:00,16
158.0, 63.0, 8.7, 0.0, 1.6, 4.0, 8.2, 6.9, 107.0, 0.0, 0.0, 70.0,2022-04-22 22:00:00,16
None, 67.0, 6.1, None, 1.7, None, 7.4, None, 130.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
