wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 40.0, 11.1, 0.0, -12.9, 9.6, -1.0, 2.5, 335.0, 0.0, 0.0, 34.0,2022-04-16 13:00:00,16
335.0, 35.0, 10.6, 0.0, -12.1, 9.2, 1.7, 2.2, 338.0, 0.0, 0.0, 35.0,2022-04-16 14:00:00,16
343.0, 34.0, 9.6, 0.0, -11.8, 11.3, 2.5, 1.5, 0.0, 0.0, 0.0, 38.0,2022-04-16 15:00:00,16
343.0, 35.0, 9.2, 0.0, -11.7, 11.9, 2.2, -1.1, 335.0, 0.0, 0.0, 45.0,2022-04-16 16:00:00,16
343.0, 38.0, 11.3, 0.0, -11.3, 10.9, 1.5, -0.9, 343.0, 0.0, 0.0, 44.0,2022-04-16 17:00:00,16
332.0, 45.0, 11.9, 0.0, -11.5, 10.2, -1.1, -3.7, 343.0, 0.0, 0.0, 52.0,2022-04-16 18:00:00,16
317.0, 44.0, 10.9, 0.0, -11.6, 9.6, -0.9, -5.6, 343.0, 0.0, 0.0, 58.0,2022-04-16 19:00:00,16
325.0, 52.0, 10.2, 0.0, -12.1, 11.2, -3.7, -6.7, 332.0, 0.0, 0.0, 65.0,2022-04-16 20:00:00,16
326.0, 58.0, 9.6, 0.0, -12.6, 11.1, -5.6, -7.4, 317.0, 0.0, 0.0, 69.0,2022-04-16 21:00:00,16
321.0, 65.0, 11.2, 0.0, -12.2, 11.6, -6.7, -8.3, 325.0, 0.0, 0.0, 79.0,2022-04-16 22:00:00,16
None, 69.0, 11.1, None, -12.1, None, -7.4, None, 326.0, 0.0, 0.0, None,2022-04-16 23:00:00,16
328.0, 79.0, 11.6, 0.0, -11.3, 11.8, -8.3, -9.5, 321.0, 0.0, 0.0, 71.0,2022-04-17 00:00:00,16
328.0, 74.0, 10.1, 0.0, -12.6, 9.8, -8.8, -10.4, 332.0, 0.0, 0.0, 72.0,2022-04-17 01:00:00,16
331.0, 71.0, 11.8, 0.0, -13.8, 9.2, -9.5, -11.5, 328.0, 0.0, 0.0, 72.0,2022-04-17 02:00:00,16
332.0, 72.0, 9.8, 0.0, -14.5, 8.5, -10.4, -11.8, 328.0, 0.0, 0.0, 70.0,2022-04-17 03:00:00,16
325.0, 72.0, 9.2, 0.0, -15.5, 7.6, -11.5, -12.5, 331.0, 0.0, 0.0, 69.0,2022-04-17 04:00:00,16
330.0, 70.0, 8.5, 0.0, -16.2, 8.4, -11.8, -12.7, 332.0, 0.0, 0.0, 68.0,2022-04-17 05:00:00,16
345.0, 69.0, 7.6, 0.0, -17.0, 8.6, -12.5, -12.6, 325.0, 0.0, 0.0, 66.0,2022-04-17 06:00:00,16
335.0, 68.0, 8.4, 0.0, -17.4, 8.9, -12.7, -11.9, 330.0, 0.0, 0.0, 63.0,2022-04-17 07:00:00,16
346.0, 66.0, 8.6, 0.0, -17.6, 7.6, -12.6, -10.2, 345.0, 0.0, 0.0, 55.0,2022-04-17 08:00:00,16
343.0, 63.0, 8.9, 0.0, -17.5, 6.2, -11.9, -8.3, 335.0, 0.0, 0.0, 48.0,2022-04-17 09:00:00,16
344.0, 55.0, 7.6, 0.0, -17.5, 8.2, -10.2, -6.3, 346.0, 0.0, 0.0, 42.0,2022-04-17 10:00:00,16
343.0, 48.0, 6.2, 0.0, -17.4, 7.5, -8.3, -4.2, 343.0, 0.0, 0.0, 36.0,2022-04-17 11:00:00,16
324.0, 42.0, 8.2, 0.0, -17.1, 7.0, -6.3, -3.3, 344.0, 0.0, 0.0, 35.0,2022-04-17 12:00:00,16
327.0, 36.0, 7.5, 0.0, -17.1, 6.4, -4.2, -2.2, 343.0, 0.0, 0.0, 30.0,2022-04-17 13:00:00,16
74.0, 35.0, None, 0.0, -16.6, 5.2, -3.3, -2.1, 324.0, 0.0, 0.0, 30.0,2022-04-17 14:00:00,16
293.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 26.0,2022-04-17 15:00:00,16
86.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 30.0,2022-04-17 16:00:00,16
68.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 30.0,2022-04-17 17:00:00,16
225.0, 30.0, 4.8, 0.0, -17.4, 1.6, -2.1, -3.6, 86.0, 0.0, 0.0, 33.0,2022-04-17 18:00:00,16
293.0, 30.0, 5.2, 0.0, -17.4, 4.7, -2.1, -5.2, 68.0, 0.0, 0.0, 43.0,2022-04-17 19:00:00,16
285.0, 33.0, 1.6, 0.0, -17.6, 3.3, -3.6, -7.5, 225.0, 0.0, 0.0, 44.0,2022-04-17 20:00:00,16
248.0, 43.0, 4.7, 0.0, -15.8, 5.6, -5.2, -9.7, 293.0, 0.0, 0.0, 56.0,2022-04-17 21:00:00,16
268.0, 44.0, 3.3, 0.0, -17.7, 2.6, -7.5, -11.5, 285.0, 0.0, 0.0, 60.0,2022-04-17 22:00:00,16
None, 56.0, 5.6, None, -16.8, None, -9.7, None, 248.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
274.0, 60.0, 2.6, 0.0, -17.7, 5.3, -11.5, -14.6, 268.0, 0.0, 0.0, 70.0,2022-04-18 00:00:00,16
267.0, 66.0, 3.2, 0.0, -18.4, 5.1, -13.4, -15.5, 268.0, 0.0, 0.0, 74.0,2022-04-18 01:00:00,16
264.0, 70.0, 5.3, 0.0, -18.9, 5.1, -14.6, -16.4, 274.0, 0.0, 0.0, 75.0,2022-04-18 02:00:00,16
282.0, 74.0, 5.1, 0.0, -19.1, 4.4, -15.5, -17.5, 267.0, 0.0, 0.0, 76.0,2022-04-18 03:00:00,16
270.0, 75.0, 5.1, 0.0, -19.8, 4.6, -16.4, -18.5, 264.0, 0.0, 0.0, 78.0,2022-04-18 04:00:00,16
240.0, 76.0, 4.4, 0.0, -20.7, 2.0, -17.5, -19.4, 282.0, 0.0, 0.0, 79.0,2022-04-18 05:00:00,16
287.0, 78.0, 4.6, 0.0, -21.4, 2.0, -18.5, -19.4, 270.0, 0.0, 0.0, 76.0,2022-04-18 06:00:00,16
87.0, 79.0, None, 0.0, -22.1, 1.3, -19.4, -11.9, 240.0, 0.0, 0.0, 54.0,2022-04-18 07:00:00,16
78.0, 76.0, None, 0.0, -22.6, 5.4, -19.4, -9.8, 287.0, 0.0, 0.0, 48.0,2022-04-18 08:00:00,16
53.0, 54.0, 1.3, 0.0, -19.3, 6.9, -11.9, -6.3, 87.0, 0.0, 0.0, 42.0,2022-04-18 09:00:00,16
334.0, 48.0, 5.4, 0.0, -18.8, 7.3, -9.8, -3.1, 78.0, 0.0, 0.0, 34.0,2022-04-18 10:00:00,16
4.0, 42.0, 6.9, 0.0, -17.1, 6.9, -6.3, -1.6, 53.0, 0.0, 0.0, 32.0,2022-04-18 11:00:00,16
340.0, 34.0, 7.3, 0.0, -16.8, 8.8, -3.1, 1.7, 334.0, 0.0, 0.0, 31.0,2022-04-18 12:00:00,16
340.0, 32.0, 6.9, 0.0, -16.2, 9.6, -1.6, 3.1, 4.0, 0.0, 0.0, 26.0,2022-04-18 13:00:00,16
337.0, 31.0, 8.8, 0.0, -13.6, 9.8, 1.7, 3.8, 340.0, 0.0, 0.0, 30.0,2022-04-18 14:00:00,16
324.0, 26.0, 9.6, 0.0, -14.6, 8.6, 3.1, 3.2, 340.0, 0.0, 0.0, 32.0,2022-04-18 15:00:00,16
334.0, 30.0, 9.8, 0.0, -12.2, 7.1, 3.8, 3.8, 337.0, 0.0, 0.0, 29.0,2022-04-18 16:00:00,16
326.0, 32.0, 8.6, 0.0, -11.9, 3.8, 3.2, 3.5, 324.0, 0.0, 0.0, 28.0,2022-04-18 17:00:00,16
66.0, 29.0, 7.1, 0.0, -12.6, 4.6, 3.8, 0.4, 334.0, 0.0, 0.0, 34.0,2022-04-18 18:00:00,16
336.0, 28.0, 3.8, 0.0, -13.3, 3.7, 3.5, -1.2, 326.0, 0.0, 0.0, 44.0,2022-04-18 19:00:00,16
331.0, 34.0, 4.6, 0.0, -13.6, 4.5, 0.4, -3.3, 66.0, 0.0, 0.0, 49.0,2022-04-18 20:00:00,16
312.0, 44.0, 3.7, 0.0, -11.9, 6.7, -1.2, -4.4, 336.0, 0.0, 0.0, 51.0,2022-04-18 21:00:00,16
308.0, 49.0, 4.5, 0.0, -12.5, 5.7, -3.3, -5.3, 331.0, 0.0, 0.0, 58.0,2022-04-18 22:00:00,16
None, 51.0, 6.7, None, -13.0, None, -4.4, None, 312.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
324.0, 58.0, 5.7, 0.0, -12.3, 9.1, -5.3, -6.1, 308.0, 0.0, 0.0, 55.0,2022-04-19 00:00:00,16
326.0, 54.0, None, 0.0, -13.6, 9.6, -5.8, -7.5, 315.0, 0.0, 0.0, 60.0,2022-04-19 01:00:00,16
321.0, 55.0, 9.1, 0.0, -13.7, 10.2, -6.1, -8.1, 324.0, 0.0, 0.0, 59.0,2022-04-19 02:00:00,16
325.0, 60.0, 9.6, 0.0, -13.9, 10.3, -7.5, -8.9, 326.0, 0.0, 0.0, 61.0,2022-04-19 03:00:00,16
325.0, 59.0, 10.2, 0.0, -14.7, 9.5, -8.1, -9.4, 321.0, 0.0, 0.0, 60.0,2022-04-19 04:00:00,16
330.0, 61.0, 10.3, 0.0, -15.1, 7.9, -8.9, -9.8, 325.0, 0.0, 0.0, 64.0,2022-04-19 05:00:00,16
336.0, 60.0, 9.5, 0.0, -15.7, 6.7, -9.4, -9.7, 325.0, 0.0, 0.0, 63.0,2022-04-19 06:00:00,16
348.0, 64.0, 7.9, 0.0, -15.3, 8.6, -9.8, -5.8, 330.0, 0.0, 0.0, 50.0,2022-04-19 07:00:00,16
355.0, 63.0, 6.7, 0.0, -15.4, 7.2, -9.7, -2.2, 336.0, 0.0, 0.0, 40.0,2022-04-19 08:00:00,16
345.0, 50.0, 8.6, 0.0, -14.6, 7.8, -5.8, -0.5, 348.0, 0.0, 0.0, 36.0,2022-04-19 09:00:00,16
335.0, 40.0, 7.2, 0.0, -14.0, 6.9, -2.2, -1.5, 355.0, 0.0, 0.0, 41.0,2022-04-19 10:00:00,16
328.0, 36.0, 7.8, 0.0, -13.7, 7.7, -0.5, 0.8, 345.0, 0.0, 0.0, 36.0,2022-04-19 11:00:00,16
327.0, 41.0, 6.9, 0.0, -13.0, 7.9, -1.5, 2.9, 335.0, 0.0, 0.0, 33.0,2022-04-19 12:00:00,16
308.0, 36.0, 7.7, 0.0, -12.6, 6.0, 0.8, 1.8, 328.0, 0.0, 0.0, 38.0,2022-04-19 13:00:00,16
73.0, 33.0, 7.9, 0.0, -11.8, 4.9, 2.9, 4.2, 327.0, 0.0, 0.0, 30.0,2022-04-19 14:00:00,16
124.0, 38.0, None, 0.0, -11.0, 5.3, 1.8, 3.0, 308.0, 0.0, 0.0, 31.0,2022-04-19 15:00:00,16
None, 30.0, 4.9, None, -11.8, None, 4.2, None, 73.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 31.0, 5.3, None, -12.5, None, 3.0, None, 124.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 31.0, None, None, -12.7, None, 2.8, None, 140.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 34.0, 4.7, None, -11.7, None, 2.6, None, 70.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 37.0, 4.7, None, -10.8, None, 2.4, None, 316.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 45.0, 2.7, None, -9.6, None, 1.0, None, 327.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 59.0, 5.6, None, -7.7, None, -0.7, None, 332.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 53.0, 0.1, None, -9.6, None, -1.2, None, 179.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 60.0, 3.2, None, -8.3, None, -1.5, None, 229.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 70.0, None, None, -7.0, None, -2.3, None, 259.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
335.0, 74.0, 3.4, 0.0, -7.0, 0.7, -3.0, -4.2, 271.0, 0.0, 0.0, 76.0,2022-04-20 02:00:00,16
143.0, 78.0, 0.4, 0.0, -7.6, 0.2, -4.3, -4.2, 274.0, 0.0, 0.0, 73.0,2022-04-20 03:00:00,16
111.0, 76.0, 0.7, 0.0, -7.8, 0.0, -4.2, -4.4, 335.0, 0.0, 0.0, 75.0,2022-04-20 04:00:00,16
75.0, 73.0, 0.2, 0.0, -8.3, 0.7, -4.2, -4.3, 143.0, 0.0, 0.0, 72.0,2022-04-20 05:00:00,16
69.0, 75.0, None, 0.0, -8.2, 0.5, -4.4, -4.1, 111.0, 0.0, 0.0, 71.0,2022-04-20 06:00:00,16
75.0, 72.0, 0.7, 0.0, -8.6, 2.7, -4.3, -3.3, 75.0, 0.0, 0.0, 63.0,2022-04-20 07:00:00,16
63.0, 71.0, 0.5, 0.0, -8.6, 2.7, -4.1, -2.5, 69.0, 0.0, 0.0, 57.0,2022-04-20 08:00:00,16
30.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 49.0,2022-04-20 09:00:00,16
54.0, None, None, 0.0, None, 7.7, None, 2.1, None, None, None, 41.0,2022-04-20 10:00:00,16
61.0, 49.0, None, 0.0, -9.5, 7.4, -0.1, 3.7, 30.0, 0.0, 0.0, 37.0,2022-04-20 11:00:00,16
58.0, 41.0, 7.7, 0.0, -9.8, 6.4, 2.1, 5.1, 54.0, 0.0, 0.0, 35.0,2022-04-20 12:00:00,16
56.0, 37.0, 7.4, 0.0, -9.6, 7.0, 3.7, 7.8, 61.0, 0.0, 0.0, 33.0,2022-04-20 13:00:00,16
102.0, 35.0, 6.4, 0.0, -9.1, 4.7, 5.1, 6.2, 58.0, 0.0, 0.0, 38.0,2022-04-20 14:00:00,16
75.0, 33.0, None, 0.0, -7.5, 4.7, 7.8, 9.4, 56.0, 0.0, 0.0, 26.0,2022-04-20 15:00:00,16
96.0, 38.0, 4.7, 0.0, -7.1, 5.6, 6.2, 9.5, 102.0, 0.0, 0.0, 27.0,2022-04-20 16:00:00,16
67.0, 26.0, 4.7, 0.0, -9.1, 3.8, 9.4, 6.8, 75.0, 0.0, 0.0, 36.0,2022-04-20 17:00:00,16
32.0, 27.0, 5.6, 0.0, -8.6, 3.4, 9.5, 6.2, 96.0, 0.0, 0.0, 33.0,2022-04-20 18:00:00,16
26.0, 36.0, 3.8, 0.0, -7.2, 0.4, 6.8, 5.1, 67.0, 0.0, 0.0, 36.0,2022-04-20 19:00:00,16
277.0, 33.0, 3.4, 0.0, -8.9, 0.3, 6.2, 1.7, 32.0, 0.0, 0.0, 57.0,2022-04-20 20:00:00,16
266.0, 36.0, 0.4, 0.0, -8.7, 5.7, 5.1, -1.5, 26.0, 0.0, 0.0, 75.0,2022-04-20 21:00:00,16
279.0, 57.0, 0.3, 0.0, -5.9, 3.5, 1.7, -3.0, 277.0, 0.0, 0.0, 76.0,2022-04-20 22:00:00,16
None, 75.0, 5.7, None, -5.3, None, -1.5, None, 266.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
273.0, 76.0, 3.5, 0.0, -6.6, 4.9, -3.0, -4.0, 279.0, 0.0, 0.0, 76.0,2022-04-21 00:00:00,16
265.0, 76.0, None, 0.0, -7.0, 4.1, -3.4, -4.6, 275.0, 0.0, 0.0, 77.0,2022-04-21 01:00:00,16
273.0, 76.0, 4.9, 0.0, -7.6, 3.5, -4.0, -5.4, 273.0, 0.0, 0.0, 80.0,2022-04-21 02:00:00,16
269.0, 77.0, 4.1, 0.0, -8.0, 4.2, -4.6, -6.4, 265.0, 0.0, 0.0, 82.0,2022-04-21 03:00:00,16
272.0, 80.0, 3.5, 0.0, -8.3, 5.0, -5.4, -6.4, 273.0, 0.0, 0.0, 78.0,2022-04-21 04:00:00,16
250.0, 82.0, 4.2, 0.0, -9.0, 3.6, -6.4, -7.3, 269.0, 0.0, 0.0, 82.0,2022-04-21 05:00:00,16
273.0, 78.0, None, 0.0, -9.6, 0.0, -6.4, -7.2, 272.0, 0.0, 0.0, 79.0,2022-04-21 06:00:00,16
113.0, 82.0, 3.6, 0.0, -9.8, 3.6, -7.3, -0.2, 250.0, 0.0, 0.0, 52.0,2022-04-21 07:00:00,16
77.0, 79.0, None, 0.0, -10.2, 3.9, -7.2, 2.3, 273.0, 0.0, 0.0, 45.0,2022-04-21 08:00:00,16
84.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 41.0,2022-04-21 09:00:00,16
53.0, 45.0, 3.9, 0.0, -8.4, 6.0, 2.3, 5.6, 77.0, 0.0, 0.0, 36.0,2022-04-21 10:00:00,16
64.0, 41.0, 4.7, 0.0, -8.3, 6.9, 3.7, 7.4, 84.0, 0.0, 0.0, 30.0,2022-04-21 11:00:00,16
75.0, 36.0, None, 0.0, -8.3, 6.7, 5.6, 9.9, 53.0, 0.0, 0.0, 23.0,2022-04-21 12:00:00,16
43.0, 30.0, 6.9, 0.0, -9.0, 4.3, 7.4, 8.6, 64.0, 0.0, 0.0, 23.0,2022-04-21 13:00:00,16
68.0, None, None, 0.0, None, 7.9, None, 11.6, None, None, None, 19.0,2022-04-21 14:00:00,16
78.0, 23.0, 4.3, 0.0, -11.4, 5.4, 8.6, 9.4, 43.0, 0.0, 0.0, 22.0,2022-04-21 15:00:00,16
293.0, 19.0, 7.9, 0.0, -11.2, 4.1, 11.6, 8.4, 68.0, 0.0, 0.0, 23.0,2022-04-21 16:00:00,16
86.0, 22.0, 5.4, 0.0, -11.3, 6.5, 9.4, 9.6, 78.0, 0.0, 0.0, 23.0,2022-04-21 17:00:00,16
86.0, 23.0, 4.1, 0.0, -11.5, 6.6, 8.4, 7.7, 293.0, 0.0, 0.0, 27.0,2022-04-21 18:00:00,16
38.0, 23.0, 6.5, 0.0, -10.5, 2.8, 9.6, 5.7, 86.0, 0.0, 0.0, 35.0,2022-04-21 19:00:00,16
296.0, 27.0, 6.6, 0.0, -10.1, 1.1, 7.7, 3.7, 86.0, 0.0, 0.0, 39.0,2022-04-21 20:00:00,16
265.0, None, None, 0.0, None, 4.5, None, 1.7, None, None, None, 56.0,2022-04-21 21:00:00,16
256.0, 39.0, 1.1, 0.0, -9.0, 3.2, 3.7, 0.2, 296.0, 0.0, 0.0, 73.0,2022-04-21 22:00:00,16
None, 56.0, 4.5, None, -6.1, None, 1.7, None, 265.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
251.0, 73.0, 3.2, 0.0, -4.1, 2.2, 0.2, -2.2, 256.0, 0.0, 0.0, 79.0,2022-04-22 00:00:00,16
275.0, 73.0, 3.3, 0.0, -5.1, 0.3, -0.9, -2.5, 259.0, 0.0, 0.0, 77.0,2022-04-22 01:00:00,16
263.0, 79.0, 2.2, 0.0, -5.3, 3.1, -2.2, -2.2, 251.0, 0.0, 0.0, 72.0,2022-04-22 02:00:00,16
252.0, 77.0, 0.3, 0.0, -6.0, 2.5, -2.5, -2.5, 275.0, 0.0, 0.0, 75.0,2022-04-22 03:00:00,16
276.0, 72.0, 3.1, 0.0, -6.6, 4.8, -2.2, -2.2, 263.0, 0.0, 0.0, 71.0,2022-04-22 04:00:00,16
246.0, 75.0, 2.5, 0.0, -6.3, 3.9, -2.5, -2.2, 252.0, 0.0, 0.0, 73.0,2022-04-22 05:00:00,16
213.0, 71.0, 4.8, 0.0, -6.7, 3.0, -2.2, -1.8, 276.0, 0.0, 0.0, 74.0,2022-04-22 06:00:00,16
205.0, 73.0, 3.9, 0.0, -6.4, 4.3, -2.2, 0.9, 246.0, 0.0, 0.0, 61.0,2022-04-22 07:00:00,16
144.0, 74.0, None, 0.0, -5.8, 5.1, -1.8, 7.7, 213.0, 0.0, 0.0, 42.0,2022-04-22 08:00:00,16
194.0, None, None, 0.0, None, 5.9, None, 9.5, None, None, None, 36.0,2022-04-22 09:00:00,16
326.0, 42.0, 5.1, 0.0, -4.4, 4.2, 7.7, 11.5, 144.0, 0.0, 0.0, 26.0,2022-04-22 10:00:00,16
277.0, 36.0, 5.9, 0.0, -4.8, 10.6, 9.5, 10.0, 194.0, 0.0, 0.0, 31.0,2022-04-22 11:00:00,16
252.0, 26.0, 4.2, 0.0, -7.3, 8.8, 11.5, 13.3, 326.0, 0.0, 0.0, 20.0,2022-04-22 12:00:00,16
214.0, 31.0, 10.6, 0.0, -6.4, 8.8, 10.0, 11.5, 277.0, 0.0, 0.0, 22.0,2022-04-22 13:00:00,16
257.0, 20.0, 8.8, 0.0, -9.2, 11.2, 13.3, 13.0, 252.0, 0.0, 0.0, 22.0,2022-04-22 14:00:00,16
227.0, 22.0, 8.8, 0.0, -9.5, 9.6, 11.5, 12.2, 214.0, 0.0, 0.0, 19.0,2022-04-22 15:00:00,16
267.0, 22.0, 11.2, 0.0, -8.2, 7.8, 13.0, 9.2, 257.0, 0.0, 0.0, 31.0,2022-04-22 16:00:00,16
235.0, 19.0, 9.6, 0.0, -10.8, 5.5, 12.2, 9.1, 227.0, 0.0, 0.0, 29.0,2022-04-22 17:00:00,16
209.0, 31.0, 7.8, 0.0, -7.0, 5.5, 9.2, 7.8, 267.0, 0.0, 0.0, 34.0,2022-04-22 18:00:00,16
232.0, 29.0, 5.5, 0.0, -8.0, 6.8, 9.1, 6.4, 235.0, 0.0, 0.0, 42.0,2022-04-22 19:00:00,16
180.0, 34.0, 5.5, 0.0, -7.1, 4.0, 7.8, 4.9, 209.0, 0.0, 0.0, 43.0,2022-04-22 20:00:00,16
161.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 48.0,2022-04-22 21:00:00,16
168.0, 43.0, None, 0.0, -6.6, 5.0, 4.9, 2.9, 180.0, 0.0, 0.0, 52.0,2022-04-22 22:00:00,16
None, 48.0, 4.3, None, -6.1, None, 3.9, None, 161.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
