wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 26.0, 8.2, 0.0, -9.8, 11.7, 8.6, 12.4, 230.0, 0.0, 0.0, 17.0,2022-04-17 11:00:00,16
272.0, 21.0, 8.4, 0.0, -10.7, 7.2, 10.8, 8.0, 211.0, 0.0, 0.0, 24.0,2022-04-17 12:00:00,16
249.0, 17.0, 11.7, 0.0, -12.0, 13.0, 12.4, 10.8, 207.0, 0.0, 0.0, 22.0,2022-04-17 13:00:00,16
256.0, 24.0, 7.2, 0.0, -11.3, 9.0, 8.0, 10.3, 272.0, 0.0, 0.0, 19.0,2022-04-17 14:00:00,16
241.0, None, None, 0.0, None, 6.5, None, 9.5, None, None, None, 27.0,2022-04-17 15:00:00,16
275.0, None, None, 0.0, None, 5.6, None, 8.5, None, None, None, 28.0,2022-04-17 16:00:00,16
63.0, None, None, 0.0, None, 2.3, None, 4.3, None, None, None, 65.0,2022-04-17 17:00:00,16
50.0, 28.0, 5.6, 0.0, -9.0, 4.8, 8.5, 0.6, 275.0, 0.0, 0.0, 79.0,2022-04-17 18:00:00,16
66.0, 65.0, 2.3, 0.0, -1.7, 5.3, 4.3, -0.7, 63.0, 0.0, 0.0, 79.0,2022-04-17 19:00:00,16
316.0, 79.0, 4.8, 0.0, -2.6, 2.2, 0.6, -1.6, 50.0, 0.0, 0.0, 81.0,2022-04-17 20:00:00,16
49.0, 79.0, 5.3, 0.0, -3.9, 4.5, -0.7, -1.0, 66.0, 0.0, 0.0, 78.0,2022-04-17 21:00:00,16
346.0, 81.0, 2.2, 0.0, -4.4, 4.4, -1.6, -2.1, 316.0, 0.0, 0.0, 83.0,2022-04-17 22:00:00,16
None, 78.0, 4.5, None, -4.3, None, -1.0, None, 49.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
350.0, 83.0, 4.4, 0.0, -4.6, 3.4, -2.1, -2.5, 346.0, 0.0, 0.0, 81.0,2022-04-18 00:00:00,16
28.0, 84.0, 3.4, 0.0, -4.8, 2.2, -2.5, -3.0, 0.0, 0.0, 0.0, 84.0,2022-04-18 01:00:00,16
359.0, 81.0, 3.4, 0.0, -5.3, 2.1, -2.5, -3.1, 350.0, 0.0, 0.0, 83.0,2022-04-18 02:00:00,16
59.0, 84.0, 2.2, 0.0, -5.3, 4.1, -3.0, -3.2, 28.0, 0.0, 0.0, 85.0,2022-04-18 03:00:00,16
267.0, 83.0, 2.1, 0.0, -5.6, 0.6, -3.1, -3.1, 359.0, 0.0, 0.0, 84.0,2022-04-18 04:00:00,16
68.0, 85.0, 4.1, 0.0, -5.4, 1.1, -3.2, -2.1, 59.0, 0.0, 0.0, 80.0,2022-04-18 05:00:00,16
216.0, 84.0, 0.6, 0.0, -5.4, 2.5, -3.1, -0.5, 267.0, 0.0, 0.0, 72.0,2022-04-18 06:00:00,16
220.0, 80.0, 1.1, 0.0, -5.1, 2.6, -2.1, 1.2, 68.0, 0.0, 0.0, 64.0,2022-04-18 07:00:00,16
206.0, 72.0, 2.5, 0.0, -4.9, 3.4, -0.5, 3.5, 216.0, 0.0, 0.0, 55.0,2022-04-18 08:00:00,16
217.0, 64.0, 2.6, 0.0, -4.9, 4.8, 1.2, 6.6, 220.0, 0.0, 0.0, 43.0,2022-04-18 09:00:00,16
254.0, 55.0, 3.4, 0.0, -4.7, 5.7, 3.5, 8.2, 206.0, 0.0, 0.0, 40.0,2022-04-18 10:00:00,16
275.0, 43.0, 4.8, 0.0, -5.1, 8.1, 6.6, 9.6, 217.0, 0.0, 0.0, 34.0,2022-04-18 11:00:00,16
315.0, 40.0, 5.7, 0.0, -4.6, 9.0, 8.2, 8.7, 254.0, 0.0, 0.0, 36.0,2022-04-18 12:00:00,16
286.0, 34.0, 8.1, 0.0, -5.5, 8.4, 9.6, 8.6, 275.0, 0.0, 0.0, 38.0,2022-04-18 13:00:00,16
295.0, 36.0, None, 0.0, -5.5, 9.7, 8.7, 7.1, 315.0, 0.0, 0.0, 49.0,2022-04-18 14:00:00,16
293.0, 38.0, 8.4, 0.0, -4.9, 10.5, 8.6, 5.9, 286.0, 0.0, 0.0, 55.0,2022-04-18 15:00:00,16
304.0, 49.0, 9.7, 0.0, -2.9, 8.0, 7.1, 5.0, 295.0, 0.0, 0.0, 63.0,2022-04-18 16:00:00,16
304.0, 55.0, 10.5, 0.0, -2.4, 6.3, 5.9, 3.9, 293.0, 0.0, 0.0, 71.0,2022-04-18 17:00:00,16
310.0, 63.0, None, 0.0, -1.5, 7.4, 5.0, 3.3, 304.0, 0.0, 0.0, 75.0,2022-04-18 18:00:00,16
325.0, 71.0, 6.3, 0.0, -0.9, 4.6, 3.9, 2.8, 304.0, 0.0, 0.0, 80.0,2022-04-18 19:00:00,16
30.0, 75.0, 7.4, 0.0, -0.7, 2.8, 3.3, 1.0, 310.0, 0.0, 0.0, 92.0,2022-04-18 20:00:00,16
26.0, 80.0, 4.6, 0.0, -0.3, 0.4, 2.8, 0.9, 325.0, 0.0, 0.0, 95.0,2022-04-18 21:00:00,16
74.0, 92.0, 2.8, 0.2, -0.2, 2.4, 1.0, 0.6, 30.0, 0.0, 0.0, 97.0,2022-04-18 22:00:00,16
None, 95.0, 0.4, None, 0.2, None, 0.9, None, 26.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
330.0, 97.0, 2.4, 0.2, 0.2, 1.1, 0.6, 0.4, 74.0, 0.2, 0.2, 98.0,2022-04-19 00:00:00,16
251.0, 97.0, None, 0.0, 0.0, 1.4, 0.4, 0.2, 320.0, 0.0, 0.2, 98.0,2022-04-19 01:00:00,16
353.0, 98.0, 1.1, 0.0, 0.1, 0.2, 0.4, 0.0, 330.0, 0.2, 0.4, 98.0,2022-04-19 02:00:00,16
318.0, 98.0, 1.4, 0.0, -0.1, 4.6, 0.2, 0.2, 251.0, 0.0, 0.4, 98.0,2022-04-19 03:00:00,16
274.0, 98.0, 0.2, 0.0, -0.3, 5.3, 0.0, 0.2, 353.0, 0.0, 0.4, 98.0,2022-04-19 04:00:00,16
294.0, 98.0, 4.6, 0.0, -0.1, 6.9, 0.2, 0.6, 318.0, 0.0, 0.4, 97.0,2022-04-19 05:00:00,16
293.0, 98.0, 5.3, 0.0, -0.1, 9.0, 0.2, 0.8, 274.0, 0.0, 0.4, 95.0,2022-04-19 06:00:00,16
299.0, 97.0, 6.9, 0.0, 0.2, 8.6, 0.6, 1.2, 294.0, 0.0, 0.4, 94.0,2022-04-19 07:00:00,16
283.0, 95.0, None, 2.0, 0.1, 7.5, 0.8, 1.8, 293.0, 0.0, 0.4, 92.0,2022-04-19 08:00:00,16
298.0, 94.0, 8.6, 3.2, 0.3, 10.9, 1.2, 2.5, 299.0, 0.0, 0.4, 87.0,2022-04-19 09:00:00,16
290.0, 92.0, 7.5, 0.6, 0.6, 10.3, 1.8, 2.9, 283.0, 2.0, 2.4, 86.0,2022-04-19 10:00:00,16
263.0, 87.0, 10.9, 0.0, 0.6, 10.1, 2.5, 5.1, 298.0, 3.2, 5.6, 79.0,2022-04-19 11:00:00,16
286.0, 86.0, 10.3, 0.0, 0.8, 11.4, 2.9, 5.2, 290.0, 0.6, 6.2, 74.0,2022-04-19 12:00:00,16
249.0, 79.0, 10.1, 0.0, 1.8, 7.1, 5.1, 6.4, 263.0, 0.0, 6.2, 70.0,2022-04-19 13:00:00,16
305.0, 74.0, 11.4, 0.0, 0.9, 6.8, 5.2, 6.1, 286.0, 0.0, 6.2, 65.0,2022-04-19 14:00:00,16
None, 70.0, 7.1, None, 1.3, None, 6.4, None, 249.0, 0.0, 6.2, None,2022-04-19 15:00:00,16
None, 65.0, 6.8, None, 0.0, None, 6.1, None, 305.0, 0.0, 6.2, None,2022-04-19 16:00:00,16
None, 77.0, 6.9, None, 0.3, None, 4.0, None, 290.0, 0.0, 6.2, None,2022-04-19 18:00:00,16
None, 87.0, 8.1, None, 0.0, None, 1.9, None, 347.0, 0.4, 6.6, None,2022-04-19 19:00:00,16
None, 95.0, 5.4, None, 0.1, None, 0.8, None, 73.0, 1.2, 7.8, None,2022-04-19 20:00:00,16
None, 97.0, None, None, -0.8, None, -0.4, None, 41.0, 0.0, 7.8, None,2022-04-19 21:00:00,16
None, 97.0, None, None, -0.9, None, -0.5, None, 26.0, 0.0, 7.8, None,2022-04-19 22:00:00,16
None, 98.0, 3.2, None, -0.9, None, -0.6, None, 328.0, 0.0, 7.8, None,2022-04-19 23:00:00,16
None, 98.0, 1.7, None, -0.8, None, -0.5, None, 36.0, 0.0, 7.6, None,2022-04-20 00:00:00,16
None, 98.0, 0.8, None, -0.7, None, -0.4, None, 25.0, 0.0, 7.6, None,2022-04-20 01:00:00,16
214.0, 98.0, 1.1, 0.0, -0.6, 0.0, -0.3, -0.3, 250.0, 0.0, 7.4, 98.0,2022-04-20 02:00:00,16
266.0, 98.0, 1.2, 0.0, -0.5, 1.8, -0.2, -0.1, 304.0, 0.0, 7.4, 98.0,2022-04-20 03:00:00,16
286.0, 98.0, None, 0.0, -0.6, 2.8, -0.3, -0.1, 214.0, 0.0, 7.4, 98.0,2022-04-20 04:00:00,16
281.0, 98.0, 1.8, 0.0, -0.4, 6.1, -0.1, -0.2, 266.0, 0.0, 7.4, 98.0,2022-04-20 05:00:00,16
254.0, 98.0, 2.8, 0.0, -0.4, 3.6, -0.1, 0.5, 286.0, 0.0, 7.4, 98.0,2022-04-20 06:00:00,16
265.0, 98.0, 6.1, 0.0, -0.5, 2.8, -0.2, 2.0, 281.0, 0.0, 7.4, 95.0,2022-04-20 07:00:00,16
252.0, 98.0, 3.6, 0.0, 0.2, 4.0, 0.5, 3.8, 254.0, 0.0, 7.4, 82.0,2022-04-20 08:00:00,16
230.0, None, None, 0.0, None, 5.0, None, 6.0, None, None, None, 68.0,2022-04-20 09:00:00,16
204.0, 82.0, None, 0.0, 1.0, 4.4, 3.8, 7.7, 252.0, 0.0, 5.4, 60.0,2022-04-20 10:00:00,16
210.0, 68.0, None, 0.0, 0.5, 5.8, 6.0, 8.9, 230.0, 0.0, 2.2, 52.0,2022-04-20 11:00:00,16
198.0, 60.0, 4.4, 0.0, 0.4, 2.5, 7.7, 10.6, 204.0, 0.0, 1.6, 39.0,2022-04-20 12:00:00,16
175.0, 52.0, 5.8, 0.0, -0.4, 6.9, 8.9, 12.1, 210.0, 0.0, 1.6, 38.0,2022-04-20 13:00:00,16
153.0, 39.0, 2.5, 0.0, -2.8, 6.3, 10.6, 11.5, 198.0, 0.0, 1.6, 33.0,2022-04-20 14:00:00,16
205.0, 38.0, 6.9, 0.0, -1.8, 8.0, 12.1, 12.4, 175.0, 0.0, 1.6, 36.0,2022-04-20 15:00:00,16
349.0, 33.0, 6.3, 0.0, -4.2, 2.4, 11.5, 6.1, 153.0, 0.0, 1.6, 65.0,2022-04-20 16:00:00,16
86.0, 36.0, None, 0.0, -2.2, 5.1, 12.4, 3.9, 205.0, 0.0, 1.6, 73.0,2022-04-20 17:00:00,16
63.0, 65.0, 2.4, 0.0, 0.0, 3.5, 6.1, 1.2, 349.0, 0.0, 1.6, 84.0,2022-04-20 18:00:00,16
76.0, 73.0, 5.1, 0.0, -0.5, 4.5, 3.9, 0.5, 86.0, 0.0, 1.2, 87.0,2022-04-20 19:00:00,16
21.0, 84.0, 3.5, 0.0, -1.2, 2.6, 1.2, 0.8, 63.0, 0.0, 0.0, 86.0,2022-04-20 20:00:00,16
11.0, 87.0, 4.5, 0.0, -1.4, 3.7, 0.5, 0.6, 76.0, 0.0, 0.0, 88.0,2022-04-20 21:00:00,16
319.0, 86.0, 2.6, 0.0, -1.3, 3.5, 0.8, 0.2, 21.0, 0.0, 0.0, 90.0,2022-04-20 22:00:00,16
None, 88.0, 3.7, None, -1.2, None, 0.6, None, 11.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
48.0, 90.0, 3.5, 0.0, -1.2, 5.4, 0.2, -0.3, 319.0, 0.0, 0.0, 91.0,2022-04-21 00:00:00,16
341.0, 92.0, 3.2, 0.0, -1.0, 2.8, 0.1, -1.5, 51.0, 0.0, 0.0, 95.0,2022-04-21 01:00:00,16
63.0, 91.0, 5.4, 0.0, -1.6, 3.2, -0.3, -1.2, 48.0, 0.0, 0.0, 96.0,2022-04-21 02:00:00,16
359.0, 95.0, 2.8, 0.0, -2.2, 1.9, -1.5, -1.2, 341.0, 0.0, 0.0, 96.0,2022-04-21 03:00:00,16
311.0, 96.0, 3.2, 0.0, -1.8, 2.1, -1.2, -1.2, 63.0, 0.0, 0.0, 96.0,2022-04-21 04:00:00,16
241.0, 96.0, 1.9, 0.0, -1.8, 0.2, -1.2, -0.4, 359.0, 0.0, 0.0, 96.0,2022-04-21 05:00:00,16
123.0, 96.0, 2.1, 0.0, -1.8, 3.8, -1.2, 1.9, 311.0, 0.0, 0.0, 80.0,2022-04-21 06:00:00,16
228.0, 96.0, 0.2, 0.0, -1.0, 2.9, -0.4, 4.4, 241.0, 0.0, 0.0, 71.0,2022-04-21 07:00:00,16
219.0, 80.0, 3.8, 0.0, -1.2, 4.2, 1.9, 6.4, 123.0, 0.0, 0.0, 58.0,2022-04-21 08:00:00,16
259.0, None, None, 0.0, None, 6.0, None, 8.0, None, None, None, 51.0,2022-04-21 09:00:00,16
236.0, 58.0, 4.2, 0.0, -1.3, 7.9, 6.4, 11.8, 219.0, 0.0, 0.0, 38.0,2022-04-21 10:00:00,16
278.0, 51.0, None, 0.0, -1.5, 8.4, 8.0, 10.2, 259.0, 0.0, 0.0, 38.0,2022-04-21 11:00:00,16
274.0, 38.0, 7.9, 0.0, -2.1, 4.4, 11.8, 10.6, 236.0, 0.0, 0.0, 38.0,2022-04-21 12:00:00,16
263.0, 38.0, 8.4, 0.0, -3.5, 3.2, 10.2, 10.7, 278.0, 0.0, 0.0, 42.0,2022-04-21 13:00:00,16
115.0, 38.0, 4.4, 0.0, -3.1, 5.8, 10.6, 10.1, 274.0, 0.0, 0.0, 47.0,2022-04-21 14:00:00,16
34.0, 42.0, 3.2, 0.0, -1.7, 11.3, 10.7, 9.4, 263.0, 0.0, 0.0, 49.0,2022-04-21 15:00:00,16
103.0, 47.0, 5.8, 0.0, -0.7, 1.2, 10.1, 7.2, 115.0, 0.0, 0.0, 64.0,2022-04-21 16:00:00,16
247.0, 49.0, 11.3, 0.0, -0.8, 0.0, 9.4, 5.3, 34.0, 0.0, 0.0, 73.0,2022-04-21 17:00:00,16
340.0, 64.0, 1.2, 0.0, 0.9, 3.2, 7.2, 3.2, 103.0, 0.0, 0.0, 82.0,2022-04-21 18:00:00,16
68.0, 73.0, None, 0.0, 0.9, 0.7, 5.3, 1.3, 247.0, 0.0, 0.0, 92.0,2022-04-21 19:00:00,16
67.0, 82.0, 3.2, 0.0, 0.4, 1.4, 3.2, 1.4, 340.0, 0.0, 0.0, 92.0,2022-04-21 20:00:00,16
330.0, None, None, 0.0, None, 0.4, None, 1.5, None, None, None, 95.0,2022-04-21 21:00:00,16
77.0, 92.0, 1.4, 0.0, 0.2, 0.0, 1.4, 1.3, 67.0, 0.0, 0.0, 97.0,2022-04-21 22:00:00,16
None, 95.0, 0.4, None, 0.8, None, 1.5, None, 330.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
21.0, 97.0, None, 0.0, 0.9, 0.5, 1.3, 1.0, 77.0, 0.0, 0.0, 98.0,2022-04-22 00:00:00,16
337.0, 97.0, 1.6, 0.0, 0.5, 0.7, 0.9, 0.9, 349.0, 0.4, 0.4, 98.0,2022-04-22 01:00:00,16
5.0, 98.0, 0.5, 0.0, 0.7, 0.9, 1.0, 1.0, 21.0, 0.0, 0.4, 98.0,2022-04-22 02:00:00,16
31.0, 98.0, 0.7, 0.0, 0.6, 0.0, 0.9, 0.9, 337.0, 0.0, 0.4, 98.0,2022-04-22 03:00:00,16
20.0, 98.0, 0.9, 0.0, 0.7, 0.0, 1.0, 0.9, 5.0, 0.0, 0.4, 98.0,2022-04-22 04:00:00,16
307.0, 98.0, None, 0.2, 0.6, 2.6, 0.9, 1.6, 31.0, 0.0, 0.4, 98.0,2022-04-22 05:00:00,16
190.0, 98.0, None, 0.0, 0.6, 1.7, 0.9, 2.3, 20.0, 0.0, 0.4, 98.0,2022-04-22 06:00:00,16
187.0, 98.0, 2.6, 0.0, 1.3, 2.6, 1.6, 3.9, 307.0, 0.2, 0.6, 94.0,2022-04-22 07:00:00,16
85.0, 98.0, 1.7, 0.0, 2.0, 2.6, 2.3, 6.1, 190.0, 0.0, 0.6, 81.0,2022-04-22 08:00:00,16
174.0, None, None, 0.0, None, 5.0, None, 9.3, None, None, None, 68.0,2022-04-22 09:00:00,16
200.0, 81.0, 2.6, 0.0, 3.1, 5.1, 6.1, 10.2, 85.0, 0.0, 0.6, 63.0,2022-04-22 10:00:00,16
196.0, 68.0, None, 0.0, 3.7, 4.5, 9.3, 12.2, 174.0, 0.0, 0.6, 46.0,2022-04-22 11:00:00,16
181.0, 63.0, 5.1, 0.0, 3.5, 7.9, 10.2, 15.7, 200.0, 0.0, 0.6, 38.0,2022-04-22 12:00:00,16
255.0, 46.0, 4.5, 0.0, 0.9, 7.5, 12.2, 14.4, 196.0, 0.0, 0.6, 35.0,2022-04-22 13:00:00,16
238.0, 38.0, 7.9, 0.0, 1.4, 13.1, 15.7, 11.0, 181.0, 0.0, 0.6, 41.0,2022-04-22 14:00:00,16
48.0, 35.0, 7.5, 0.2, -0.9, 7.7, 14.4, 14.4, 255.0, 0.0, 0.6, 36.0,2022-04-22 15:00:00,16
276.0, 41.0, 13.1, 0.0, -1.7, 7.1, 11.0, 14.6, 238.0, 0.0, 0.6, 33.0,2022-04-22 16:00:00,16
316.0, 36.0, 7.7, 0.0, -0.5, 8.6, 14.4, 9.3, 48.0, 0.2, 0.8, 54.0,2022-04-22 17:00:00,16
82.0, 33.0, 7.1, 0.0, -1.5, 4.0, 14.6, 4.0, 276.0, 0.0, 0.8, 79.0,2022-04-22 18:00:00,16
13.0, 54.0, 8.6, 0.0, 0.5, 2.1, 9.3, 1.0, 316.0, 0.0, 0.8, 92.0,2022-04-22 19:00:00,16
59.0, 79.0, None, 0.0, 0.7, 3.5, 4.0, 0.3, 82.0, 0.0, 0.8, 95.0,2022-04-22 20:00:00,16
29.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 96.0,2022-04-22 21:00:00,16
5.0, 95.0, 3.5, 0.0, -0.4, 1.7, 0.3, -0.4, 59.0, 0.0, 0.8, 97.0,2022-04-22 22:00:00,16
None, 96.0, 3.6, None, -0.8, None, -0.2, None, 29.0, 0.0, 0.8, None,2022-04-22 23:00:00,16
