wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 16.0, 8.4, 0.0, -14.7, 10.2, 10.0, 10.9, 282.0, 0.0, 0.0, 12.0,2022-04-17 14:00:00,16
277.0, None, None, 0.0, None, 9.1, None, 11.2, None, None, None, 12.0,2022-04-17 15:00:00,16
337.0, None, None, 0.0, None, 14.6, None, 11.5, None, None, None, 19.0,2022-04-17 16:00:00,16
338.0, None, None, 0.0, None, 12.4, None, 9.8, None, None, None, 20.0,2022-04-17 17:00:00,16
348.0, 19.0, 14.6, 0.0, -11.3, 13.9, 11.5, 7.6, 337.0, 0.0, 0.0, 24.0,2022-04-17 18:00:00,16
1.0, 20.0, 12.4, 0.0, -12.1, 14.4, 9.8, 4.9, 338.0, 0.0, 0.0, 27.0,2022-04-17 19:00:00,16
27.0, 24.0, 13.9, 0.0, -11.7, 10.8, 7.6, 4.3, 348.0, 0.0, 0.0, 24.0,2022-04-17 20:00:00,16
14.0, 27.0, 14.4, 0.0, -12.5, 13.7, 4.9, 3.7, 1.0, 0.0, 0.0, 27.0,2022-04-17 21:00:00,16
25.0, 24.0, 10.8, 0.0, -14.5, 11.2, 4.3, 2.7, 27.0, 0.0, 0.0, 32.0,2022-04-17 22:00:00,16
None, 27.0, 13.7, None, -13.6, None, 3.7, None, 14.0, 0.0, 0.0, None,2022-04-17 23:00:00,16
12.0, 32.0, 11.2, 0.0, -12.4, 15.8, 2.7, 1.5, 25.0, 0.0, 0.0, 34.0,2022-04-18 00:00:00,16
13.0, 33.0, None, 0.0, -12.7, 13.4, 1.9, 1.1, 17.0, 0.0, 0.0, 37.0,2022-04-18 01:00:00,16
6.0, 34.0, 15.8, 0.0, -12.7, 13.9, 1.5, 0.6, 12.0, 0.0, 0.0, 39.0,2022-04-18 02:00:00,16
16.0, 37.0, 13.4, 0.0, -12.0, 12.7, 1.1, 0.4, 13.0, 0.0, 0.0, 39.0,2022-04-18 03:00:00,16
17.0, 39.0, 13.9, 0.0, -11.8, 13.6, 0.6, 0.1, 6.0, 0.0, 0.0, 40.0,2022-04-18 04:00:00,16
28.0, 39.0, 12.7, 0.0, -11.9, 14.4, 0.4, 0.1, 16.0, 0.0, 0.0, 41.0,2022-04-18 05:00:00,16
26.0, 40.0, 13.6, 0.0, -11.9, 13.2, 0.1, 0.4, 17.0, 0.0, 0.0, 42.0,2022-04-18 06:00:00,16
9.0, 41.0, 14.4, 0.0, -11.6, 9.8, 0.1, 0.9, 28.0, 0.0, 0.0, 43.0,2022-04-18 07:00:00,16
16.0, 42.0, 13.2, 0.0, -11.0, 10.8, 0.4, 2.2, 26.0, 0.0, 0.0, 40.0,2022-04-18 08:00:00,16
23.0, 43.0, 9.8, 0.0, -10.3, 9.5, 0.9, 5.1, 9.0, 0.0, 0.0, 36.0,2022-04-18 09:00:00,16
63.0, 40.0, 10.8, 0.0, -10.0, 14.0, 2.2, 8.2, 16.0, 0.0, 0.0, 30.0,2022-04-18 10:00:00,16
82.0, 36.0, 9.5, 0.0, -8.7, 13.3, 5.1, 8.0, 23.0, 0.0, 0.0, 29.0,2022-04-18 11:00:00,16
100.0, 30.0, None, 0.0, -8.3, 12.3, 8.2, 7.4, 63.0, 0.0, 0.0, 31.0,2022-04-18 12:00:00,16
90.0, 29.0, 13.3, 0.0, -9.0, 14.1, 8.0, 7.7, 82.0, 0.0, 0.0, 31.0,2022-04-18 13:00:00,16
103.0, 31.0, 12.3, 0.0, -8.6, 16.0, 7.4, 7.2, 100.0, 0.0, 0.0, 33.0,2022-04-18 14:00:00,16
80.0, 31.0, 14.1, 0.0, -8.4, 11.0, 7.7, 7.3, 90.0, 0.0, 0.0, 34.0,2022-04-18 15:00:00,16
88.0, 33.0, None, 0.0, -8.0, 12.4, 7.2, 6.8, 103.0, 0.0, 0.0, 37.0,2022-04-18 16:00:00,16
62.0, None, None, 0.0, None, 12.5, None, 5.6, None, None, None, 43.0,2022-04-18 17:00:00,16
76.0, 37.0, 12.4, 0.0, -6.9, 10.8, 6.8, 4.8, 88.0, 0.0, 0.0, 49.0,2022-04-18 18:00:00,16
82.0, 43.0, 12.5, 0.0, -6.0, 13.0, 5.6, 4.2, 62.0, 0.0, 0.0, 51.0,2022-04-18 19:00:00,16
88.0, 49.0, 10.8, 0.0, -5.0, 10.0, 4.8, 3.8, 76.0, 0.0, 0.0, 53.0,2022-04-18 20:00:00,16
85.0, 51.0, None, 0.0, -5.0, 10.5, 4.2, 3.7, 82.0, 0.0, 0.0, 55.0,2022-04-18 21:00:00,16
75.0, 53.0, None, 0.0, -4.9, 11.1, 3.8, 3.2, 88.0, 0.0, 0.0, 60.0,2022-04-18 22:00:00,16
None, 55.0, 10.5, None, -4.5, None, 3.7, None, 85.0, 0.0, 0.0, None,2022-04-18 23:00:00,16
90.0, 60.0, 11.1, 0.0, -3.8, 11.7, 3.2, 2.6, 75.0, 0.0, 0.0, 65.0,2022-04-19 00:00:00,16
53.0, 62.0, 11.4, 0.0, -3.7, 8.4, 2.9, 2.0, 73.0, 0.0, 0.0, 67.0,2022-04-19 01:00:00,16
56.0, 65.0, 11.7, 0.0, -3.3, 9.2, 2.6, 1.8, 90.0, 0.0, 0.0, 67.0,2022-04-19 02:00:00,16
60.0, 67.0, 8.4, 0.0, -3.5, 9.4, 2.0, 1.5, 53.0, 0.0, 0.0, 69.0,2022-04-19 03:00:00,16
64.0, 67.0, 9.2, 0.0, -3.7, 9.6, 1.8, 1.3, 56.0, 0.0, 0.0, 68.0,2022-04-19 04:00:00,16
73.0, 69.0, 9.4, 0.0, -3.6, 9.9, 1.5, 1.2, 60.0, 0.0, 0.0, 66.0,2022-04-19 05:00:00,16
72.0, 68.0, 9.6, 0.0, -4.0, 11.5, 1.3, 1.1, 64.0, 0.0, 0.0, 69.0,2022-04-19 06:00:00,16
66.0, 66.0, 9.9, 0.0, -4.4, 12.5, 1.2, 1.1, 73.0, 0.0, 0.0, 71.0,2022-04-19 07:00:00,16
49.0, 69.0, 11.5, 0.0, -3.9, 8.3, 1.1, 2.6, 72.0, 0.0, 0.0, 62.0,2022-04-19 08:00:00,16
58.0, 71.0, 12.5, 0.0, -3.6, 10.6, 1.1, 3.6, 66.0, 0.0, 0.0, 56.0,2022-04-19 09:00:00,16
72.0, 62.0, 8.3, 0.0, -3.9, 7.0, 2.6, 6.1, 49.0, 0.0, 0.0, 46.0,2022-04-19 10:00:00,16
38.0, 56.0, 10.6, 0.0, -4.4, 9.7, 3.6, 6.6, 58.0, 0.0, 0.0, 47.0,2022-04-19 11:00:00,16
56.0, 46.0, None, 0.0, -4.6, 8.2, 6.1, 7.0, 72.0, 0.0, 0.0, 45.0,2022-04-19 12:00:00,16
80.0, 47.0, 9.7, 0.0, -3.9, 8.3, 6.6, 6.6, 38.0, 0.0, 0.0, 43.0,2022-04-19 13:00:00,16
79.0, 45.0, 8.2, 0.0, -4.1, 6.5, 7.0, 8.7, 56.0, 0.0, 0.0, 39.0,2022-04-19 14:00:00,16
98.0, 43.0, 8.3, 0.0, -5.1, 7.5, 6.6, 10.4, 80.0, 0.0, 0.0, 35.0,2022-04-19 15:00:00,16
None, 39.0, 6.5, None, -4.5, None, 8.7, None, 79.0, 0.0, 0.0, None,2022-04-19 16:00:00,16
None, 35.0, 7.5, None, -4.4, None, 10.4, None, 98.0, 0.0, 0.0, None,2022-04-19 17:00:00,16
None, 39.0, 5.7, None, -4.8, None, 8.4, None, 60.0, 0.0, 0.0, None,2022-04-19 18:00:00,16
None, 42.0, 4.2, None, -4.5, None, 7.6, None, 121.0, 0.0, 0.0, None,2022-04-19 19:00:00,16
None, 47.0, 7.4, None, -4.0, None, 6.5, None, 205.0, 0.0, 0.0, None,2022-04-19 20:00:00,16
None, 57.0, 5.6, None, -3.1, None, 4.7, None, 21.0, 0.0, 0.0, None,2022-04-19 21:00:00,16
None, 60.0, None, None, -2.7, None, 4.4, None, 271.0, 0.0, 0.0, None,2022-04-19 22:00:00,16
None, 65.0, 5.7, None, -2.0, None, 4.0, None, 187.0, 0.0, 0.0, None,2022-04-19 23:00:00,16
None, 67.0, 5.5, None, -1.9, None, 3.6, None, 209.0, 0.0, 0.0, None,2022-04-20 00:00:00,16
None, 71.0, 2.8, None, -2.1, None, 2.6, None, 95.0, 0.0, 0.0, None,2022-04-20 01:00:00,16
70.0, 69.0, 6.9, 0.0, -2.5, 5.9, 2.6, 1.4, 101.0, 0.0, 0.0, 75.0,2022-04-20 02:00:00,16
68.0, 75.0, 8.9, 0.0, -2.3, 4.7, 1.7, 0.9, 102.0, 0.0, 0.0, 78.0,2022-04-20 03:00:00,16
342.0, 75.0, 5.9, 0.0, -2.5, 0.8, 1.4, -0.1, 70.0, 0.0, 0.0, 83.0,2022-04-20 04:00:00,16
190.0, 78.0, 4.7, 0.0, -2.5, 0.0, 0.9, -0.8, 68.0, 0.0, 0.0, 88.0,2022-04-20 05:00:00,16
227.0, 83.0, 0.8, 0.0, -2.6, 1.5, -0.1, 0.0, 342.0, 0.0, 0.0, 85.0,2022-04-20 06:00:00,16
40.0, 88.0, None, 0.0, -2.5, 7.7, -0.8, 3.3, 190.0, 0.0, 0.0, 65.0,2022-04-20 07:00:00,16
132.0, 85.0, 1.5, 0.0, -2.2, 7.6, 0.0, 5.7, 227.0, 0.0, 0.0, 56.0,2022-04-20 08:00:00,16
108.0, None, None, 0.0, None, 11.3, None, 8.0, None, None, None, 43.0,2022-04-20 09:00:00,16
105.0, 56.0, 7.6, 0.0, -2.4, 10.7, 5.7, 9.0, 132.0, 0.0, 0.0, 37.0,2022-04-20 10:00:00,16
94.0, 43.0, 11.3, 0.0, -3.8, 11.8, 8.0, 9.2, 108.0, 0.0, 0.0, 36.0,2022-04-20 11:00:00,16
97.0, 37.0, 10.7, 0.0, -4.9, 11.0, 9.0, 10.2, 105.0, 0.0, 0.0, 33.0,2022-04-20 12:00:00,16
108.0, 36.0, 11.8, 0.0, -5.1, 8.0, 9.2, 10.4, 94.0, 0.0, 0.0, 29.0,2022-04-20 13:00:00,16
62.0, 33.0, None, 0.0, -5.4, 7.0, 10.2, 11.4, 97.0, 0.0, 0.0, 27.0,2022-04-20 14:00:00,16
164.0, 29.0, None, 0.0, -6.9, 9.0, 10.4, 11.6, 108.0, 0.0, 0.0, 25.0,2022-04-20 15:00:00,16
183.0, 27.0, None, 0.0, -6.9, 6.8, 11.4, 12.2, 62.0, 0.0, 0.0, 24.0,2022-04-20 16:00:00,16
130.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 25.0,2022-04-20 17:00:00,16
112.0, None, None, 0.0, None, 6.9, None, 9.8, None, None, None, 28.0,2022-04-20 18:00:00,16
105.0, 25.0, 5.3, 0.0, -8.2, 7.2, 11.1, 6.9, 130.0, 0.0, 0.0, 34.0,2022-04-20 19:00:00,16
117.0, 28.0, 6.9, 0.0, -7.8, 8.0, 9.8, 5.5, 112.0, 0.0, 0.0, 38.0,2022-04-20 20:00:00,16
91.0, 34.0, 7.2, 0.0, -7.9, 7.1, 6.9, 5.6, 105.0, 0.0, 0.0, 37.0,2022-04-20 21:00:00,16
99.0, 38.0, None, 0.0, -7.7, 7.8, 5.5, 5.2, 117.0, 0.0, 0.0, 38.0,2022-04-20 22:00:00,16
None, 37.0, 7.1, None, -7.9, None, 5.6, None, 91.0, 0.0, 0.0, None,2022-04-20 23:00:00,16
65.0, 38.0, 7.8, 0.0, -8.0, 3.6, 5.2, 2.0, 99.0, 0.0, 0.0, 51.0,2022-04-21 00:00:00,16
315.0, 41.0, None, 0.0, -8.1, 2.6, 4.0, 0.9, 87.0, 0.0, 0.0, 56.0,2022-04-21 01:00:00,16
27.0, 51.0, 3.6, 0.0, -7.1, 6.2, 2.0, 1.3, 65.0, 0.0, 0.0, 54.0,2022-04-21 02:00:00,16
97.0, 56.0, 2.6, 0.0, -6.9, 3.5, 0.9, 0.7, 315.0, 0.0, 0.0, 57.0,2022-04-21 03:00:00,16
305.0, 54.0, 6.2, 0.0, -7.0, 2.3, 1.3, 0.1, 27.0, 0.0, 0.0, 60.0,2022-04-21 04:00:00,16
4.0, 57.0, 3.5, 0.0, -6.8, 3.9, 0.7, -0.2, 97.0, 0.0, 0.0, 62.0,2022-04-21 05:00:00,16
236.0, 60.0, 2.3, 0.0, -6.7, 3.2, 0.1, 0.4, 305.0, 0.0, 0.0, 60.0,2022-04-21 06:00:00,16
290.0, 62.0, 3.9, 0.0, -6.6, 4.5, -0.2, 2.4, 4.0, 0.0, 0.0, 57.0,2022-04-21 07:00:00,16
277.0, 60.0, 3.2, 0.0, -6.5, 4.1, 0.4, 5.3, 236.0, 0.0, 0.0, 48.0,2022-04-21 08:00:00,16
280.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 39.0,2022-04-21 09:00:00,16
181.0, 48.0, 4.1, 0.0, -4.8, 6.5, 5.3, 10.7, 277.0, 0.0, 0.0, 30.0,2022-04-21 10:00:00,16
182.0, 39.0, 4.6, 0.0, -4.8, 7.4, 8.3, 12.0, 280.0, 0.0, 0.0, 26.0,2022-04-21 11:00:00,16
317.0, 30.0, 6.5, 0.0, -6.2, 8.8, 10.7, 14.3, 181.0, 0.0, 0.0, 25.0,2022-04-21 12:00:00,16
247.0, 26.0, 7.4, 0.0, -6.9, 7.7, 12.0, 13.4, 182.0, 0.0, 0.0, 23.0,2022-04-21 13:00:00,16
271.0, 25.0, 8.8, 0.0, -5.5, 11.0, 14.3, 14.3, 317.0, 0.0, 0.0, 24.0,2022-04-21 14:00:00,16
245.0, 23.0, 7.7, 0.0, -7.3, 10.3, 13.4, 13.9, 247.0, 0.0, 0.0, 19.0,2022-04-21 15:00:00,16
249.0, None, None, 0.0, None, 10.7, None, 14.2, None, None, None, 22.0,2022-04-21 16:00:00,16
280.0, 19.0, 10.3, 0.0, -9.3, 10.7, 13.9, 11.3, 245.0, 0.0, 0.0, 28.0,2022-04-21 17:00:00,16
315.0, 22.0, 10.7, 0.0, -7.2, 6.6, 14.2, 10.0, 249.0, 0.0, 0.0, 30.0,2022-04-21 18:00:00,16
357.0, 28.0, 10.7, 0.0, -6.5, 4.9, 11.3, 7.9, 280.0, 0.0, 0.0, 35.0,2022-04-21 19:00:00,16
359.0, 30.0, 6.6, 0.0, -6.8, 5.8, 10.0, 7.5, 315.0, 0.0, 0.0, 34.0,2022-04-21 20:00:00,16
262.0, None, None, 0.0, None, 4.6, None, 7.4, None, None, None, 36.0,2022-04-21 21:00:00,16
220.0, 34.0, 5.8, 0.0, -7.3, 8.7, 7.5, 6.9, 359.0, 0.0, 0.0, 40.0,2022-04-21 22:00:00,16
None, 36.0, 4.6, None, -6.7, None, 7.4, None, 262.0, 0.0, 0.0, None,2022-04-21 23:00:00,16
235.0, 40.0, 8.7, 0.0, -5.8, 10.3, 6.9, 5.4, 220.0, 0.0, 0.0, 44.0,2022-04-22 00:00:00,16
224.0, 40.0, 11.1, 0.0, -6.1, 9.1, 6.5, 4.6, 228.0, 0.0, 0.0, 45.0,2022-04-22 01:00:00,16
217.0, 44.0, 10.3, 0.0, -5.9, 8.3, 5.4, 4.2, 235.0, 0.0, 0.0, 46.0,2022-04-22 02:00:00,16
161.0, 45.0, 9.1, 0.0, -6.3, 4.3, 4.6, 3.1, 224.0, 0.0, 0.0, 52.0,2022-04-22 03:00:00,16
133.0, 46.0, 8.3, 0.0, -6.4, 6.0, 4.2, 2.5, 217.0, 0.0, 0.0, 56.0,2022-04-22 04:00:00,16
36.0, 52.0, 4.3, 0.0, -5.8, 1.8, 3.1, 2.8, 161.0, 0.0, 0.0, 55.0,2022-04-22 05:00:00,16
253.0, 56.0, None, 0.0, -5.4, 0.4, 2.5, 3.7, 133.0, 0.0, 0.0, 53.0,2022-04-22 06:00:00,16
173.0, 55.0, 1.8, 0.0, -5.3, 5.5, 2.8, 4.5, 36.0, 0.0, 0.0, 51.0,2022-04-22 07:00:00,16
133.0, 53.0, 0.4, 0.0, -5.0, 3.2, 3.7, 5.8, 253.0, 0.0, 0.0, 49.0,2022-04-22 08:00:00,16
168.0, None, None, 0.0, None, 4.0, None, 8.5, None, None, None, 45.0,2022-04-22 09:00:00,16
240.0, 49.0, 3.2, 0.0, -4.1, 7.2, 5.8, 8.9, 133.0, 0.0, 0.0, 42.0,2022-04-22 10:00:00,16
221.0, 45.0, None, 0.0, -2.7, 14.0, 8.5, 9.0, 168.0, 0.0, 0.0, 42.0,2022-04-22 11:00:00,16
246.0, 42.0, 7.2, 0.0, -3.3, 8.2, 8.9, 11.3, 240.0, 0.0, 0.0, 34.0,2022-04-22 12:00:00,16
279.0, 42.0, None, 0.0, -3.2, 8.1, 9.0, 11.6, 221.0, 0.0, 0.0, 35.0,2022-04-22 13:00:00,16
232.0, 34.0, 8.2, 0.0, -4.0, 6.2, 11.3, 11.1, 246.0, 0.0, 0.0, 37.0,2022-04-22 14:00:00,16
174.0, 35.0, 8.1, 0.0, -3.3, 3.6, 11.6, 12.1, 279.0, 0.0, 0.0, 35.0,2022-04-22 15:00:00,16
249.0, 37.0, 6.2, 0.0, -3.0, 10.3, 11.1, 9.4, 232.0, 0.0, 0.0, 52.0,2022-04-22 16:00:00,16
168.0, 35.0, 3.6, 0.0, -2.9, 8.1, 12.1, 8.4, 174.0, 0.0, 0.0, 55.0,2022-04-22 17:00:00,16
132.0, 52.0, 10.3, 0.0, 0.0, 7.2, 9.4, 7.7, 249.0, 0.0, 0.0, 57.0,2022-04-22 18:00:00,16
123.0, 55.0, 8.1, 0.0, -0.1, 6.7, 8.4, 7.0, 168.0, 0.0, 0.0, 57.0,2022-04-22 19:00:00,16
108.0, 57.0, 7.2, 0.0, -0.3, 6.7, 7.7, 7.2, 132.0, 0.0, 0.0, 55.0,2022-04-22 20:00:00,16
117.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 60.0,2022-04-22 21:00:00,16
71.0, 55.0, 6.7, 0.0, -1.2, 3.2, 7.2, 6.7, 108.0, 0.0, 0.0, 58.0,2022-04-22 22:00:00,16
None, 60.0, 3.6, None, -1.0, None, 6.2, None, 117.0, 0.0, 0.0, None,2022-04-22 23:00:00,16
