wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.9,13.1,151.0,14.0,2022-04-17 16:00:00,0.0,16
14.7,11.6,146.0,15.0,2022-04-17 17:00:00,0.0,16
12.4,10.0,171.0,17.0,2022-04-17 18:00:00,0.0,16
7.3,9.0,166.0,19.0,2022-04-17 19:00:00,0.0,16
2.9,7.8,122.0,21.0,2022-04-17 20:00:00,0.0,16
6.4,6.5,153.0,22.0,2022-04-17 21:00:00,0.0,16
8.6,5.4,163.0,24.0,2022-04-17 22:00:00,0.0,16
1.1,3.3,219.0,31.0,2022-04-18 00:00:00,0.0,16
4.4,3.2,308.0,32.0,2022-04-18 01:00:00,0.0,16
6.6,2.5,322.0,33.0,2022-04-18 02:00:00,0.0,16
8.6,2.2,317.0,35.0,2022-04-18 03:00:00,0.0,16
7.1,2.3,309.0,35.0,2022-04-18 04:00:00,0.0,16
8.5,5.3,188.0,32.0,2022-04-18 05:00:00,0.0,16
33.3,7.8,142.0,27.0,2022-04-18 06:00:00,0.0,16
33.5,8.7,142.0,27.0,2022-04-18 07:00:00,0.0,16
41.0,9.1,144.0,26.0,2022-04-18 08:00:00,0.0,16
38.2,9.9,142.0,27.0,2022-04-18 09:00:00,0.0,16
38.6,10.6,147.0,28.0,2022-04-18 10:00:00,0.0,16
30.6,11.9,157.0,28.0,2022-04-18 11:00:00,0.0,16
33.4,11.5,147.0,31.0,2022-04-18 12:00:00,0.0,16
30.0,11.8,149.0,33.0,2022-04-18 13:00:00,0.0,16
30.4,12.0,173.0,36.0,2022-04-18 14:00:00,0.0,16
30.2,11.4,174.0,39.0,2022-04-18 15:00:00,0.0,16
26.2,10.6,177.0,43.0,2022-04-18 16:00:00,0.0,16
23.7,10.1,177.0,47.0,2022-04-18 17:00:00,0.0,16
24.8,9.2,167.0,52.0,2022-04-18 18:00:00,0.0,16
18.1,8.5,151.0,55.0,2022-04-18 19:00:00,0.0,16
18.6,8.4,121.0,55.0,2022-04-18 20:00:00,0.0,16
20.8,7.9,118.0,61.0,2022-04-18 21:00:00,0.0,16
17.8,7.8,141.0,62.0,2022-04-18 22:00:00,0.0,16
16.1,6.1,182.0,69.0,2022-04-19 00:00:00,0.0,16
16.5,6.2,149.0,53.0,2022-04-19 01:00:00,0.0,16
10.8,5.6,174.0,53.0,2022-04-19 02:00:00,0.0,16
10.3,5.0,189.0,55.0,2022-04-19 03:00:00,0.0,16
9.0,4.9,189.0,52.0,2022-04-19 04:00:00,0.0,16
9.8,4.9,182.0,53.0,2022-04-19 05:00:00,0.0,16
13.3,6.0,173.0,50.0,2022-04-19 06:00:00,0.0,16
15.4,7.9,143.0,40.0,2022-04-19 07:00:00,0.0,16
4.4,10.4,134.0,28.0,2022-04-19 08:00:00,0.0,16
10.0,10.4,21.0,24.0,2022-04-19 09:00:00,0.0,16
15.3,11.5,117.0,20.0,2022-04-19 10:00:00,0.0,16
23.6,11.2,9.0,23.0,2022-04-19 11:00:00,0.0,16
10.2,11.0,31.0,25.0,2022-04-19 12:00:00,0.0,16
23.7,8.5,43.0,34.0,2022-04-19 13:00:00,0.0,16
3.8,10.3,352.0,33.0,2022-04-19 14:00:00,0.0,16
11.6,9.2,204.0,33.0,2022-04-19 15:00:00,0.0,16
4.4,0.3,322.0,75.0,2022-04-20 02:00:00,0.0,16
2.1,-0.3,303.0,82.0,2022-04-20 03:00:00,0.0,16
3.8,-1.0,293.0,81.0,2022-04-20 04:00:00,0.0,16
3.0,-1.0,304.0,81.0,2022-04-20 05:00:00,0.0,16
5.8,0.2,304.0,77.0,2022-04-20 06:00:00,0.0,16
0.6,3.8,326.0,60.0,2022-04-20 07:00:00,0.0,16
2.0,6.3,318.0,48.0,2022-04-20 08:00:00,0.0,16
5.0,9.4,41.0,39.0,2022-04-20 09:00:00,0.0,16
3.3,11.2,332.0,35.0,2022-04-20 10:00:00,0.0,16
18.0,13.4,155.0,21.0,2022-04-20 11:00:00,0.0,16
17.3,13.9,158.0,19.0,2022-04-20 12:00:00,0.0,16
21.9,14.7,138.0,17.0,2022-04-20 13:00:00,0.0,16
27.9,14.8,152.0,15.0,2022-04-20 14:00:00,0.0,16
16.3,13.9,150.0,16.0,2022-04-20 15:00:00,0.0,16
20.2,13.6,156.0,18.0,2022-04-20 16:00:00,0.0,16
16.7,13.1,159.0,18.0,2022-04-20 17:00:00,0.0,16
16.3,12.7,150.0,19.0,2022-04-20 18:00:00,0.0,16
15.4,12.4,145.0,19.0,2022-04-20 19:00:00,0.0,16
22.9,11.4,153.0,23.0,2022-04-20 20:00:00,0.0,16
21.2,10.7,146.0,26.0,2022-04-20 21:00:00,0.0,16
19.0,9.6,158.0,34.0,2022-04-20 22:00:00,0.0,16
17.0,8.5,114.0,39.0,2022-04-21 00:00:00,0.0,16
2.4,6.5,226.0,44.0,2022-04-21 01:00:00,0.0,16
10.9,5.7,168.0,48.0,2022-04-21 02:00:00,0.0,16
14.7,5.1,162.0,49.0,2022-04-21 03:00:00,0.0,16
0.0,4.3,351.0,54.0,2022-04-21 04:00:00,0.0,16
8.2,3.4,308.0,56.0,2022-04-21 05:00:00,0.0,16
1.3,6.7,294.0,45.0,2022-04-21 06:00:00,0.0,16
10.1,9.5,163.0,41.0,2022-04-21 07:00:00,0.0,16
16.4,10.7,149.0,36.0,2022-04-21 08:00:00,0.0,16
20.0,11.7,145.0,31.0,2022-04-21 09:00:00,0.0,16
12.4,13.8,165.0,26.0,2022-04-21 10:00:00,0.0,16
11.7,14.4,194.0,25.0,2022-04-21 11:00:00,0.0,16
23.2,14.0,145.0,21.0,2022-04-21 12:00:00,0.0,16
14.8,14.7,136.0,22.0,2022-04-21 13:00:00,0.0,16
23.4,13.9,139.0,27.0,2022-04-21 14:00:00,0.0,16
5.0,13.0,183.0,35.0,2022-04-21 15:00:00,0.0,16
26.1,10.5,325.0,49.0,2022-04-21 16:00:00,0.0,16
5.9,10.0,275.0,54.0,2022-04-21 17:00:00,0.0,16
13.6,9.2,330.0,59.0,2022-04-21 18:00:00,0.0,16
4.5,8.6,332.0,61.0,2022-04-21 19:00:00,0.0,16
5.8,8.0,306.0,59.0,2022-04-21 20:00:00,0.0,16
2.1,7.3,146.0,60.0,2022-04-21 21:00:00,0.0,16
9.7,6.9,155.0,58.0,2022-04-21 22:00:00,0.0,16
10.9,6.3,163.0,58.0,2022-04-22 00:00:00,0.0,16
2.5,6.0,295.0,61.0,2022-04-22 01:00:00,0.0,16
2.1,5.9,172.0,62.0,2022-04-22 02:00:00,0.0,16
0.0,5.5,311.0,64.0,2022-04-22 03:00:00,0.0,16
4.5,4.5,293.0,73.0,2022-04-22 04:00:00,0.0,16
1.4,4.4,315.0,68.0,2022-04-22 05:00:00,0.0,16
0.2,5.4,332.0,65.0,2022-04-22 06:00:00,0.0,16
1.9,9.3,68.0,49.0,2022-04-22 07:00:00,0.0,16
7.7,11.4,150.0,42.0,2022-04-22 08:00:00,0.0,16
11.4,13.4,157.0,35.0,2022-04-22 09:00:00,0.0,16
5.2,14.7,122.0,30.0,2022-04-22 10:00:00,0.0,16
9.8,17.2,159.0,27.0,2022-04-22 12:00:00,1.6,16
7.2,16.2,143.0,25.0,2022-04-22 13:00:00,0.0,16
8.4,15.1,333.0,34.0,2022-04-22 14:00:00,0.0,16
8.2,14.7,137.0,28.0,2022-04-22 15:00:00,0.0,16
4.0,16.7,251.0,26.0,2022-04-22 16:00:00,0.0,16
2.1,14.1,29.0,32.0,2022-04-22 17:00:00,0.0,16
10.1,12.6,256.0,36.0,2022-04-22 18:00:00,0.0,16
13.0,11.3,172.0,44.0,2022-04-22 19:00:00,0.0,16
0.8,10.6,134.0,49.0,2022-04-22 20:00:00,0.0,16
8.9,9.6,167.0,51.0,2022-04-22 21:00:00,0.0,16
2.4,9.1,122.0,53.0,2022-04-22 22:00:00,0.0,16
