wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None, 0.0, None, 4.2, None, 1.6, None, None, None, 35.0,2022-04-16 17:00:00,16
245.0, None, None, 0.0, None, 5.1, None, -1.2, None, None, None, 53.0,2022-04-16 18:00:00,16
216.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 62.0,2022-04-16 19:00:00,16
258.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 63.0,2022-04-16 20:00:00,16
280.0, None, None, 0.0, None, 7.2, None, -3.4, None, None, None, 56.0,2022-04-16 21:00:00,16
308.0, None, None, 0.0, None, 4.9, None, -5.6, None, None, None, 70.0,2022-04-16 22:00:00,16
222.0, None, None, 0.0, None, 6.9, None, -8.2, None, None, None, 82.0,2022-04-17 00:00:00,16
222.0, 76.0, 4.2, 0.0, -10.4, 5.4, -6.9, -8.7, 249.0, 0.0, 0.0, 86.0,2022-04-17 01:00:00,16
199.0, None, None, 0.0, None, 6.3, None, -9.3, None, None, None, 89.0,2022-04-17 02:00:00,16
193.0, 86.0, 5.4, 0.0, -10.6, 6.5, -8.7, -9.7, 222.0, 0.0, None, 89.0,2022-04-17 03:00:00,16
161.0, None, None, 0.0, None, 7.7, None, -9.8, None, None, None, 89.0,2022-04-17 04:00:00,16
156.0, None, None, 0.0, None, 8.3, None, -8.5, None, None, None, 87.0,2022-04-17 05:00:00,16
117.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 55.0,2022-04-17 06:00:00,16
5.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 46.0,2022-04-17 07:00:00,16
12.0, None, None, 0.0, None, 5.3, None, 4.2, None, None, None, 36.0,2022-04-17 08:00:00,16
122.0, None, None, 0.0, None, 7.2, None, 6.2, None, None, None, 30.0,2022-04-17 09:00:00,16
178.0, None, None, 0.0, None, 7.4, None, 4.9, None, None, None, 28.0,2022-04-17 10:00:00,16
309.0, None, None, 0.0, None, 7.2, None, 4.2, None, None, None, 33.0,2022-04-17 11:00:00,16
165.0, None, None, 0.0, None, 6.3, None, 6.7, None, None, None, 21.0,2022-04-17 12:00:00,16
162.0, None, None, 0.0, None, 12.6, None, 5.1, None, None, None, 27.0,2022-04-17 13:00:00,16
188.0, None, None, 0.0, None, 10.7, None, 7.8, None, None, None, 20.0,2022-04-17 14:00:00,16
180.0, None, None, 0.0, None, 12.2, None, 5.8, None, None, None, 25.0,2022-04-17 15:00:00,16
112.0, None, None, 0.0, None, 14.7, None, 6.7, None, None, None, 25.0,2022-04-17 16:00:00,16
168.0, None, None, 0.0, None, 10.3, None, 6.4, None, None, None, 24.0,2022-04-17 17:00:00,16
171.0, 25.0, 14.7, 0.0, -11.9, 7.7, 6.7, 3.1, 112.0, 0.0, 0.0, 28.0,2022-04-17 18:00:00,16
159.0, None, None, 0.0, None, 7.1, None, -3.2, None, None, None, 53.0,2022-04-17 19:00:00,16
144.0, None, None, 0.0, None, 9.8, None, -1.1, None, None, None, 41.0,2022-04-17 20:00:00,16
145.0, None, None, 0.0, None, 8.7, None, -0.7, None, None, None, 43.0,2022-04-17 21:00:00,16
145.0, None, None, 0.0, None, 12.0, None, 0.7, None, None, None, 41.0,2022-04-17 22:00:00,16
148.0, None, None, 0.0, None, 20.0, None, 1.2, None, None, None, 46.0,2022-04-18 00:00:00,16
144.0, 43.0, 13.1, 0.0, -10.3, 14.8, 0.9, 0.7, 139.0, 0.0, 0.0, 47.0,2022-04-18 01:00:00,16
150.0, None, None, 0.0, None, 21.7, None, 0.8, None, None, None, 47.0,2022-04-18 02:00:00,16
149.0, None, None, 0.0, None, 14.8, None, 0.4, None, None, None, 50.0,2022-04-18 03:00:00,16
140.0, None, None, 0.0, None, 15.4, None, 0.1, None, None, None, 52.0,2022-04-18 04:00:00,16
140.0, None, None, 0.0, None, 15.5, None, 0.3, None, None, None, 51.0,2022-04-18 05:00:00,16
152.0, None, None, 0.0, None, 21.4, None, -0.1, None, None, None, 65.0,2022-04-18 06:00:00,16
147.0, None, None, 0.0, None, 19.4, None, 0.5, None, None, None, 66.0,2022-04-18 07:00:00,16
142.0, None, None, 0.0, None, 17.7, None, 3.1, None, None, None, 51.0,2022-04-18 08:00:00,16
157.0, None, None, 0.0, None, 22.3, None, 2.9, None, None, None, 51.0,2022-04-18 09:00:00,16
159.0, None, None, 0.0, None, 20.3, None, 3.8, None, None, None, 51.0,2022-04-18 10:00:00,16
150.0, None, None, 0.0, None, 22.1, None, 4.3, None, None, None, 53.0,2022-04-18 11:00:00,16
157.0, None, None, 0.0, None, 22.6, None, 4.0, None, None, None, 57.0,2022-04-18 12:00:00,16
155.0, None, None, 0.0, None, 25.2, None, 4.5, None, None, None, 57.0,2022-04-18 13:00:00,16
158.0, None, None, 0.0, None, 20.9, None, 4.9, None, None, None, 56.0,2022-04-18 14:00:00,16
156.0, None, None, 0.0, None, 18.4, None, 4.5, None, None, None, 60.0,2022-04-18 15:00:00,16
None, 56.0, 20.9, None, -3.1, None, 4.9, None, 158.0, 0.0, 0.0, None,2022-04-18 16:00:00,16
146.0, None, None, 0.0, None, 14.8, None, 1.7, None, None, None, 84.0,2022-04-18 17:00:00,16
137.0, None, None, 0.0, None, 14.0, None, 0.3, None, None, None, 97.0,2022-04-18 18:00:00,16
136.0, None, None, 0.0, None, 9.1, None, 0.4, None, None, None, 95.0,2022-04-18 19:00:00,16
155.0, None, None, 0.0, None, 16.2, None, 0.9, None, None, None, 91.0,2022-04-18 20:00:00,16
162.0, None, None, 0.2, None, 12.0, None, 0.9, None, None, None, 91.0,2022-04-18 21:00:00,16
153.0, None, None, 0.2, None, 16.2, None, 1.1, None, None, None, 92.0,2022-04-18 22:00:00,16
175.0, None, None, 0.2, None, 11.9, None, 0.9, None, None, None, 88.0,2022-04-19 00:00:00,16
188.0, None, None, 0.0, None, 12.2, None, 0.4, None, None, None, 76.0,2022-04-19 01:00:00,16
190.0, None, None, 0.0, None, 10.4, None, -0.2, None, None, None, 69.0,2022-04-19 02:00:00,16
212.0, None, None, 0.0, None, 10.9, None, -0.5, None, None, None, 61.0,2022-04-19 03:00:00,16
268.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 68.0,2022-04-19 04:00:00,16
166.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 76.0,2022-04-19 05:00:00,16
167.0, None, None, 0.0, None, 6.7, None, -0.3, None, None, None, 65.0,2022-04-19 06:00:00,16
187.0, None, None, 0.2, None, 10.7, None, 0.8, None, None, None, 61.0,2022-04-19 07:00:00,16
242.0, None, None, 0.0, None, 10.6, None, 2.4, None, None, None, 49.0,2022-04-19 08:00:00,16
270.0, None, None, 0.0, None, 9.9, None, 4.0, None, None, None, 36.0,2022-04-19 09:00:00,16
261.0, None, None, 0.0, None, 14.1, None, 2.6, None, None, None, 59.0,2022-04-19 10:00:00,16
222.0, None, None, 0.0, None, 9.1, None, 4.6, None, None, None, 47.0,2022-04-19 11:00:00,16
218.0, None, None, 0.0, None, 11.5, None, 4.4, None, None, None, 43.0,2022-04-19 12:00:00,16
305.0, None, None, 0.0, None, 10.7, None, 4.2, None, None, None, 46.0,2022-04-19 13:00:00,16
342.0, None, None, 0.0, None, 7.5, None, 5.2, None, None, None, 37.0,2022-04-19 14:00:00,16
None, 37.0, 7.5, None, -8.3, None, 5.2, None, 342.0, 0.0, None, None,2022-04-19 16:00:00,16
99.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 96.0,2022-04-20 02:00:00,16
141.0, 91.0, 5.1, 0.0, -8.3, 2.8, -7.1, -3.7, 176.0, 0.0, 0.2, 97.0,2022-04-20 03:00:00,16
108.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 95.0,2022-04-20 04:00:00,16
121.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 92.0,2022-04-20 05:00:00,16
64.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 94.0,2022-04-20 06:00:00,16
82.0, None, None, 0.2, None, 3.5, None, -0.7, None, None, None, 88.0,2022-04-20 07:00:00,16
15.0, None, None, 0.0, None, 5.9, None, 2.5, None, None, None, 79.0,2022-04-20 08:00:00,16
103.0, None, None, 0.0, None, 8.7, None, 5.9, None, None, None, 43.0,2022-04-20 09:00:00,16
176.0, None, None, 0.0, None, 13.2, None, 7.2, None, None, None, 35.0,2022-04-20 10:00:00,16
137.0, None, None, 0.0, None, 12.2, None, 6.3, None, None, None, 36.0,2022-04-20 11:00:00,16
150.0, None, None, 0.0, None, 15.9, None, 7.4, None, None, None, 26.0,2022-04-20 12:00:00,16
135.0, None, None, 0.0, None, 15.6, None, 7.8, None, None, None, 26.0,2022-04-20 13:00:00,16
145.0, None, None, 0.0, None, 16.1, None, 8.0, None, None, None, 27.0,2022-04-20 14:00:00,16
151.0, None, None, 0.0, None, 13.6, None, 7.3, None, None, None, 27.0,2022-04-20 15:00:00,16
134.0, None, None, 0.0, None, 16.3, None, 7.0, None, None, None, 28.0,2022-04-20 16:00:00,16
121.0, None, None, 0.0, None, 10.7, None, 5.9, None, None, None, 32.0,2022-04-20 17:00:00,16
119.0, None, None, 0.0, None, 8.1, None, 4.9, None, None, None, 35.0,2022-04-20 18:00:00,16
148.0, None, None, 0.0, None, 15.7, None, 4.4, None, None, None, 43.0,2022-04-20 19:00:00,16
143.0, None, None, 0.0, None, 15.6, None, 3.7, None, None, None, 50.0,2022-04-20 20:00:00,16
148.0, None, None, 0.0, None, 13.3, None, 2.9, None, None, None, 58.0,2022-04-20 21:00:00,16
143.0, None, None, 0.0, None, 11.2, None, 2.3, None, None, None, 59.0,2022-04-20 22:00:00,16
132.0, None, None, 0.0, None, 8.6, None, 1.1, None, None, None, 65.0,2022-04-21 00:00:00,16
117.0, None, None, 0.0, None, 5.4, None, 0.5, None, None, None, 67.0,2022-04-21 01:00:00,16
145.0, None, None, 0.0, None, 8.4, None, -0.2, None, None, None, 68.0,2022-04-21 02:00:00,16
150.0, None, None, 0.0, None, 5.5, None, -1.0, None, None, None, 72.0,2022-04-21 03:00:00,16
148.0, None, None, 0.0, None, 8.8, None, -2.9, None, None, None, 80.0,2022-04-21 04:00:00,16
131.0, None, None, 0.0, None, 7.7, None, -1.0, None, None, None, 69.0,2022-04-21 05:00:00,16
155.0, None, None, 0.0, None, 13.3, None, 3.9, None, None, None, 51.0,2022-04-21 06:00:00,16
156.0, None, None, 0.0, None, 16.4, None, 5.0, None, None, None, 50.0,2022-04-21 07:00:00,16
155.0, None, None, 0.0, None, 13.5, None, 5.2, None, None, None, 50.0,2022-04-21 08:00:00,16
166.0, None, None, 0.0, None, 10.5, None, 6.1, None, None, None, 47.0,2022-04-21 09:00:00,16
158.0, None, None, 0.0, None, 11.6, None, 7.0, None, None, None, 46.0,2022-04-21 10:00:00,16
155.0, None, None, 0.0, None, 8.7, None, 8.4, None, None, None, 40.0,2022-04-21 11:00:00,16
162.0, None, None, 0.0, None, 11.5, None, 8.7, None, None, None, 33.0,2022-04-21 12:00:00,16
170.0, None, None, 0.0, None, 10.0, None, 7.3, None, None, None, 43.0,2022-04-21 13:00:00,16
176.0, None, None, 0.0, None, 10.1, None, 7.7, None, None, None, 41.0,2022-04-21 14:00:00,16
205.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 41.0,2022-04-21 15:00:00,16
230.0, None, None, 0.0, None, 8.3, None, 8.3, None, None, None, 42.0,2022-04-21 16:00:00,16
207.0, None, None, 0.0, None, 6.1, None, 7.0, None, None, None, 46.0,2022-04-21 17:00:00,16
218.0, None, None, 0.0, None, 5.8, None, 5.5, None, None, None, 53.0,2022-04-21 18:00:00,16
264.0, None, None, 0.0, None, 8.4, None, 2.5, None, None, None, 65.0,2022-04-21 19:00:00,16
314.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 81.0,2022-04-21 20:00:00,16
335.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 89.0,2022-04-21 21:00:00,16
182.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 94.0,2022-04-21 22:00:00,16
178.0, None, None, 0.0, None, 7.0, None, -3.1, None, None, None, 96.0,2022-04-22 00:00:00,16
182.0, None, None, 0.0, None, 6.4, None, -3.5, None, None, None, 95.0,2022-04-22 01:00:00,16
167.0, None, None, 0.0, None, 6.4, None, -4.2, None, None, None, 95.0,2022-04-22 02:00:00,16
161.0, None, None, 0.0, None, 7.0, None, -3.2, None, None, None, 97.0,2022-04-22 03:00:00,16
234.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 97.0,2022-04-22 04:00:00,16
177.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 98.0,2022-04-22 05:00:00,16
169.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 97.0,2022-04-22 06:00:00,16
232.0, None, None, 0.0, None, 3.5, None, 1.6, None, None, None, 92.0,2022-04-22 07:00:00,16
324.0, None, None, 1.6, None, 6.0, None, 3.0, None, None, None, 86.0,2022-04-22 08:00:00,16
359.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 83.0,2022-04-22 09:00:00,16
58.0, None, None, 0.0, None, 10.9, None, 6.1, None, None, None, 74.0,2022-04-22 16:00:00,16
243.0, None, None, 1.0, None, 11.6, None, 2.8, None, None, None, 88.0,2022-04-22 17:00:00,16
194.0, None, None, 0.4, None, 6.3, None, 2.5, None, None, None, 94.0,2022-04-22 18:00:00,16
177.0, None, None, 0.0, None, 6.4, None, -0.1, None, None, None, 95.0,2022-04-22 19:00:00,16
183.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 98.0,2022-04-22 20:00:00,16
237.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 98.0,2022-04-22 21:00:00,16
155.0, None, None, 0.0, None, 7.1, None, -2.3, None, None, None, 96.0,2022-04-22 22:00:00,16
