wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 66.0, 2.8, 0.0, -10.0, 2.6, -4.6, -7.9, 260.0, 0.0, 0.0, 78.0,2022-04-16 22:00:00, 193.0,16
None, 73.0, 2.2, None, -10.3, None, -6.3, None, 151.0, 0.0, 0.0, None,2022-04-16 23:00:00, 193.0,16
217.0, 78.0, 2.6, 0.0, -11.1, 4.5, -7.9, -9.6, 278.0, 0.0, 0.0, 83.0,2022-04-17 00:00:00, 193.0,16
208.0, 78.0, 4.9, 0.0, -11.3, 4.3, -8.1, -10.3, 250.0, 0.0, 0.0, 84.0,2022-04-17 01:00:00, 193.0,16
268.0, 83.0, 4.5, 0.0, -11.9, 3.9, -9.6, -10.8, 217.0, 0.0, 0.0, 84.0,2022-04-17 02:00:00, 193.0,16
261.0, 84.0, 4.3, 0.0, -12.5, 4.2, -10.3, -11.6, 208.0, 0.0, 0.0, 84.0,2022-04-17 03:00:00, 193.0,16
254.0, 84.0, 3.9, 0.0, -13.0, 5.1, -10.8, -12.0, 268.0, 0.0, 0.0, 83.0,2022-04-17 04:00:00, 193.0,16
195.0, 84.0, 4.2, 0.0, -13.8, 0.0, -11.6, -11.2, 261.0, 0.0, 0.0, 83.0,2022-04-17 05:00:00, 193.0,16
332.0, 83.0, 5.1, 0.0, -14.3, 2.9, -12.0, -4.1, 254.0, 0.0, 0.0, 62.0,2022-04-17 06:00:00, 193.0,16
19.0, 83.0, None, 0.0, -13.5, 4.5, -11.2, 0.7, 195.0, 0.0, 0.0, 45.0,2022-04-17 07:00:00, 193.0,16
115.0, 62.0, 2.9, 0.0, -10.3, 8.1, -4.1, 1.9, 332.0, 0.0, 0.0, 40.0,2022-04-17 08:00:00, 193.0,16
130.0, 45.0, 4.5, 0.0, -9.9, 10.3, 0.7, 3.3, 19.0, 0.0, 0.0, 37.0,2022-04-17 09:00:00, 193.0,16
122.0, 40.0, 8.1, 0.0, -10.3, 10.9, 1.9, 4.7, 115.0, 0.0, 0.0, 34.0,2022-04-17 10:00:00, 193.0,16
113.0, 37.0, 10.3, 0.0, -10.0, 11.7, 3.3, 6.0, 130.0, 0.0, 0.0, 30.0,2022-04-17 11:00:00, 193.0,16
121.0, 34.0, 10.9, 0.0, -9.8, 12.1, 4.7, 7.4, 122.0, 0.0, 0.0, 23.0,2022-04-17 12:00:00, 193.0,16
108.0, None, None, 0.0, None, 9.7, None, 5.7, None, None, None, 29.0,2022-04-17 13:00:00, None,16
125.0, 23.0, 12.1, 0.0, -12.4, 6.9, 7.4, 5.1, 121.0, 0.0, 0.0, 27.0,2022-04-17 14:00:00, 193.0,16
98.0, None, None, 0.0, None, 7.3, None, 4.9, None, None, None, 27.0,2022-04-17 15:00:00, None,16
106.0, None, None, 0.0, None, 5.8, None, 4.7, None, None, None, 27.0,2022-04-17 16:00:00, None,16
149.0, None, None, 0.0, None, 9.4, None, 4.9, None, None, None, 25.0,2022-04-17 17:00:00, None,16
107.0, 27.0, 5.8, 0.0, -12.7, 4.4, 4.7, 2.0, 106.0, 0.0, 0.0, 34.0,2022-04-17 18:00:00, 193.0,16
112.0, 25.0, 9.4, 0.0, -13.5, 4.0, 4.9, -1.7, 149.0, 0.0, 0.0, 52.0,2022-04-17 19:00:00, 193.0,16
158.0, 34.0, 4.4, 0.0, -12.2, 4.5, 2.0, -3.5, 107.0, 0.0, 0.0, 58.0,2022-04-17 20:00:00, 193.0,16
111.0, 52.0, None, 0.0, -10.3, 3.8, -1.7, -4.0, 112.0, 0.0, 0.0, 63.0,2022-04-17 21:00:00, 193.0,16
348.0, 58.0, 4.5, 0.0, -10.6, 3.9, -3.5, -3.1, 158.0, 0.0, 0.0, 52.0,2022-04-17 22:00:00, 193.0,16
None, 63.0, 3.8, None, -10.0, None, -4.0, None, 111.0, 0.0, 0.0, None,2022-04-17 23:00:00, 193.0,16
281.0, 52.0, 3.9, 0.0, -11.6, 6.6, -3.1, -4.1, 348.0, 0.0, 0.0, 64.0,2022-04-18 00:00:00, 193.0,16
299.0, 60.0, 4.7, 0.0, -10.7, 10.4, -4.1, -4.2, 318.0, 0.0, 0.0, 64.0,2022-04-18 01:00:00, 193.0,16
290.0, 64.0, 6.6, 0.0, -9.9, 11.8, -4.1, -4.8, 281.0, 0.0, 0.0, 62.0,2022-04-18 02:00:00, 193.0,16
289.0, 64.0, 10.4, 0.0, -10.0, 12.4, -4.2, -5.5, 299.0, 0.0, 0.0, 63.0,2022-04-18 03:00:00, 193.0,16
295.0, 62.0, 11.8, 0.0, -11.0, 11.5, -4.8, -5.9, 290.0, 0.0, 0.0, 62.0,2022-04-18 04:00:00, 193.0,16
293.0, 63.0, 12.4, 0.0, -11.4, 13.1, -5.5, -6.1, 289.0, 0.0, 0.0, 61.0,2022-04-18 05:00:00, 193.0,16
300.0, 62.0, 11.5, 0.0, -12.0, 11.9, -5.9, -5.6, 295.0, 0.0, 0.0, 59.0,2022-04-18 06:00:00, 193.0,16
291.0, 61.0, 13.1, 0.0, -12.4, 11.8, -6.1, -4.5, 293.0, 0.0, 0.0, 53.0,2022-04-18 07:00:00, 193.0,16
287.0, 59.0, 11.9, 0.0, -12.3, 11.9, -5.6, -3.5, 300.0, 0.0, 0.0, 50.0,2022-04-18 08:00:00, 193.0,16
302.0, 53.0, 11.8, 0.0, -12.6, 12.5, -4.5, 0.2, 291.0, 0.0, 0.0, 40.0,2022-04-18 09:00:00, 193.0,16
330.0, 50.0, 11.9, 0.0, -12.4, 11.6, -3.5, 1.6, 287.0, 0.0, 0.0, 37.0,2022-04-18 10:00:00, 193.0,16
5.0, 40.0, 12.5, 0.0, -11.8, 11.8, 0.2, 2.4, 302.0, 0.0, 0.0, 36.0,2022-04-18 11:00:00, 193.0,16
9.0, 37.0, 11.6, 0.0, -11.5, 14.5, 1.6, 1.3, 330.0, 0.0, 0.0, 42.0,2022-04-18 12:00:00, 193.0,16
2.0, 36.0, 11.8, 0.0, -11.2, 11.3, 2.4, 2.0, 5.0, 0.0, 0.0, 40.0,2022-04-18 13:00:00, 193.0,16
13.0, 42.0, 14.5, 0.0, -10.2, 11.7, 1.3, 0.8, 9.0, 0.0, 0.0, 43.0,2022-04-18 14:00:00, 193.0,16
330.0, 40.0, 11.3, 0.0, -10.2, 15.2, 2.0, 0.1, 2.0, 0.0, 0.0, 44.0,2022-04-18 15:00:00, 193.0,16
329.0, 43.0, 11.7, 0.0, -10.4, 18.8, 0.8, -1.7, 13.0, 0.0, 0.0, 49.0,2022-04-18 16:00:00, 193.0,16
325.0, None, None, 0.0, None, 16.7, None, -4.2, None, None, None, 76.0,2022-04-18 17:00:00, None,16
317.0, None, None, 0.0, None, 18.1, None, -5.7, None, None, None, 79.0,2022-04-18 18:00:00, None,16
318.0, 76.0, 16.7, 0.0, -7.8, 17.3, -4.2, -6.8, 325.0, 0.0, 0.0, 83.0,2022-04-18 19:00:00, 193.0,16
304.0, 79.0, 18.1, 0.0, -8.8, 17.7, -5.7, -7.4, 317.0, 0.0, 0.0, 85.0,2022-04-18 20:00:00, 193.0,16
306.0, 83.0, 17.3, 0.0, -9.2, 19.2, -6.8, -7.5, 318.0, 0.0, 0.0, 85.0,2022-04-18 21:00:00, 193.0,16
312.0, 85.0, 17.7, 0.0, -9.5, 18.2, -7.4, -7.5, 304.0, 0.0, 0.0, 85.0,2022-04-18 22:00:00, 193.0,16
None, 85.0, 19.2, None, -9.6, None, -7.5, None, 306.0, 0.0, 0.0, None,2022-04-18 23:00:00, 193.0,16
310.0, 85.0, 18.2, 0.0, -9.6, 18.1, -7.5, -7.2, 312.0, 0.0, 0.0, 86.0,2022-04-19 00:00:00, 193.0,16
307.0, 85.0, 18.6, 0.0, -9.5, 16.9, -7.4, -7.1, 302.0, 0.0, 0.0, 86.0,2022-04-19 01:00:00, 193.0,16
307.0, 86.0, 18.1, 0.0, -9.1, 17.8, -7.2, -7.1, 310.0, 0.0, 0.0, 86.0,2022-04-19 02:00:00, 193.0,16
303.0, 86.0, 16.9, 0.0, -9.0, 16.3, -7.1, -7.1, 307.0, 0.0, 0.0, 85.0,2022-04-19 03:00:00, 193.0,16
299.0, 86.0, 17.8, 0.0, -9.0, 17.4, -7.1, -7.1, 307.0, 0.0, 0.0, 84.0,2022-04-19 04:00:00, 193.0,16
304.0, 85.0, 16.3, 0.0, -9.2, 15.3, -7.1, -7.0, 303.0, 0.0, 0.0, 85.0,2022-04-19 05:00:00, 193.0,16
303.0, 84.0, 17.4, 0.0, -9.3, 13.8, -7.1, -6.7, 299.0, 0.0, 0.0, 85.0,2022-04-19 06:00:00, 193.0,16
306.0, 85.0, 15.3, 0.0, -9.1, 14.9, -7.0, -5.8, 304.0, 0.0, 0.0, 83.0,2022-04-19 07:00:00, 193.0,16
314.0, 85.0, 13.8, 0.0, -8.8, 16.2, -6.7, -4.4, 303.0, 0.0, 0.0, 79.0,2022-04-19 08:00:00, 193.0,16
319.0, 83.0, 14.9, 0.0, -8.2, 16.3, -5.8, -3.6, 306.0, 0.0, 0.0, 74.0,2022-04-19 09:00:00, 193.0,16
301.0, 79.0, 16.2, 1.8, -7.5, 11.2, -4.4, -1.7, 314.0, 0.0, 0.0, 70.0,2022-04-19 10:00:00, 193.0,16
319.0, 74.0, 16.3, 1.6, -7.6, 7.3, -3.6, -0.9, 319.0, 0.0, 0.0, 69.0,2022-04-19 11:00:00, 193.0,16
332.0, 70.0, 11.2, 0.6, -6.4, 8.4, -1.7, -0.6, 301.0, 1.8, 1.8, 66.0,2022-04-19 12:00:00, 193.0,16
342.0, 69.0, 7.3, 0.0, -5.9, 6.5, -0.9, -0.5, 319.0, 1.6, 3.4, 64.0,2022-04-19 13:00:00, 193.0,16
337.0, 66.0, 8.4, 0.0, -6.2, 7.4, -0.6, 0.0, 332.0, 0.6, 4.0, 60.0,2022-04-19 14:00:00, 193.0,16
None, 64.0, 6.5, None, -6.5, None, -0.5, None, 342.0, 0.0, 4.0, None,2022-04-19 15:00:00, 193.0,16
None, 60.0, 7.4, None, -6.8, None, 0.0, None, 337.0, 0.0, 4.0, None,2022-04-19 16:00:00, 193.0,16
None, 62.0, 6.1, None, -7.4, None, -1.0, None, 318.0, 0.0, 4.0, None,2022-04-19 18:00:00, 193.0,16
None, 65.0, 5.1, None, -7.1, None, -1.4, None, 323.0, 0.0, 4.0, None,2022-04-19 19:00:00, 193.0,16
None, 70.0, 4.5, None, -7.2, None, -2.5, None, 323.0, 0.0, 4.0, None,2022-04-19 20:00:00, 193.0,16
None, 82.0, 3.8, None, -6.3, None, -3.7, None, 314.0, 0.0, 4.0, None,2022-04-19 21:00:00, 193.0,16
None, 82.0, None, None, -7.5, None, -4.9, None, 268.0, 0.0, 4.0, None,2022-04-19 22:00:00, 193.0,16
None, 85.0, 3.8, None, -8.7, None, -6.6, None, 211.0, 0.0, 4.0, None,2022-04-19 23:00:00, 193.0,16
None, 86.0, 3.2, None, -8.3, None, -6.3, None, 261.0, 0.0, 4.0, None,2022-04-20 00:00:00, 193.0,16
None, 86.0, 2.6, None, -7.9, None, -5.9, None, 265.0, 0.0, 4.0, None,2022-04-20 01:00:00, 193.0,16
261.0, 86.0, 2.4, 0.0, -8.6, 2.5, -6.7, -9.1, 269.0, 0.0, 4.0, 85.0,2022-04-20 02:00:00, 193.0,16
277.0, 85.0, None, 0.0, -9.8, 3.4, -7.7, -8.0, 175.0, 0.0, 4.0, 87.0,2022-04-20 03:00:00, 193.0,16
11.0, 85.0, 2.5, 0.0, -11.2, 3.2, -9.1, -7.8, 261.0, 0.0, 4.0, 86.0,2022-04-20 04:00:00, 193.0,16
74.0, 87.0, 3.4, 0.0, -9.8, 1.6, -8.0, -6.3, 277.0, 0.0, 4.0, 84.0,2022-04-20 05:00:00, 193.0,16
346.0, 86.0, 3.2, 0.0, -9.7, 5.0, -7.8, -4.1, 11.0, 0.0, 4.0, 74.0,2022-04-20 06:00:00, 193.0,16
343.0, None, None, 0.0, None, 7.2, None, -1.2, None, None, None, 59.0,2022-04-20 07:00:00, None,16
351.0, 74.0, None, 0.0, -8.0, 8.2, -4.1, 0.7, 346.0, 0.0, 4.0, 52.0,2022-04-20 08:00:00, 193.0,16
318.0, None, None, 0.0, None, 8.6, None, 2.3, None, None, None, 45.0,2022-04-20 09:00:00, None,16
319.0, 52.0, 8.2, 0.0, -8.0, 8.7, 0.7, 3.6, 351.0, 0.0, 4.0, 40.0,2022-04-20 10:00:00, 193.0,16
18.0, 45.0, 8.6, 0.0, -8.4, 8.3, 2.3, 5.5, 318.0, 0.0, 4.0, 35.0,2022-04-20 11:00:00, 193.0,16
44.0, 40.0, 8.7, 0.0, -8.7, 8.2, 3.6, 7.0, 319.0, 0.0, 2.2, 32.0,2022-04-20 12:00:00, 193.0,16
336.0, 35.0, 8.3, 0.0, -8.7, 7.0, 5.5, 7.3, 18.0, 0.0, 0.6, 30.0,2022-04-20 13:00:00, 193.0,16
350.0, 32.0, 8.2, 0.0, -8.6, 9.3, 7.0, 7.3, 44.0, 0.0, 0.0, 31.0,2022-04-20 14:00:00, 193.0,16
359.0, 30.0, None, 0.0, -9.1, 9.1, 7.3, 6.4, 336.0, 0.0, 0.0, 34.0,2022-04-20 15:00:00, 193.0,16
349.0, 31.0, 9.3, 0.0, -8.7, 4.8, 7.3, 4.9, 350.0, 0.0, 0.0, 36.0,2022-04-20 16:00:00, 193.0,16
103.0, 34.0, 9.1, 0.0, -8.3, 7.4, 6.4, 2.7, 359.0, 0.0, 0.0, 43.0,2022-04-20 17:00:00, 193.0,16
144.0, 36.0, 4.8, 0.0, -8.9, 6.4, 4.9, 0.8, 349.0, 0.0, 0.0, 51.0,2022-04-20 18:00:00, 193.0,16
187.0, 43.0, 7.4, 0.0, -8.6, 6.5, 2.7, -3.2, 103.0, 0.0, 0.0, 72.0,2022-04-20 19:00:00, 193.0,16
37.0, 51.0, 6.4, 0.0, -8.2, 8.6, 0.8, -2.5, 144.0, 0.0, 0.0, 61.0,2022-04-20 20:00:00, 193.0,16
335.0, 72.0, 6.5, 0.0, -7.5, 5.8, -3.2, -3.4, 187.0, 0.0, 0.0, 65.0,2022-04-20 21:00:00, 193.0,16
303.0, 61.0, 8.6, 0.0, -9.0, 6.5, -2.5, -5.1, 37.0, 0.0, 0.0, 74.0,2022-04-20 22:00:00, 193.0,16
None, 65.0, 5.8, None, -9.0, None, -3.4, None, 335.0, 0.0, 0.0, None,2022-04-20 23:00:00, 193.0,16
304.0, 74.0, 6.5, 0.0, -9.0, 8.9, -5.1, -5.0, 303.0, 0.0, 0.0, 71.0,2022-04-21 00:00:00, 193.0,16
296.0, 69.0, 8.8, 0.0, -9.3, 10.2, -4.5, -5.5, 298.0, 0.0, 0.0, 73.0,2022-04-21 01:00:00, 193.0,16
289.0, 71.0, 8.9, 0.0, -9.4, 11.0, -5.0, -6.0, 304.0, 0.0, 0.0, 75.0,2022-04-21 02:00:00, 193.0,16
298.0, 73.0, 10.2, 0.0, -9.6, 10.5, -5.5, -6.4, 296.0, 0.0, 0.0, 74.0,2022-04-21 03:00:00, 193.0,16
301.0, 75.0, None, 0.0, -9.7, 10.8, -6.0, -6.5, 289.0, 0.0, 0.0, 75.0,2022-04-21 04:00:00, 193.0,16
314.0, 74.0, 10.5, 0.0, -10.3, 8.8, -6.4, -4.9, 298.0, 0.0, 0.0, 69.0,2022-04-21 05:00:00, 193.0,16
306.0, 75.0, 10.8, 0.0, -10.2, 10.5, -6.5, -2.1, 301.0, 0.0, 0.0, 57.0,2022-04-21 06:00:00, 193.0,16
309.0, 69.0, 8.8, 0.0, -9.7, 12.9, -4.9, -0.8, 314.0, 0.0, 0.0, 52.0,2022-04-21 07:00:00, 193.0,16
327.0, 57.0, 10.5, 0.0, -9.5, 11.8, -2.1, 2.3, 306.0, 0.0, 0.0, 43.0,2022-04-21 08:00:00, 193.0,16
339.0, None, None, 0.0, None, 7.5, None, 4.4, None, None, None, 38.0,2022-04-21 09:00:00, None,16
27.0, 43.0, 11.8, 0.0, -9.0, 7.4, 2.3, 6.9, 327.0, 0.0, 0.0, 30.0,2022-04-21 10:00:00, 193.0,16
79.0, 38.0, 7.5, 0.0, -8.7, 8.2, 4.4, 8.9, 339.0, 0.0, 0.0, 29.0,2022-04-21 11:00:00, 193.0,16
104.0, 30.0, 7.4, 0.0, -9.5, 9.4, 6.9, 9.7, 27.0, 0.0, 0.0, 29.0,2022-04-21 12:00:00, 193.0,16
148.0, 29.0, 8.2, 0.0, -8.2, 10.0, 8.9, 10.2, 79.0, 0.0, 0.0, 27.0,2022-04-21 13:00:00, 193.0,16
122.0, 29.0, 9.4, 0.0, -7.5, 8.8, 9.7, 7.3, 104.0, 0.0, 0.0, 31.0,2022-04-21 14:00:00, 193.0,16
98.0, 27.0, None, 0.0, -8.0, 5.8, 10.2, 7.3, 148.0, 0.0, 0.0, 31.0,2022-04-21 15:00:00, 193.0,16
126.0, 31.0, 8.8, 0.0, -8.7, 7.3, 7.3, 6.4, 122.0, 0.0, 0.0, 33.0,2022-04-21 16:00:00, 193.0,16
177.0, 31.0, 5.8, 0.0, -8.7, 6.9, 7.3, 7.2, 98.0, 0.0, 0.0, 27.0,2022-04-21 17:00:00, 193.0,16
227.0, None, None, 0.0, None, 5.1, None, 6.4, None, None, None, 31.0,2022-04-21 18:00:00, None,16
194.0, 27.0, 6.9, 0.0, -10.6, 6.6, 7.2, -0.4, 177.0, 0.0, 0.0, 65.0,2022-04-21 19:00:00, 193.0,16
171.0, 31.0, 5.1, 0.0, -9.5, 6.8, 6.4, -2.9, 227.0, 0.0, 0.0, 76.0,2022-04-21 20:00:00, 193.0,16
175.0, 65.0, 6.6, 0.0, -6.2, 6.8, -0.4, -3.3, 194.0, 0.0, 0.0, 80.0,2022-04-21 21:00:00, 193.0,16
174.0, 76.0, 6.8, 0.0, -6.5, 6.7, -2.9, -3.5, 171.0, 0.0, 0.0, 82.0,2022-04-21 22:00:00, 193.0,16
None, 80.0, 6.8, None, -6.3, None, -3.3, None, 175.0, 0.0, 0.0, None,2022-04-21 23:00:00, 193.0,16
158.0, 82.0, 6.7, 0.0, -6.1, 7.1, -3.5, -4.5, 174.0, 0.0, 0.0, 83.0,2022-04-22 00:00:00, 193.0,16
232.0, 81.0, 7.2, 0.0, -6.6, 0.0, -3.8, -5.0, 161.0, 0.0, 0.0, 84.0,2022-04-22 01:00:00, 193.0,16
198.0, 83.0, 7.1, 0.0, -6.9, 4.7, -4.5, -5.9, 158.0, 0.0, 0.0, 87.0,2022-04-22 02:00:00, 193.0,16
201.0, 84.0, None, 0.0, -7.3, 4.8, -5.0, -5.6, 232.0, 0.0, 0.0, 85.0,2022-04-22 03:00:00, 193.0,16
252.0, 87.0, 4.7, 0.0, -7.7, 2.2, -5.9, -5.8, 198.0, 0.0, 0.0, 86.0,2022-04-22 04:00:00, 193.0,16
197.0, 85.0, 4.8, 0.0, -7.7, 4.0, -5.6, -4.3, 201.0, 0.0, 0.0, 85.0,2022-04-22 05:00:00, 193.0,16
142.0, 86.0, 2.2, 0.0, -7.8, 8.2, -5.8, 1.1, 252.0, 0.0, 0.0, 58.0,2022-04-22 06:00:00, 193.0,16
110.0, 85.0, None, 0.0, -6.4, 8.9, -4.3, 5.3, 197.0, 0.0, 0.0, 43.0,2022-04-22 07:00:00, 193.0,16
93.0, 58.0, 8.2, 0.0, -6.2, 6.8, 1.1, 6.6, 142.0, 0.0, 0.0, 40.0,2022-04-22 08:00:00, 193.0,16
207.0, 43.0, 8.9, 0.0, -6.3, 10.6, 5.3, 11.2, 110.0, 0.0, 0.0, 22.0,2022-04-22 09:00:00, 193.0,16
185.0, 40.0, 6.8, 0.0, -6.0, 12.8, 6.6, 11.7, 93.0, 0.0, 0.0, 24.0,2022-04-22 10:00:00, 193.0,16
161.0, 22.0, 10.6, 0.0, -9.7, 10.9, 11.2, 12.0, 207.0, 0.0, 0.0, 21.0,2022-04-22 11:00:00, 193.0,16
168.0, 24.0, 12.8, 0.0, -8.2, 11.9, 11.7, 11.2, 185.0, 0.0, 0.0, 22.0,2022-04-22 12:00:00, 193.0,16
168.0, 21.0, 10.9, 0.0, -9.7, 10.8, 12.0, 10.3, 161.0, 0.0, 0.0, 20.0,2022-04-22 13:00:00, 193.0,16
207.0, 22.0, 11.9, 0.0, -9.7, 7.3, 11.2, 11.0, 168.0, 0.0, 0.0, 20.0,2022-04-22 14:00:00, 193.0,16
191.0, 20.0, 10.8, 0.0, -11.7, 9.3, 10.3, 10.5, 168.0, 0.0, 0.0, 21.0,2022-04-22 15:00:00, 193.0,16
195.0, 20.0, 7.3, 0.0, -11.1, 12.7, 11.0, 10.1, 207.0, 0.0, 0.0, 26.0,2022-04-22 16:00:00, 193.0,16
195.0, 21.0, 9.3, 0.0, -10.9, 9.2, 10.5, 8.0, 191.0, 0.0, 0.0, 30.0,2022-04-22 17:00:00, 193.0,16
176.0, 26.0, 12.7, 0.0, -8.5, 5.4, 10.1, 5.4, 195.0, 0.0, 0.0, 36.0,2022-04-22 18:00:00, 193.0,16
185.0, 30.0, 9.2, 0.0, -8.5, 6.2, 8.0, 1.6, 195.0, 0.0, 0.0, 50.0,2022-04-22 19:00:00, 193.0,16
212.0, 36.0, 5.4, 0.0, -8.5, 5.7, 5.4, 0.1, 176.0, 0.0, 0.0, 61.0,2022-04-22 20:00:00, 193.0,16
231.0, 50.0, 6.2, 0.0, -7.7, 5.6, 1.6, -0.3, 185.0, 0.0, 0.0, 65.0,2022-04-22 21:00:00, 193.0,16
176.0, 61.0, 5.7, 0.0, -6.5, 6.4, 0.1, -1.8, 212.0, 0.0, 0.0, 73.0,2022-04-22 22:00:00, 193.0,16
None, 65.0, 5.6, None, -6.1, None, -0.3, None, 231.0, 0.0, 0.0, None,2022-04-22 23:00:00, 193.0,16
