wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 74.0, 1.9, 0.0, -12.4, 1.9, -8.6, -10.8, 173.0, 0.0, 0.0, 84.0,2022-04-17 00:00:00, None,16
198.0, 80.0, 3.6, 0.0, -12.5, 2.9, -9.7, -11.5, 194.0, 0.0, 0.0, 85.0,2022-04-17 01:00:00, None,16
180.0, 84.0, 1.9, 0.0, -13.0, 3.5, -10.8, -12.1, 185.0, 0.0, 0.0, 87.0,2022-04-17 02:00:00, None,16
176.0, 85.0, 2.9, 0.0, -13.5, 3.1, -11.5, -12.7, 198.0, 0.0, 0.0, 87.0,2022-04-17 03:00:00, None,16
194.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 86.0,2022-04-17 04:00:00, None,16
192.0, 87.0, 3.1, 0.0, -14.4, 2.4, -12.7, -11.5, 176.0, 0.0, 0.0, 86.0,2022-04-17 05:00:00, None,16
324.0, None, None, 0.0, None, 5.7, None, -5.3, None, None, None, 60.0,2022-04-17 06:00:00, None,16
29.0, 86.0, 2.4, 0.0, -13.4, 4.1, -11.5, 0.5, 192.0, 0.0, 0.0, 40.0,2022-04-17 07:00:00, None,16
54.0, 60.0, 5.7, 0.0, -11.8, 7.8, -5.3, 2.8, 324.0, 0.0, 0.0, 38.0,2022-04-17 08:00:00, None,16
85.0, 40.0, 4.1, 0.0, -11.5, 5.7, 0.5, 4.3, 29.0, 0.0, 0.0, 31.0,2022-04-17 09:00:00, None,16
30.0, 38.0, 7.8, 0.0, -10.1, 8.1, 2.8, 3.8, 54.0, 0.0, 0.0, 27.0,2022-04-17 10:00:00, None,16
13.0, 31.0, 5.7, 0.0, -11.3, 7.7, 4.3, 5.7, 85.0, 0.0, 0.0, 21.0,2022-04-17 11:00:00, None,16
282.0, 27.0, 8.1, 0.0, -13.5, 9.3, 3.8, 4.5, 30.0, 0.0, 0.0, 26.0,2022-04-17 12:00:00, None,16
247.0, 21.0, 7.7, 0.0, -14.9, 19.1, 5.7, 2.9, 13.0, 0.0, 0.0, 29.0,2022-04-17 13:00:00, None,16
256.0, 26.0, 9.3, 0.0, -13.4, 8.8, 4.5, 5.3, 282.0, 0.0, 0.0, 19.0,2022-04-17 14:00:00, None,16
350.0, None, None, 0.0, None, 7.4, None, 7.0, None, None, None, 15.0,2022-04-17 15:00:00, None,16
282.0, None, None, 0.0, None, 9.2, None, 5.7, None, None, None, 18.0,2022-04-17 16:00:00, None,16
247.0, None, None, 0.0, None, 2.8, None, 1.7, None, None, None, 33.0,2022-04-17 17:00:00, None,16
203.0, 18.0, 9.2, 0.0, -16.8, 3.4, 5.7, -3.2, 282.0, 0.0, 0.0, 46.0,2022-04-17 18:00:00, None,16
178.0, 33.0, 2.8, 0.0, -12.9, 2.1, 1.7, -4.4, 247.0, 0.0, 0.0, 53.0,2022-04-17 19:00:00, None,16
159.0, 46.0, 3.4, 0.0, -13.2, 3.1, -3.2, -5.5, 203.0, 0.0, 0.0, 58.0,2022-04-17 20:00:00, None,16
148.0, 53.0, 2.1, 0.0, -12.5, 3.3, -4.4, -5.8, 178.0, 0.0, 0.0, 65.0,2022-04-17 21:00:00, None,16
138.0, None, None, 0.0, None, 4.8, None, -7.7, None, None, None, 72.0,2022-04-17 22:00:00, None,16
None, 65.0, 3.3, None, -11.3, None, -5.8, None, 148.0, 0.0, 0.0, None,2022-04-17 23:00:00, None,16
125.0, 72.0, 4.8, 0.0, -11.9, 1.6, -7.7, -7.9, 138.0, 0.0, 0.0, 77.0,2022-04-18 00:00:00, None,16
167.0, 78.0, 1.8, 0.0, -11.4, 3.4, -8.3, -8.9, 84.0, 0.0, 0.0, 82.0,2022-04-18 01:00:00, None,16
111.0, None, None, 0.0, None, 3.8, None, -9.7, None, None, None, 86.0,2022-04-18 02:00:00, None,16
180.0, 82.0, 3.4, 0.0, -11.4, 2.0, -8.9, -9.8, 167.0, 0.0, 0.0, 89.0,2022-04-18 03:00:00, None,16
211.0, 86.0, 3.8, 0.0, -11.6, 2.4, -9.7, -9.6, 111.0, 0.0, 0.0, 89.0,2022-04-18 04:00:00, None,16
31.0, 89.0, None, 0.0, -11.3, 4.2, -9.8, -7.1, 180.0, 0.0, 0.0, 83.0,2022-04-18 05:00:00, None,16
128.0, 89.0, 2.4, 0.0, -11.1, 4.3, -9.6, -2.4, 211.0, 0.0, 0.0, 67.0,2022-04-18 06:00:00, None,16
115.0, 83.0, 4.2, 0.0, -9.5, 9.6, -7.1, 0.6, 31.0, 0.0, 0.0, 54.0,2022-04-18 07:00:00, None,16
121.0, 67.0, 4.3, 0.0, -7.7, 13.0, -2.4, 2.5, 128.0, 0.0, 0.0, 44.0,2022-04-18 08:00:00, None,16
125.0, 54.0, 9.6, 0.0, -7.6, 14.1, 0.6, 4.4, 115.0, 0.0, 0.0, 33.0,2022-04-18 09:00:00, None,16
74.0, 44.0, None, 0.0, -8.5, 12.5, 2.5, 5.7, 121.0, 0.0, 0.0, 27.0,2022-04-18 10:00:00, None,16
None, 33.0, 14.1, None, -10.5, None, 4.4, None, 125.0, 0.0, 0.0, None,2022-04-18 11:00:00, None,16
82.0, None, None, 0.0, None, 13.5, None, 7.5, None, None, None, 25.0,2022-04-18 12:00:00, None,16
101.0, None, None, 0.0, None, 14.7, None, 6.9, None, None, None, 25.0,2022-04-18 13:00:00, None,16
91.0, 25.0, 13.5, 0.0, -11.3, 11.7, 7.5, 6.2, 82.0, 0.0, None, 28.0,2022-04-18 14:00:00, None,16
87.0, 25.0, 14.7, 0.0, -11.8, 11.1, 6.9, 5.9, 101.0, 0.0, None, 30.0,2022-04-18 15:00:00, None,16
112.0, 28.0, 11.7, 0.0, -11.0, 13.8, 6.2, 4.7, 91.0, 0.0, None, 40.0,2022-04-18 16:00:00, None,16
125.0, 30.0, 11.1, 0.0, -10.4, 9.8, 5.9, 3.6, 87.0, 0.0, None, 50.0,2022-04-18 17:00:00, None,16
116.0, 40.0, 13.8, 0.0, -7.7, 11.3, 4.7, 2.4, 112.0, 0.0, None, 59.0,2022-04-18 18:00:00, None,16
156.0, 50.0, 9.8, 0.0, -5.9, 6.7, 3.6, 1.4, 125.0, 0.0, None, 63.0,2022-04-18 19:00:00, None,16
135.0, 59.0, 11.3, 0.0, -4.8, 9.2, 2.4, 1.1, 116.0, 0.0, None, 67.0,2022-04-18 20:00:00, None,16
135.0, 63.0, 6.7, 0.0, -4.9, 7.1, 1.4, 0.8, 156.0, 0.0, None, 71.0,2022-04-18 21:00:00, None,16
70.0, 67.0, 9.2, 0.0, -4.3, 4.6, 1.1, 0.4, 135.0, 0.0, None, 76.0,2022-04-18 22:00:00, None,16
None, 71.0, 7.1, None, -3.9, None, 0.8, None, 135.0, 0.0, None, None,2022-04-18 23:00:00, None,16
11.0, 76.0, 4.6, 0.0, -3.3, 2.3, 0.4, -1.8, 70.0, 0.0, None, 90.0,2022-04-19 00:00:00, None,16
23.0, 81.0, 4.9, 0.0, -3.2, 2.6, -0.3, -1.3, 73.0, 0.0, None, 89.0,2022-04-19 01:00:00, None,16
1.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 90.0,2022-04-19 02:00:00, None,16
233.0, 89.0, 2.6, 0.0, -2.9, 2.5, -1.3, -1.2, 23.0, 0.0, None, 90.0,2022-04-19 03:00:00, None,16
311.0, 90.0, 2.5, 0.0, -2.7, 3.3, -1.3, -1.1, 1.0, 0.0, None, 94.0,2022-04-19 04:00:00, None,16
292.0, 90.0, 2.5, 0.0, -2.6, 3.2, -1.2, -1.0, 233.0, 0.0, None, 98.0,2022-04-19 05:00:00, None,16
334.0, 94.0, 3.3, 0.0, -1.9, 4.6, -1.1, -0.7, 311.0, 0.0, None, 99.0,2022-04-19 06:00:00, None,16
351.0, 98.0, 3.2, 0.0, -1.3, 7.4, -1.0, -0.7, 292.0, 0.0, None, 95.0,2022-04-19 07:00:00, None,16
4.0, 99.0, 4.6, 0.0, -0.8, 9.1, -0.7, -0.4, 334.0, 0.0, None, 89.0,2022-04-19 08:00:00, None,16
357.0, 95.0, 7.4, 0.0, -1.4, 8.4, -0.7, 0.3, 351.0, 0.0, None, 83.0,2022-04-19 09:00:00, None,16
2.0, 89.0, 9.1, 0.0, -2.0, 7.5, -0.4, 0.8, 4.0, 0.0, None, 81.0,2022-04-19 10:00:00, None,16
354.0, 83.0, 8.4, 0.0, -2.2, 7.9, 0.3, 1.3, 357.0, 0.0, None, 81.0,2022-04-19 11:00:00, None,16
3.0, 81.0, 7.5, 1.0, -2.1, 7.9, 0.8, 1.9, 2.0, 0.0, None, 75.0,2022-04-19 12:00:00, None,16
2.0, 81.0, 7.9, 3.0, -1.6, 8.3, 1.3, 2.0, 354.0, 0.0, 0.0, 73.0,2022-04-19 13:00:00, None,16
346.0, 75.0, 7.9, 2.2, -2.1, 7.8, 1.9, 2.6, 3.0, 1.0, 1.0, 71.0,2022-04-19 14:00:00, None,16
311.0, 73.0, 8.3, 0.8, -2.3, 6.9, 2.0, 2.0, 2.0, 3.0, 4.0, 73.0,2022-04-19 15:00:00, None,16
None, 71.0, 7.8, None, -2.1, None, 2.6, None, 346.0, 2.2, 6.2, None,2022-04-19 16:00:00, None,16
None, 73.0, 6.9, None, -2.3, None, 2.0, None, 311.0, 0.8, 7.0, None,2022-04-19 17:00:00, None,16
None, 73.0, 6.7, None, -3.0, None, 1.3, None, 306.0, 0.6, 7.6, None,2022-04-19 18:00:00, None,16
None, 77.0, 3.7, None, -3.4, None, 0.2, None, 272.0, 0.2, 7.8, None,2022-04-19 19:00:00, None,16
None, 84.0, 3.3, None, -3.2, None, -0.8, None, 11.0, 0.0, 7.8, None,2022-04-19 20:00:00, None,16
None, 93.0, 2.2, None, -3.5, None, -2.5, None, 276.0, 0.0, 7.8, None,2022-04-19 23:00:00, None,16
None, 97.0, None, None, -3.6, None, -3.2, None, 53.0, 0.0, 7.8, None,2022-04-20 00:00:00, None,16
137.0, 98.0, None, 0.0, -3.8, 2.3, -3.5, -5.1, 180.0, 0.0, 7.8, 98.0,2022-04-20 02:00:00, None,16
97.0, 99.0, 1.7, 0.0, -4.5, 0.0, -4.4, -5.8, 201.0, 0.0, 7.8, 96.0,2022-04-20 03:00:00, None,16
135.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 97.0,2022-04-20 04:00:00, None,16
211.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 96.0,2022-04-20 05:00:00, None,16
177.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 79.0,2022-04-20 06:00:00, None,16
73.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 68.0,2022-04-20 07:00:00, None,16
196.0, 79.0, 1.6, 0.0, -3.5, 4.9, -0.3, 5.5, 177.0, 0.0, 7.8, 54.0,2022-04-20 08:00:00, None,16
242.0, None, None, 0.0, None, 9.7, None, 3.1, None, None, None, 58.0,2022-04-20 09:00:00, None,16
118.0, None, None, 0.0, None, 9.3, None, 4.0, None, None, None, 52.0,2022-04-20 10:00:00, None,16
89.0, 58.0, 9.7, 0.0, -4.4, 5.3, 3.1, 4.7, 242.0, 0.0, 7.8, 49.0,2022-04-20 11:00:00, None,16
159.0, 52.0, 9.3, 0.0, -5.0, 6.5, 4.0, 3.0, 118.0, 0.0, 7.8, 54.0,2022-04-20 12:00:00, None,16
130.0, 49.0, 5.3, 0.0, -5.1, 6.6, 4.7, 4.7, 89.0, 0.0, 7.8, 47.0,2022-04-20 13:00:00, None,16
145.0, 54.0, 6.5, 0.0, -5.4, 8.6, 3.0, 4.6, 159.0, 0.0, 6.8, 48.0,2022-04-20 14:00:00, None,16
127.0, None, None, 0.0, None, 9.7, None, 4.3, None, None, None, 51.0,2022-04-20 15:00:00, None,16
126.0, 48.0, 8.6, 0.0, -5.5, 10.1, 4.6, 3.9, 145.0, 0.0, 1.6, 52.0,2022-04-20 16:00:00, None,16
195.0, 51.0, 9.7, 0.0, -4.9, 7.2, 4.3, 2.0, 127.0, 0.0, 0.8, 67.0,2022-04-20 17:00:00, None,16
15.0, 52.0, 10.1, 0.0, -5.1, 2.5, 3.9, -0.1, 126.0, 0.0, 0.2, 83.0,2022-04-20 18:00:00, None,16
191.0, 67.0, 7.2, 0.0, -3.5, 2.9, 2.0, -1.5, 195.0, 0.0, 0.0, 94.0,2022-04-20 19:00:00, None,16
171.0, 83.0, 2.5, 0.0, -2.6, 2.6, -0.1, -1.7, 15.0, 0.0, 0.0, 95.0,2022-04-20 20:00:00, None,16
133.0, 94.0, 2.9, 0.0, -2.3, 3.1, -1.5, -2.3, 191.0, 0.0, 0.0, 98.0,2022-04-20 21:00:00, None,16
123.0, 95.0, 2.6, 0.0, -2.4, 0.0, -1.7, -2.4, 171.0, 0.0, 0.0, 100.0,2022-04-20 22:00:00, None,16
None, 98.0, 3.1, None, -2.6, None, -2.3, None, 133.0, 0.0, 0.0, None,2022-04-20 23:00:00, None,16
202.0, 100.0, None, 0.0, -2.4, 3.2, -2.4, -3.4, 123.0, 0.0, 0.0, 100.0,2022-04-21 00:00:00, None,16
169.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 98.0,2022-04-21 01:00:00, None,16
188.0, 100.0, 3.2, 0.0, -3.4, 2.6, -3.4, -5.4, 202.0, 0.0, 0.0, 98.0,2022-04-21 02:00:00, None,16
200.0, 98.0, 2.5, 0.0, -4.9, 3.3, -4.6, -6.0, 169.0, 0.0, 0.0, 96.0,2022-04-21 03:00:00, None,16
261.0, None, None, 0.0, None, 2.7, None, -5.7, None, None, None, 97.0,2022-04-21 04:00:00, None,16
206.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 98.0,2022-04-21 05:00:00, None,16
318.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 91.0,2022-04-21 06:00:00, None,16
92.0, 98.0, None, 0.0, -4.3, 3.2, -4.0, 3.0, 206.0, 0.0, 0.0, 61.0,2022-04-21 07:00:00, None,16
114.0, 91.0, 3.7, 0.0, -2.7, 4.3, -1.4, 3.6, 318.0, 0.0, 0.0, 56.0,2022-04-21 08:00:00, None,16
103.0, None, None, 0.0, None, 9.2, None, 5.0, None, None, None, 49.0,2022-04-21 09:00:00, None,16
151.0, 56.0, 4.3, 0.0, -4.4, 7.9, 3.6, 7.1, 114.0, 0.0, 0.0, 41.0,2022-04-21 10:00:00, None,16
83.0, 49.0, 9.2, 0.0, -4.8, 7.6, 5.0, 8.9, 103.0, 0.0, 0.0, 37.0,2022-04-21 11:00:00, None,16
137.0, 41.0, 7.9, 0.0, -5.3, 5.6, 7.1, 7.9, 151.0, 0.0, 0.0, 39.0,2022-04-21 12:00:00, None,16
179.0, None, None, 0.0, None, 4.7, None, 8.3, None, None, None, 39.0,2022-04-21 13:00:00, None,16
18.0, 39.0, 5.6, 0.0, -5.2, 7.7, 7.9, 7.9, 137.0, 0.0, 0.0, 41.0,2022-04-21 14:00:00, None,16
234.0, 39.0, 4.7, 0.0, -4.8, 11.5, 8.3, 5.2, 179.0, 0.0, 0.0, 64.0,2022-04-21 15:00:00, None,16
264.0, 41.0, 7.7, 0.4, -4.5, 4.3, 7.9, 2.6, 18.0, 0.0, 0.0, 89.0,2022-04-21 16:00:00, None,16
150.0, None, None, 0.6, None, 0.0, None, 2.7, None, None, None, 91.0,2022-04-21 17:00:00, None,16
37.0, None, None, 0.0, None, 1.9, None, 1.7, None, None, None, 97.0,2022-04-21 18:00:00, None,16
214.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 99.0,2022-04-21 19:00:00, None,16
261.0, 97.0, 1.9, 0.0, 1.3, 2.7, 1.7, -0.4, 37.0, 0.0, 1.0, 100.0,2022-04-21 20:00:00, None,16
135.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-04-21 21:00:00, None,16
10.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 100.0,2022-04-21 22:00:00, None,16
76.0, None, None, 0.2, None, 1.6, None, 0.0, None, None, None, 100.0,2022-04-22 00:00:00, None,16
165.0, 100.0, 1.6, 0.2, 0.1, 2.7, 0.1, 0.1, 315.0, 0.0, 1.0, 100.0,2022-04-22 01:00:00, None,16
197.0, 100.0, 1.6, 0.0, 0.0, 1.7, 0.0, -0.1, 76.0, 0.2, 1.2, 100.0,2022-04-22 02:00:00, None,16
92.0, 100.0, 2.7, 0.0, 0.1, 3.0, 0.1, -0.3, 165.0, 0.2, 1.4, 100.0,2022-04-22 03:00:00, None,16
137.0, 100.0, 1.7, 0.0, -0.1, 1.8, -0.1, -0.2, 197.0, 0.0, 1.4, 100.0,2022-04-22 04:00:00, None,16
298.0, 100.0, None, 0.0, -0.3, 3.1, -0.3, 0.4, 92.0, 0.0, 1.4, 100.0,2022-04-22 05:00:00, None,16
156.0, 100.0, 1.8, 0.4, -0.2, 2.3, -0.2, 1.3, 137.0, 0.0, 1.4, 100.0,2022-04-22 06:00:00, None,16
126.0, 100.0, 3.1, 1.0, 0.4, 2.0, 0.4, 2.8, 298.0, 0.0, 1.4, 89.0,2022-04-22 07:00:00, None,16
20.0, None, None, 0.2, None, 6.0, None, 4.0, None, None, None, 82.0,2022-04-22 08:00:00, None,16
319.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 77.0,2022-04-22 09:00:00, None,16
262.0, None, None, 0.0, None, 6.6, None, 5.6, None, None, None, 72.0,2022-04-22 10:00:00, None,16
251.0, 77.0, 6.5, 0.0, 1.1, 10.1, 4.8, 6.2, 319.0, 0.0, 3.0, 62.0,2022-04-22 11:00:00, None,16
224.0, 72.0, 6.6, 0.0, 1.0, 10.9, 5.6, 5.3, 262.0, 0.0, 3.0, 64.0,2022-04-22 12:00:00, None,16
236.0, 62.0, 10.1, 0.0, -0.5, 8.2, 6.2, 6.9, 251.0, 0.0, 3.0, 54.0,2022-04-22 13:00:00, None,16
316.0, 64.0, 10.9, 0.0, -1.0, 8.0, 5.3, 5.8, 224.0, 0.0, 3.0, 62.0,2022-04-22 14:00:00, None,16
316.0, 54.0, 8.2, 0.0, -1.8, 10.4, 6.9, 6.5, 236.0, 0.0, 3.0, 60.0,2022-04-22 15:00:00, None,16
285.0, None, None, 0.4, None, 9.0, None, 3.7, None, None, None, 83.0,2022-04-22 16:00:00, None,16
288.0, 60.0, 10.4, 0.0, -0.7, 2.3, 6.5, 3.6, 316.0, 0.0, 3.0, 80.0,2022-04-22 17:00:00, None,16
207.0, 83.0, None, 0.0, 1.1, 2.3, 3.7, 0.9, 285.0, 0.4, 3.0, 93.0,2022-04-22 18:00:00, None,16
233.0, 80.0, 2.3, 0.0, 0.5, 3.3, 3.6, -1.6, 288.0, 0.0, 2.4, 99.0,2022-04-22 19:00:00, None,16
124.0, 93.0, 2.3, 0.0, -0.1, 2.8, 0.9, -1.2, 207.0, 0.0, 2.4, 100.0,2022-04-22 20:00:00, None,16
203.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-04-22 21:00:00, None,16
259.0, 100.0, 2.8, 0.0, -1.2, 3.5, -1.2, -2.9, 124.0, 0.0, 2.4, 100.0,2022-04-22 22:00:00, None,16
None, 100.0, None, None, -2.0, None, -2.0, None, 203.0, 0.0, 2.4, None,2022-04-22 23:00:00, None,16
