wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 25.0, None, 0.0, -14.6, 4.9, 3.6, -2.6, 54.0, 0.0, 0.0, 53.0,2022-04-16 19:00:00, None,16
32.0, 50.0, None, 0.0, -10.4, 3.6, -1.3, -3.1, 35.0, 0.0, 0.0, 59.0,2022-04-16 20:00:00, None,16
14.0, 53.0, 4.9, 0.0, -10.9, 3.7, -2.6, -4.0, 40.0, 0.0, 0.0, 61.0,2022-04-16 21:00:00, None,16
40.0, 59.0, 3.6, 0.0, -10.0, 2.8, -3.1, -4.0, 32.0, 0.0, 0.0, 62.0,2022-04-16 22:00:00, None,16
52.0, 62.0, 2.8, 0.0, -10.2, 2.7, -4.0, -5.3, 40.0, 0.0, None, 61.0,2022-04-17 00:00:00, None,16
13.0, 64.0, 4.3, 0.0, -10.8, 3.4, -5.1, -6.4, 25.0, 0.0, 0.0, 70.0,2022-04-17 01:00:00, None,16
41.0, None, None, 0.0, None, 5.6, None, -6.2, None, None, None, 67.0,2022-04-17 02:00:00, None,16
48.0, 70.0, 3.4, 0.0, -11.0, 5.7, -6.4, -5.1, 13.0, 0.0, None, 54.0,2022-04-17 03:00:00, None,16
43.0, 67.0, 5.6, 0.0, -11.3, 7.2, -6.2, -5.4, 41.0, 0.0, 0.0, 62.0,2022-04-17 04:00:00, None,16
44.0, None, None, 0.0, None, 6.8, None, -5.4, None, None, None, 63.0,2022-04-17 05:00:00, None,16
47.0, 62.0, 7.2, 0.0, -11.5, 7.4, -5.4, -3.5, 43.0, 0.0, 0.0, 54.0,2022-04-17 06:00:00, None,16
92.0, 63.0, 6.8, 0.0, -11.3, 4.8, -5.4, 1.7, 44.0, 0.0, 0.0, 40.0,2022-04-17 07:00:00, None,16
150.0, 54.0, 7.4, 0.0, -11.5, 5.4, -3.5, 4.7, 47.0, 0.0, 0.0, 32.0,2022-04-17 08:00:00, None,16
141.0, None, None, 0.0, None, 7.0, None, 6.2, None, None, None, 27.0,2022-04-17 09:00:00, None,16
162.0, 32.0, 5.4, 0.0, -10.6, 5.7, 4.7, 6.4, 150.0, 0.0, 0.0, 26.0,2022-04-17 10:00:00, None,16
152.0, 26.0, 5.7, 0.0, -11.7, 7.7, 6.4, 7.3, 162.0, 0.0, 0.0, 30.0,2022-04-17 12:00:00, None,16
97.0, None, None, 0.0, None, 6.9, None, 8.6, None, None, None, 18.0,2022-04-17 13:00:00, None,16
129.0, 30.0, 7.7, 0.0, -9.1, 6.6, 7.3, 7.3, 152.0, 0.0, None, 19.0,2022-04-17 14:00:00, None,16
213.0, None, None, 0.0, None, 7.5, None, 8.2, None, None, None, 19.0,2022-04-17 15:00:00, None,16
210.0, None, None, 0.0, None, 7.8, None, 9.0, None, None, None, 18.0,2022-04-17 16:00:00, None,16
144.0, None, None, 0.0, None, 4.0, None, 5.0, None, None, None, 29.0,2022-04-17 17:00:00, None,16
54.0, 18.0, 7.8, 0.0, -14.1, 4.7, 9.0, 1.9, 210.0, 0.0, None, 30.0,2022-04-17 18:00:00, None,16
51.0, 29.0, None, 0.0, -11.6, 5.8, 5.0, 1.1, 144.0, 0.0, None, 29.0,2022-04-17 19:00:00, None,16
48.0, 30.0, 4.7, 0.0, -13.9, 7.2, 1.9, 0.2, 54.0, 0.0, None, 33.0,2022-04-17 20:00:00, None,16
50.0, None, None, 0.0, None, 7.8, None, -0.4, None, None, None, 40.0,2022-04-17 21:00:00, None,16
57.0, 33.0, 7.2, 0.0, -14.2, 8.4, 0.2, -0.9, 48.0, 0.0, None, 43.0,2022-04-17 22:00:00, None,16
56.0, None, None, 0.0, None, 7.1, None, -1.4, None, None, None, 50.0,2022-04-18 00:00:00, None,16
58.0, 49.0, 8.4, 0.0, -10.5, 7.4, -1.2, -1.4, 52.0, 0.0, None, 50.0,2022-04-18 01:00:00, None,16
56.0, None, None, 0.0, None, 8.4, None, -0.8, None, None, None, 46.0,2022-04-18 02:00:00, None,16
71.0, None, None, 0.0, None, 10.8, None, 0.5, None, None, None, 42.0,2022-04-18 03:00:00, None,16
95.0, None, None, 0.0, None, 9.2, None, 0.8, None, None, None, 44.0,2022-04-18 04:00:00, None,16
101.0, 42.0, 10.8, 0.0, -10.9, 10.0, 0.5, 1.0, 71.0, 0.0, None, 46.0,2022-04-18 05:00:00, None,16
94.0, None, None, 0.0, None, 9.0, None, 1.7, None, None, None, 44.0,2022-04-18 06:00:00, None,16
118.0, 46.0, None, 0.0, -9.3, 12.6, 1.0, 1.9, 101.0, 0.0, None, 51.0,2022-04-18 07:00:00, None,16
132.0, None, None, 0.0, None, 11.6, None, 2.1, None, None, None, 55.0,2022-04-18 08:00:00, None,16
114.0, None, None, 0.0, None, 12.3, None, 2.2, None, None, None, 58.0,2022-04-18 09:00:00, None,16
92.0, None, None, 0.0, None, 11.7, None, 0.7, None, None, None, 80.0,2022-04-18 10:00:00, None,16
86.0, None, None, 0.2, None, 11.0, None, 0.4, None, None, None, 86.0,2022-04-18 11:00:00, None,16
87.0, None, None, 0.8, None, 11.5, None, 0.6, None, None, None, 90.0,2022-04-18 12:00:00, None,16
89.0, None, None, 0.4, None, 13.9, None, 1.3, None, None, None, 87.0,2022-04-18 13:00:00, None,16
68.0, None, None, 0.0, None, 10.1, None, 0.9, None, None, None, 90.0,2022-04-18 14:00:00, None,16
63.0, None, None, 0.4, None, 10.1, None, 0.8, None, None, None, 93.0,2022-04-18 15:00:00, None,16
51.0, None, None, 0.2, None, 9.3, None, 0.7, None, None, None, 93.0,2022-04-18 16:00:00, None,16
61.0, None, None, 0.0, None, 8.5, None, 0.4, None, None, None, 95.0,2022-04-18 17:00:00, None,16
68.0, 93.0, 9.3, 0.0, -0.3, 8.0, 0.7, 0.0, 51.0, 0.2, 2.0, 97.0,2022-04-18 18:00:00, None,16
68.0, 95.0, 8.5, 0.0, -0.3, 8.9, 0.4, -0.1, 61.0, 0.0, 2.0, 97.0,2022-04-18 19:00:00, None,16
59.0, None, None, 0.0, None, 8.1, None, -0.2, None, None, None, 97.0,2022-04-18 20:00:00, None,16
75.0, None, None, 0.0, None, 6.9, None, -0.3, None, None, None, 97.0,2022-04-18 21:00:00, None,16
74.0, 97.0, 8.1, 0.0, -0.6, 6.6, -0.2, -0.3, 59.0, 0.0, 2.0, 97.0,2022-04-18 22:00:00, None,16
69.0, 97.0, 6.6, 0.0, -0.7, 6.3, -0.3, -0.1, 74.0, 0.0, 2.0, 98.0,2022-04-19 00:00:00, None,16
59.0, 98.0, 6.6, 0.0, -0.5, 4.0, -0.2, 0.0, 78.0, 0.0, 2.0, 98.0,2022-04-19 01:00:00, None,16
225.0, 98.0, 6.3, 0.0, -0.4, 2.8, -0.1, 0.0, 69.0, 0.0, 2.0, 98.0,2022-04-19 02:00:00, None,16
236.0, 98.0, None, 0.0, -0.3, 7.3, 0.0, -0.6, 59.0, 0.0, 2.0, 98.0,2022-04-19 03:00:00, None,16
235.0, 98.0, 2.8, 0.0, -0.3, 9.2, 0.0, -0.9, 225.0, 0.0, 2.0, 98.0,2022-04-19 04:00:00, None,16
238.0, 98.0, 7.3, 0.0, -0.9, 8.7, -0.6, -1.1, 236.0, 0.0, 2.0, 98.0,2022-04-19 05:00:00, None,16
230.0, 98.0, 9.2, 0.0, -1.2, 6.7, -0.9, -1.0, 235.0, 0.0, 2.0, 97.0,2022-04-19 06:00:00, None,16
256.0, None, None, 0.0, None, 7.5, None, -0.8, None, None, None, 94.0,2022-04-19 07:00:00, None,16
290.0, None, None, 0.0, None, 4.5, None, 0.1, None, None, None, 89.0,2022-04-19 08:00:00, None,16
279.0, None, None, 0.0, None, 7.1, None, 1.6, None, None, None, 82.0,2022-04-19 09:00:00, None,16
281.0, None, None, 0.0, None, 7.6, None, 3.3, None, None, None, 77.0,2022-04-19 10:00:00, None,16
291.0, None, None, 0.2, None, 6.8, None, 3.6, None, None, None, 72.0,2022-04-19 11:00:00, None,16
315.0, None, None, 8.4, None, 6.9, None, 4.1, None, None, None, 67.0,2022-04-19 12:00:00, None,16
298.0, None, None, 3.0, None, 6.0, None, 5.3, None, None, None, 62.0,2022-04-19 13:00:00, None,16
18.0, None, None, 2.0, None, 5.6, None, 5.7, None, None, None, 61.0,2022-04-19 14:00:00, None,16
None, 61.0, 5.6, None, -1.2, None, 5.7, None, 18.0, 2.0, 14.2, None,2022-04-19 16:00:00, None,16
None, 71.0, 5.1, None, -1.9, None, 2.8, None, 9.0, 0.0, 13.6, None,2022-04-19 18:00:00, None,16
None, 79.0, 2.8, None, -2.8, None, 0.4, None, 194.0, 0.0, 13.6, None,2022-04-19 19:00:00, None,16
None, 94.0, 4.6, None, -3.3, None, -2.5, None, 330.0, 0.0, 13.6, None,2022-04-19 22:00:00, None,16
None, 91.0, 8.1, None, -3.8, None, -2.5, None, 349.0, 0.0, 13.6, None,2022-04-19 23:00:00, None,16
None, 91.0, 5.6, None, -4.5, None, -3.2, None, 341.0, 0.0, 13.6, None,2022-04-20 01:00:00, None,16
346.0, 91.0, 7.2, 0.0, -5.0, 4.2, -3.7, -4.1, 337.0, 0.0, 13.6, 89.0,2022-04-20 02:00:00, None,16
32.0, 88.0, 5.3, 0.0, -5.3, 0.0, -3.6, -5.9, 330.0, 0.0, 13.6, 94.0,2022-04-20 03:00:00, None,16
65.0, None, None, 0.0, None, 1.6, None, -6.7, None, None, None, 92.0,2022-04-20 04:00:00, None,16
78.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 94.0,2022-04-20 05:00:00, None,16
67.0, None, None, 0.0, None, 1.9, None, -4.3, None, None, None, 93.0,2022-04-20 06:00:00, None,16
77.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 86.0,2022-04-20 07:00:00, None,16
139.0, None, None, 0.0, None, 5.0, None, 0.9, None, None, None, 74.0,2022-04-20 08:00:00, None,16
28.0, None, None, 0.0, None, 7.9, None, 2.0, None, None, None, 69.0,2022-04-20 09:00:00, None,16
114.0, None, None, 0.0, None, 5.9, None, 6.0, None, None, None, 52.0,2022-04-20 10:00:00, None,16
38.0, None, None, 0.0, None, 7.2, None, 6.9, None, None, None, 48.0,2022-04-20 11:00:00, None,16
188.0, None, None, 0.0, None, 7.3, None, 8.9, None, None, None, 38.0,2022-04-20 12:00:00, None,16
75.0, None, None, 0.0, None, 6.7, None, 7.8, None, None, None, 41.0,2022-04-20 13:00:00, None,16
42.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 46.0,2022-04-20 14:00:00, None,16
50.0, None, None, 0.0, None, 9.0, None, 7.6, None, None, None, 43.0,2022-04-20 15:00:00, None,16
50.0, 46.0, None, 0.0, -2.6, 9.1, 8.3, 5.1, 42.0, 0.0, 0.0, 51.0,2022-04-20 16:00:00, None,16
55.0, None, None, 0.0, None, 8.1, None, 5.5, None, None, None, 43.0,2022-04-20 17:00:00, None,16
52.0, 51.0, 9.1, 0.0, -4.2, 7.8, 5.1, 2.9, 50.0, 0.0, 0.0, 54.0,2022-04-20 18:00:00, None,16
53.0, 43.0, 8.1, 0.0, -6.1, 9.6, 5.5, 1.9, 55.0, 0.0, 0.0, 55.0,2022-04-20 19:00:00, None,16
55.0, 54.0, 7.8, 0.0, -5.5, 8.8, 2.9, 1.4, 52.0, 0.0, 0.0, 59.0,2022-04-20 20:00:00, None,16
51.0, None, None, 0.0, None, 7.9, None, 1.3, None, None, None, 59.0,2022-04-20 21:00:00, None,16
49.0, 59.0, 8.8, 0.0, -5.7, 6.7, 1.4, 1.1, 55.0, 0.0, 0.0, 60.0,2022-04-20 22:00:00, None,16
None, 59.0, 7.9, None, -5.8, None, 1.3, None, 51.0, 0.0, 0.0, None,2022-04-20 23:00:00, None,16
48.0, None, None, 0.0, None, 8.2, None, 1.6, None, None, None, 61.0,2022-04-21 00:00:00, None,16
47.0, None, None, 0.0, None, 7.5, None, 0.8, None, None, None, 63.0,2022-04-21 01:00:00, None,16
62.0, None, None, 0.0, None, 8.5, None, 0.4, None, None, None, 68.0,2022-04-21 02:00:00, None,16
51.0, 63.0, 7.5, 0.0, -5.4, 7.1, 0.8, 0.0, 47.0, 0.0, 0.0, 71.0,2022-04-21 03:00:00, None,16
50.0, 68.0, 8.5, 0.0, -4.8, 7.4, 0.4, -0.6, 62.0, 0.0, 0.0, 74.0,2022-04-21 04:00:00, None,16
69.0, None, None, 0.0, None, 7.3, None, 1.0, None, None, None, 67.0,2022-04-21 05:00:00, None,16
60.0, 74.0, 7.4, 0.0, -4.7, 5.2, -0.6, 1.9, 50.0, 0.0, 0.0, 62.0,2022-04-21 06:00:00, None,16
88.0, None, None, 0.0, None, 7.2, None, 7.4, None, None, None, 43.0,2022-04-21 07:00:00, None,16
141.0, None, None, 0.0, None, 9.6, None, 8.6, None, None, None, 42.0,2022-04-21 08:00:00, None,16
188.0, None, None, 0.0, None, 8.1, None, 7.7, None, None, None, 41.0,2022-04-21 09:00:00, None,16
126.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 33.0,2022-04-21 10:00:00, None,16
172.0, 41.0, 8.1, 0.0, -4.7, 6.6, 7.7, 10.5, 188.0, 0.0, 0.0, 27.0,2022-04-21 11:00:00, None,16
141.0, None, None, 0.0, None, 9.0, None, 11.5, None, None, None, 27.0,2022-04-21 12:00:00, None,16
157.0, None, None, 0.0, None, 7.3, None, 11.6, None, None, None, 27.0,2022-04-21 13:00:00, None,16
48.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 21.0,2022-04-21 14:00:00, None,16
140.0, None, None, 0.0, None, 6.7, None, 11.1, None, None, None, 28.0,2022-04-21 15:00:00, None,16
121.0, None, None, 0.0, None, 5.4, None, 8.1, None, None, None, 35.0,2022-04-21 16:00:00, None,16
66.0, None, None, 0.0, None, 4.6, None, 6.0, None, None, None, 56.0,2022-04-21 17:00:00, None,16
341.0, None, None, 0.0, None, 6.4, None, 4.3, None, None, None, 59.0,2022-04-21 18:00:00, None,16
43.0, None, None, 0.0, None, 5.3, None, 1.7, None, None, None, 71.0,2022-04-21 19:00:00, None,16
46.0, 59.0, 6.4, 0.0, -3.0, 6.2, 4.3, 2.8, 341.0, 0.0, None, 60.0,2022-04-21 20:00:00, None,16
90.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 72.0,2022-04-21 21:00:00, None,16
2.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 78.0,2022-04-21 22:00:00, None,16
109.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 82.0,2022-04-22 00:00:00, None,16
60.0, 80.0, None, 0.0, -1.9, 4.6, 1.2, 1.7, 9.0, 0.0, 0.0, 73.0,2022-04-22 01:00:00, None,16
17.0, 82.0, 1.7, 0.0, -2.1, 0.0, 0.6, -0.2, 109.0, 0.0, 0.0, 87.0,2022-04-22 02:00:00, None,16
166.0, 73.0, 4.6, 0.0, -2.6, 0.0, 1.7, -0.9, 60.0, 0.0, 0.0, 91.0,2022-04-22 03:00:00, None,16
15.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 92.0,2022-04-22 04:00:00, None,16
103.0, 91.0, None, 0.0, -2.2, 2.4, -0.9, 0.3, 166.0, 0.0, 0.0, 87.0,2022-04-22 05:00:00, None,16
252.0, None, None, 0.0, None, 1.9, None, 2.4, None, None, None, 83.0,2022-04-22 06:00:00, None,16
204.0, 87.0, 2.4, 0.0, -1.6, 5.2, 0.3, 6.6, 103.0, 0.0, 0.0, 62.0,2022-04-22 07:00:00, None,16
229.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 74.0,2022-04-22 08:00:00, None,16
203.0, None, None, 0.0, None, 5.9, None, 6.4, None, None, None, 64.0,2022-04-22 09:00:00, None,16
299.0, None, None, 0.0, None, 5.3, None, 6.1, None, None, None, 61.0,2022-04-22 10:00:00, None,16
180.0, 64.0, 5.9, 0.0, 0.1, 5.3, 6.4, 6.1, 203.0, 0.0, 0.0, 65.0,2022-04-22 11:00:00, None,16
162.0, 61.0, 5.3, 0.0, -0.9, 7.4, 6.1, 11.0, 299.0, 0.0, 0.0, 45.0,2022-04-22 12:00:00, None,16
226.0, 65.0, 5.3, 0.0, 0.0, 9.0, 6.1, 7.9, 180.0, 0.0, 0.0, 55.0,2022-04-22 13:00:00, None,16
37.0, None, None, 0.0, None, 9.5, None, 8.1, None, None, None, 55.0,2022-04-22 14:00:00, None,16
72.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 50.0,2022-04-22 15:00:00, None,16
151.0, 55.0, 9.5, 0.0, -0.4, 5.0, 8.1, 11.1, 37.0, 0.0, None, 35.0,2022-04-22 16:00:00, None,16
202.0, None, None, 0.0, None, 1.6, None, 8.5, None, None, None, 49.0,2022-04-22 17:00:00, None,16
24.0, 35.0, None, 0.0, -3.8, 11.0, 11.1, 3.9, 151.0, 0.0, 0.0, 73.0,2022-04-22 18:00:00, None,16
43.0, 49.0, 1.6, 0.0, -1.6, 5.7, 8.5, 1.2, 202.0, 0.0, 0.0, 85.0,2022-04-22 19:00:00, None,16
21.0, 73.0, None, 0.0, -0.5, 4.1, 3.9, -0.7, 24.0, 0.0, 0.0, 91.0,2022-04-22 20:00:00, None,16
23.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 90.0,2022-04-22 21:00:00, None,16
37.0, 91.0, 4.1, 0.0, -2.0, 7.7, -0.7, 1.4, 21.0, 0.0, None, 75.0,2022-04-22 22:00:00, None,16
None, 90.0, 4.1, None, -1.9, None, -0.5, None, 23.0, 0.0, 0.0, None,2022-04-22 23:00:00, None,16
