wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2, -1.3,250.0,90.0,2022-04-19 04:00:00,0.0,16
3.2, -0.9,230.0,90.0,2022-04-19 05:00:00,0.0,16
0.1, -0.2,42.0,87.0,2022-04-19 06:00:00,0.0,16
4.1, -0.4,253.0,93.0,2022-04-19 07:00:00,0.0,16
7.8, 0.2,276.0,90.0,2022-04-19 08:00:00,0.0,16
11.2, 1.1,258.0,76.0,2022-04-19 09:00:00,1.3,16
11.3, 1.4,247.0,65.0,2022-04-19 10:00:00,0.8,16
10.9, 2.0,245.0,58.0,2022-04-19 11:00:00,0.0,16
11.6, 1.8,249.0,55.0,2022-04-19 12:00:00,0.0,16
8.3, 1.6,252.0,59.0,2022-04-19 13:00:00,0.0,16
11.3, 1.0,253.0,62.0,2022-04-19 14:00:00,0.0,16
10.6, 1.2,255.0,53.0,2022-04-19 15:00:00,0.0,16
8.6, -4.4,87.0,75.0,2022-04-20 02:00:00,0.0,16
8.0, -5.2,101.0,78.0,2022-04-20 03:00:00,0.0,16
6.5, -5.5,104.0,80.0,2022-04-20 04:00:00,0.0,16
10.7, -4.1,78.0,75.0,2022-04-20 05:00:00,0.0,16
13.8, -2.2,79.0,70.0,2022-04-20 06:00:00,0.0,16
11.2, 0.3,52.0,57.0,2022-04-20 07:00:00,0.0,16
12.3, 1.8,53.0,51.0,2022-04-20 08:00:00,0.0,16
5.5, 1.9,65.0,37.0,2022-04-20 09:00:00,0.0,16
3.5, 3.3,41.0,33.0,2022-04-20 10:00:00,0.0,16
6.4, 3.2,95.0,34.0,2022-04-20 11:00:00,0.0,16
7.8, 4.0,110.0,34.0,2022-04-20 12:00:00,0.0,16
5.0, 4.1,342.0,33.0,2022-04-20 13:00:00,0.0,16
9.1, 4.4,246.0,32.0,2022-04-20 14:00:00,0.0,16
6.3, 4.7,275.0,36.0,2022-04-20 15:00:00,0.0,16
7.3, 4.0,279.0,38.0,2022-04-20 16:00:00,0.0,16
6.5, 2.7,244.0,42.0,2022-04-20 17:00:00,0.0,16
4.3, 0.5,238.0,58.0,2022-04-20 18:00:00,0.0,16
2.5, -2.3,203.0,69.0,2022-04-20 19:00:00,0.0,16
0.1, -3.7,321.0,74.0,2022-04-20 20:00:00,0.0,16
0.8, -3.9,53.0,79.0,2022-04-20 21:00:00,0.0,16
5.5, -2.9,115.0,80.0,2022-04-20 22:00:00,0.0,16
6.3, -3.4,97.0,81.0,2022-04-21 00:00:00,0.0,16
7.2, -2.9,84.0,81.0,2022-04-21 01:00:00,0.0,16
0.6, -4.7,291.0,87.0,2022-04-21 02:00:00,0.0,16
1.2, -6.8,257.0,88.0,2022-04-21 03:00:00,0.0,16
0.4, -7.5,198.0,88.0,2022-04-21 04:00:00,0.0,16
1.4, -6.6,220.0,87.0,2022-04-21 05:00:00,0.0,16
1.8, -2.3,162.0,74.0,2022-04-21 06:00:00,0.0,16
4.2, 1.9,168.0,56.0,2022-04-21 07:00:00,0.0,16
3.9, 6.0,232.0,38.0,2022-04-21 08:00:00,0.0,16
2.8, 6.6,154.0,34.0,2022-04-21 09:00:00,0.0,16
9.7, 7.3,291.0,33.0,2022-04-21 10:00:00,0.0,16
9.7, 9.7,287.0,29.0,2022-04-21 11:00:00,0.0,16
10.1, 8.6,287.0,30.0,2022-04-21 12:00:00,0.0,16
4.9, 9.2,212.0,29.0,2022-04-21 13:00:00,0.0,16
4.9, 7.9,234.0,33.0,2022-04-21 14:00:00,0.0,16
3.2, 8.0,73.0,33.0,2022-04-21 15:00:00,0.0,16
6.2, 7.3,215.0,37.0,2022-04-21 16:00:00,0.0,16
1.6, 6.0,243.0,45.0,2022-04-21 17:00:00,0.0,16
1.7, 3.1,259.0,57.0,2022-04-21 18:00:00,0.0,16
2.4, 0.2,203.0,65.0,2022-04-21 19:00:00,0.0,16
2.6, -1.6,123.0,77.0,2022-04-21 20:00:00,0.0,16
0.3, -2.9,350.0,79.0,2022-04-21 21:00:00,0.0,16
1.1, -2.1,240.0,80.0,2022-04-21 22:00:00,0.0,16
3.1, -1.4,251.0,93.0,2022-04-22 00:00:00,0.0,16
1.4, -1.1,231.0,95.0,2022-04-22 01:00:00,0.0,16
1.8, -0.6,272.0,92.0,2022-04-22 02:00:00,0.0,16
0.1, -0.9,320.0,94.0,2022-04-22 03:00:00,0.0,16
1.7, -0.9,248.0,95.0,2022-04-22 04:00:00,0.0,16
2.0, -0.4,235.0,93.0,2022-04-22 05:00:00,0.0,16
3.4, 0.9,248.0,89.0,2022-04-22 06:00:00,0.0,16
3.1, 2.6,256.0,80.0,2022-04-22 07:00:00,0.0,16
1.2, 4.3,239.0,74.0,2022-04-22 08:00:00,3.3,16
2.4, 5.2,51.0,73.0,2022-04-22 09:00:00,1.5,16
2.2, 8.6,329.0,60.0,2022-04-22 10:00:00,0.3,16
3.3, 6.8,334.0,63.0,2022-04-22 11:00:00,0.0,16
4.4, 8.8,266.0,43.0,2022-04-22 12:00:00,0.0,16
6.7, 6.4,69.0,54.0,2022-04-22 13:00:00,0.0,16
3.1, 3.0,193.0,83.0,2022-04-22 14:00:00,0.0,16
2.1, 4.9,287.0,76.0,2022-04-22 15:00:00,0.3,16
4.7, 5.4,265.0,66.0,2022-04-22 16:00:00,0.0,16
5.2, 4.5,278.0,71.0,2022-04-22 17:00:00,0.0,16
6.0, 1.7,75.0,82.0,2022-04-22 18:00:00,0.0,16
0.6, -0.4,297.0,89.0,2022-04-22 19:00:00,0.0,16
2.3, -0.9,236.0,92.0,2022-04-22 20:00:00,0.0,16
0.6, -2.2,222.0,93.0,2022-04-22 21:00:00,0.0,16
1.6, -2.3,316.0,95.0,2022-04-22 22:00:00,0.0,16
