wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.2,267.0,43.0,2022-04-17 10:00:00,0.0,16
0.0,3.2,130.0,39.0,2022-04-17 11:00:00,0.0,16
0.0,3.1,134.0,35.0,2022-04-17 12:00:00,0.0,16
0.0,1.3,149.0,42.0,2022-04-17 13:00:00,0.0,16
0.0,-2.2,143.0,54.0,2022-04-17 14:00:00,0.0,16
0.0,1.3,196.0,36.0,2022-04-17 15:00:00,0.0,16
0.0,-1.0,157.0,47.0,2022-04-17 16:00:00,0.0,16
0.0,-1.8,135.0,52.0,2022-04-17 17:00:00,0.0,16
1.7,-3.1,143.0,59.0,2022-04-17 18:00:00,0.0,16
4.5,-4.0,160.0,71.0,2022-04-17 19:00:00,0.0,16
1.7,-4.3,152.0,75.0,2022-04-17 20:00:00,0.0,16
3.3,-4.9,146.0,79.0,2022-04-17 21:00:00,0.0,16
2.3,-5.8,144.0,88.0,2022-04-17 22:00:00,0.0,16
6.5,-6.6,142.0,95.0,2022-04-18 00:00:00,0.0,16
9.6,-6.5,140.0,94.0,2022-04-18 01:00:00,0.0,16
6.8,-6.6,140.0,94.0,2022-04-18 02:00:00,0.0,16
7.3,-6.7,136.0,93.0,2022-04-18 03:00:00,0.0,16
8.1,-6.7,143.0,91.0,2022-04-18 04:00:00,0.0,16
12.2,-6.6,143.0,90.0,2022-04-18 05:00:00,0.0,16
10.3,-6.2,151.0,87.0,2022-04-18 06:00:00,0.0,16
9.7,-5.7,144.0,80.0,2022-04-18 07:00:00,0.0,16
11.8,-5.4,140.0,81.0,2022-04-18 08:00:00,0.0,16
10.8,-4.3,136.0,83.0,2022-04-18 09:00:00,0.0,16
9.7,-3.7,142.0,88.0,2022-04-18 10:00:00,0.0,16
11.4,-3.9,134.0,94.0,2022-04-18 11:00:00,0.0,16
8.8,-3.9,137.0,100.0,2022-04-18 12:00:00,0.0,16
11.9,-3.8,137.0,100.0,2022-04-18 13:00:00,0.0,16
11.5,-3.6,137.0,100.0,2022-04-18 14:00:00,0.0,16
11.3,-3.5,142.0,100.0,2022-04-18 15:00:00,0.0,16
10.4,-3.5,146.0,100.0,2022-04-18 16:00:00,0.0,16
9.2,-3.4,146.0,100.0,2022-04-18 17:00:00,0.0,16
7.9,-3.4,146.0,100.0,2022-04-18 18:00:00,0.0,16
4.8,-3.3,148.0,100.0,2022-04-18 19:00:00,0.0,16
3.4,-3.3,145.0,100.0,2022-04-18 20:00:00,0.0,16
2.7,-3.1,145.0,100.0,2022-04-18 21:00:00,0.0,16
4.6,-3.0,167.0,100.0,2022-04-18 22:00:00,0.0,16
14.6,-5.1,280.0,100.0,2022-04-19 00:00:00,0.0,16
12.6,-5.9,271.0,100.0,2022-04-19 01:00:00,0.0,16
8.9,-6.6,270.0,100.0,2022-04-19 02:00:00,0.0,16
7.3,-7.0,264.0,100.0,2022-04-19 03:00:00,0.0,16
7.2,-7.2,260.0,100.0,2022-04-19 04:00:00,0.0,16
7.4,-7.3,253.0,100.0,2022-04-19 05:00:00,0.0,16
8.9,-6.9,265.0,100.0,2022-04-19 06:00:00,0.0,16
6.4,-5.3,273.0,100.0,2022-04-19 07:00:00,0.0,16
14.0,-3.9,277.0,100.0,2022-04-19 08:00:00,0.0,16
11.6,-2.6,279.0,99.0,2022-04-19 09:00:00,0.0,16
11.1,-1.7,271.0,95.0,2022-04-19 11:00:00,0.0,16
2.0,-1.0,305.0,93.0,2022-04-19 12:00:00,0.0,16
3.4,-1.3,311.0,95.0,2022-04-19 13:00:00,0.0,16
2.6,-1.0,278.0,95.0,2022-04-19 14:00:00,0.0,16
8.7,-1.7,314.0,92.0,2022-04-19 15:00:00,0.0,16
0.0,-8.5,297.0,100.0,2022-04-20 02:00:00,0.0,16
0.0,-8.3,302.0,100.0,2022-04-20 03:00:00,0.0,16
0.0,-8.7,303.0,100.0,2022-04-20 04:00:00,0.0,16
0.0,-5.4,328.0,100.0,2022-04-20 05:00:00,0.0,16
0.0,-4.3,77.0,98.0,2022-04-20 06:00:00,0.0,16
0.0,-2.8,126.0,95.0,2022-04-20 07:00:00,0.0,16
0.0,-1.5,127.0,90.0,2022-04-20 08:00:00,0.0,16
0.0,-1.6,128.0,85.0,2022-04-20 09:00:00,0.0,16
0.0,-1.2,126.0,84.0,2022-04-20 10:00:00,0.0,16
5.3,-1.3,106.0,83.0,2022-04-20 11:00:00,0.0,16
3.3,-0.6,135.0,79.0,2022-04-20 12:00:00,0.0,16
5.0,-0.8,136.0,72.0,2022-04-20 13:00:00,0.0,16
2.2,-1.5,144.0,70.0,2022-04-20 14:00:00,0.0,16
11.2,-1.1,188.0,62.0,2022-04-20 15:00:00,0.0,16
11.4,-1.4,143.0,56.0,2022-04-20 16:00:00,0.0,16
7.4,-2.1,147.0,66.0,2022-04-20 17:00:00,0.0,16
10.1,-2.8,155.0,74.0,2022-04-20 19:00:00,0.0,16
12.0,-3.2,144.0,77.0,2022-04-20 20:00:00,0.0,16
9.1,-3.3,142.0,78.0,2022-04-20 21:00:00,0.0,16
9.0,-3.3,145.0,76.0,2022-04-20 22:00:00,0.0,16
3.6,-3.4,144.0,75.0,2022-04-21 00:00:00,0.0,16
4.4,-4.9,118.0,100.0,2022-04-21 01:00:00,0.0,16
8.4,-4.7,139.0,100.0,2022-04-21 02:00:00,0.0,16
7.9,-4.8,135.0,100.0,2022-04-21 03:00:00,0.0,16
3.2,-4.5,131.0,94.0,2022-04-21 04:00:00,0.0,16
2.3,-3.9,126.0,89.0,2022-04-21 05:00:00,0.0,16
3.7,-3.6,127.0,87.0,2022-04-21 06:00:00,0.0,16
3.6,-3.2,135.0,87.0,2022-04-21 07:00:00,0.0,16
1.6,-1.6,128.0,82.0,2022-04-21 08:00:00,0.0,16
0.0,-1.4,128.0,83.0,2022-04-21 09:00:00,0.0,16
0.0,-2.1,146.0,96.0,2022-04-21 10:00:00,0.0,16
0.0,-1.8,135.0,97.0,2022-04-21 11:00:00,0.0,16
1.7,-1.7,189.0,98.0,2022-04-21 12:00:00,0.0,16
0.0,0.8,193.0,88.0,2022-04-21 13:00:00,0.0,16
2.9,-0.9,205.0,95.0,2022-04-21 14:00:00,0.0,16
0.0,0.1,217.0,94.0,2022-04-21 15:00:00,0.0,16
1.7,0.0,262.0,94.0,2022-04-21 16:00:00,0.0,16
3.8,-1.9,269.0,100.0,2022-04-21 17:00:00,0.0,16
4.0,-2.4,291.0,100.0,2022-04-21 18:00:00,0.0,16
1.9,-2.8,294.0,100.0,2022-04-21 19:00:00,0.0,16
1.6,-3.2,272.0,100.0,2022-04-21 20:00:00,0.0,16
2.2,-3.9,277.0,100.0,2022-04-21 21:00:00,0.0,16
0.0,-3.9,270.0,100.0,2022-04-21 22:00:00,0.0,16
1.9,-4.4,266.0,100.0,2022-04-22 00:00:00,0.0,16
2.0,-4.4,264.0,100.0,2022-04-22 01:00:00,0.0,16
0.0,-4.5,269.0,100.0,2022-04-22 02:00:00,0.0,16
0.0,-4.8,279.0,100.0,2022-04-22 03:00:00,0.0,16
0.0,-4.7,322.0,100.0,2022-04-22 04:00:00,0.0,16
0.0,-4.5,280.0,100.0,2022-04-22 05:00:00,0.0,16
0.0,-3.7,287.0,98.0,2022-04-22 06:00:00,0.0,16
0.0,-0.1,327.0,96.0,2022-04-22 07:00:00,0.0,16
0.0,1.5,326.0,84.0,2022-04-22 08:00:00,0.0,16
0.0,1.9,325.0,81.0,2022-04-22 09:00:00,0.0,16
0.0,2.5,278.0,83.0,2022-04-22 10:00:00,0.0,16
3.9,5.6,300.0,66.0,2022-04-22 12:00:00,0.0,16
2.0,6.0,232.0,63.0,2022-04-22 13:00:00,0.0,16
6.6,4.9,307.0,69.0,2022-04-22 14:00:00,0.0,16
0.0,6.0,265.0,60.0,2022-04-22 15:00:00,0.0,16
0.0,3.5,288.0,72.0,2022-04-22 16:00:00,0.0,16
0.0,-0.9,274.0,93.0,2022-04-22 17:00:00,0.0,16
1.8,-1.9,290.0,93.0,2022-04-22 18:00:00,0.0,16
0.0,-2.5,289.0,97.0,2022-04-22 19:00:00,0.0,16
0.0,-2.6,297.0,99.0,2022-04-22 20:00:00,0.0,16
0.0,-2.8,279.0,99.0,2022-04-22 21:00:00,0.0,16
0.0,-3.7,291.0,100.0,2022-04-22 22:00:00,0.0,16
