wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,0.4,124.0,43.0,2022-04-17 17:00:00,0.0,16
11.7,-0.5,80.0,39.0,2022-04-17 18:00:00,0.0,16
8.4,-1.8,71.0,45.0,2022-04-17 19:00:00,0.0,16
7.0,-2.6,70.0,53.0,2022-04-17 20:00:00,0.0,16
11.2,-2.8,76.0,51.0,2022-04-17 21:00:00,0.0,16
10.8,-2.8,80.0,49.0,2022-04-17 22:00:00,0.0,16
11.2,-2.9,55.0,44.0,2022-04-18 00:00:00,0.0,16
12.3,-2.9,81.0,48.0,2022-04-18 01:00:00,0.0,16
11.3,-3.4,82.0,62.0,2022-04-18 02:00:00,0.0,16
12.9,-3.2,85.0,60.0,2022-04-18 03:00:00,0.0,16
12.6,-3.0,86.0,58.0,2022-04-18 04:00:00,0.0,16
7.8,-2.7,85.0,57.0,2022-04-18 05:00:00,0.0,16
15.1,-1.9,84.0,55.0,2022-04-18 06:00:00,0.0,16
13.5,-0.9,75.0,54.0,2022-04-18 07:00:00,0.0,16
10.0,0.6,84.0,52.0,2022-04-18 08:00:00,0.0,16
11.2,1.7,99.0,49.0,2022-04-18 09:00:00,0.0,16
10.7,2.5,114.0,51.0,2022-04-18 10:00:00,0.0,16
8.6,2.8,119.0,56.0,2022-04-18 11:00:00,0.0,16
13.3,2.5,105.0,61.0,2022-04-18 12:00:00,0.0,16
12.5,2.1,102.0,62.0,2022-04-18 13:00:00,0.0,16
14.0,2.2,99.0,62.0,2022-04-18 14:00:00,0.0,16
16.3,1.3,101.0,66.0,2022-04-18 15:00:00,0.0,16
13.1,1.1,75.0,67.0,2022-04-18 16:00:00,0.0,16
10.4,1.1,181.0,67.0,2022-04-18 17:00:00,0.0,16
5.8,0.5,38.0,72.0,2022-04-18 18:00:00,0.0,16
7.8,0.2,227.0,72.0,2022-04-18 19:00:00,0.0,16
2.8,-0.4,326.0,74.0,2022-04-18 20:00:00,0.0,16
8.3,-0.7,260.0,88.0,2022-04-18 21:00:00,0.0,16
13.6,-2.9,266.0,93.0,2022-04-18 22:00:00,0.0,16
14.6,-4.2,270.0,76.0,2022-04-19 00:00:00,0.0,16
14.1,-4.4,268.0,76.0,2022-04-19 01:00:00,0.0,16
11.8,-4.9,264.0,74.0,2022-04-19 02:00:00,0.0,16
9.0,-5.3,269.0,74.0,2022-04-19 03:00:00,0.0,16
7.1,-5.8,278.0,74.0,2022-04-19 04:00:00,0.0,16
9.3,-3.6,264.0,65.0,2022-04-19 05:00:00,0.0,16
12.9,-1.9,255.0,56.0,2022-04-19 06:00:00,0.0,16
11.0,0.3,257.0,49.0,2022-04-19 07:00:00,0.2,16
12.6,2.4,261.0,44.0,2022-04-19 08:00:00,0.2,16
13.8,3.0,259.0,33.0,2022-04-19 09:00:00,0.0,16
15.8,4.2,254.0,29.0,2022-04-19 10:00:00,0.0,16
15.9,4.4,250.0,32.0,2022-04-19 11:00:00,0.0,16
9.6,1.0,278.0,40.0,2022-04-19 12:00:00,0.0,16
11.2,1.4,253.0,40.0,2022-04-19 13:00:00,0.0,16
11.4,1.7,255.0,43.0,2022-04-19 14:00:00,0.0,16
8.2,0.7,268.0,46.0,2022-04-19 15:00:00,0.0,16
2.6,-14.5,68.0,80.0,2022-04-20 02:00:00,0.0,16
3.0,-13.9,81.0,82.0,2022-04-20 03:00:00,0.0,16
1.0,-15.5,11.0,80.0,2022-04-20 04:00:00,0.0,16
3.0,-12.4,50.0,78.0,2022-04-20 05:00:00,0.0,16
0.4,-3.4,40.0,74.0,2022-04-20 06:00:00,0.0,16
9.6,0.8,89.0,42.0,2022-04-20 07:00:00,0.0,16
13.3,2.4,112.0,31.0,2022-04-20 08:00:00,0.0,16
14.3,3.6,113.0,30.0,2022-04-20 09:00:00,0.0,16
14.5,3.9,119.0,30.0,2022-04-20 10:00:00,0.0,16
15.7,3.7,109.0,23.0,2022-04-20 11:00:00,0.0,16
15.8,3.3,98.0,26.0,2022-04-20 12:00:00,0.0,16
17.5,3.1,104.0,35.0,2022-04-20 13:00:00,0.0,16
21.0,3.4,107.0,34.0,2022-04-20 14:00:00,0.0,16
19.2,1.6,96.0,37.0,2022-04-20 15:00:00,0.0,16
17.8,1.1,96.0,50.0,2022-04-20 16:00:00,0.0,16
19.0,0.4,95.0,59.0,2022-04-20 17:00:00,0.0,16
11.3,-0.1,88.0,68.0,2022-04-20 18:00:00,0.0,16
11.3,-0.4,91.0,71.0,2022-04-20 19:00:00,0.0,16
10.7,-0.8,79.0,75.0,2022-04-20 20:00:00,0.0,16
5.0,-0.8,93.0,75.0,2022-04-20 21:00:00,0.0,16
5.9,-1.7,88.0,80.0,2022-04-20 22:00:00,0.0,16
11.1,-2.1,119.0,82.0,2022-04-21 00:00:00,0.0,16
9.0,-2.2,62.0,83.0,2022-04-21 01:00:00,0.0,16
7.8,-2.5,104.0,83.0,2022-04-21 02:00:00,0.0,16
8.5,-2.2,84.0,81.0,2022-04-21 03:00:00,0.0,16
7.0,-3.0,111.0,85.0,2022-04-21 04:00:00,0.0,16
3.7,-1.7,106.0,83.0,2022-04-21 05:00:00,0.0,16
6.5,-0.8,78.0,79.0,2022-04-21 06:00:00,0.0,16
4.7,0.0,99.0,82.0,2022-04-21 07:00:00,0.0,16
3.8,0.9,78.0,83.0,2022-04-21 08:00:00,0.2,16
4.3,2.1,137.0,73.0,2022-04-21 09:00:00,1.2,16
0.0,7.6,127.0,58.0,2022-04-21 10:00:00,0.2,16
8.5,5.4,254.0,58.0,2022-04-21 11:00:00,0.0,16
8.6,5.9,256.0,47.0,2022-04-21 12:00:00,0.0,16
8.8,3.2,259.0,66.0,2022-04-21 13:00:00,0.0,16
5.9,0.2,265.0,86.0,2022-04-21 14:00:00,0.4,16
2.6,4.3,260.0,69.0,2022-04-21 15:00:00,0.8,16
4.1,2.2,270.0,73.0,2022-04-21 16:00:00,0.0,16
4.3,0.7,246.0,73.0,2022-04-21 17:00:00,0.0,16
1.8,-1.4,266.0,86.0,2022-04-21 18:00:00,0.0,16
5.9,-1.1,256.0,81.0,2022-04-21 19:00:00,0.0,16
3.2,-2.3,257.0,94.0,2022-04-21 20:00:00,0.0,16
6.0,-2.2,232.0,92.0,2022-04-21 21:00:00,0.0,16
2.5,-2.3,249.0,91.0,2022-04-21 22:00:00,0.0,16
1.3,-6.5,316.0,94.0,2022-04-22 00:00:00,0.0,16
0.2,-8.1,301.0,94.0,2022-04-22 01:00:00,0.0,16
0.0,-7.9,28.0,94.0,2022-04-22 02:00:00,0.0,16
0.5,-5.5,271.0,92.0,2022-04-22 03:00:00,0.0,16
0.9,-4.8,224.0,94.0,2022-04-22 04:00:00,0.0,16
0.0,-5.6,307.0,91.0,2022-04-22 05:00:00,0.0,16
0.0,-3.3,92.0,86.0,2022-04-22 06:00:00,0.0,16
8.0,2.4,261.0,68.0,2022-04-22 07:00:00,0.0,16
9.4,3.1,252.0,54.0,2022-04-22 08:00:00,0.0,16
8.1,3.5,287.0,53.0,2022-04-22 09:00:00,0.0,16
11.1,6.9,239.0,42.0,2022-04-22 10:00:00,0.0,16
6.0,7.5,216.0,37.0,2022-04-22 11:00:00,0.0,16
9.3,8.7,234.0,36.0,2022-04-22 12:00:00,0.0,16
3.4,7.0,155.0,40.0,2022-04-22 13:00:00,0.0,16
10.4,7.1,237.0,44.0,2022-04-22 14:00:00,0.0,16
6.0,4.4,347.0,53.0,2022-04-22 15:00:00,0.0,16
5.9,5.0,288.0,49.0,2022-04-22 16:00:00,0.0,16
4.1,3.2,271.0,57.0,2022-04-22 17:00:00,0.0,16
3.2,0.8,273.0,65.0,2022-04-22 18:00:00,0.0,16
0.0,-3.1,39.0,82.0,2022-04-22 19:00:00,0.0,16
1.2,-3.9,246.0,83.0,2022-04-22 20:00:00,0.0,16
1.1,-5.1,252.0,89.0,2022-04-22 21:00:00,0.0,16
0.3,-5.7,254.0,91.0,2022-04-22 22:00:00,0.0,16
