wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,3.8, 30.0,98.0,2020-11-05 11:00:00,0.0,45
3.1,3.8, 216.0,97.0,2020-11-05 12:00:00,0.0,45
1.9,3.6, 275.0,98.0,2020-11-05 13:00:00,0.0,45
2.3,3.5, 78.0,98.0,2020-11-05 14:00:00,0.0,45
5.0,3.2, 81.0,92.0,2020-11-05 15:00:00,0.0,45
2.5,2.0, 358.0,98.0,2020-11-05 16:00:00,0.0,45
1.7,1.6, 207.0,96.0,2020-11-05 17:00:00,0.0,45
1.2,1.0, 12.0,98.0,2020-11-05 18:00:00,0.0,45
1.0,0.6, 91.0,98.0,2020-11-05 19:00:00,0.0,45
1.6,0.2, 318.0,99.0,2020-11-05 20:00:00,0.0,45
1.7,-0.3, 230.0,99.0,2020-11-05 21:00:00,0.0,45
0.4,-0.6, 85.0,99.0,2020-11-05 22:00:00,0.0,45
0.4,-0.6, 87.0,99.0,2020-11-05 23:00:00,0.0,45
0.0,-0.4, 193.0,99.0,2020-11-06 00:00:00,0.0,45
0.7,-0.6, 91.0,99.0,2020-11-06 01:00:00,0.0,45
0.5,-0.9, 99.0,99.0,2020-11-06 02:00:00,0.0,45
2.3,-0.9, 30.0,99.0,2020-11-06 03:00:00,0.0,45
0.1,-0.9, 101.0,99.0,2020-11-06 04:00:00,0.0,45
0.0,-0.9, 50.0,99.0,2020-11-06 05:00:00,0.0,45
0.0,-0.8, 93.0,99.0,2020-11-06 06:00:00,0.0,45
0.0,-0.9, 152.0,99.0,2020-11-06 07:00:00,0.0,45
2.4,-0.6, 99.0,98.0,2020-11-06 08:00:00,0.0,45
0.7,-0.3, 343.0,94.0,2020-11-06 09:00:00,0.0,45
2.3,1.2, 88.0,81.0,2020-11-06 10:00:00,0.0,45
2.0,1.1, 316.0,85.0,2020-11-06 11:00:00,0.0,45
3.9,2.3, 275.0,79.0,2020-11-06 12:00:00,0.0,45
0.0,0.4, 190.0,96.0,2020-11-06 13:00:00,0.0,45
0.0,-0.2, 118.0,97.0,2020-11-06 14:00:00,0.0,45
0.0,-1.0, 359.0,97.0,2020-11-06 15:00:00,0.0,45
0.0,-1.3, 359.0,98.0,2020-11-06 16:00:00,0.0,45
0.0,-1.7, 359.0,98.0,2020-11-06 17:00:00,0.0,45
0.0,-2.2, 359.0,98.0,2020-11-06 18:00:00,0.0,45
0.0,-2.6, 359.0,97.0,2020-11-06 19:00:00,0.0,45
0.0,-3.0, 359.0,97.0,2020-11-06 20:00:00,0.0,45
0.0,-3.5, 359.0,96.0,2020-11-06 21:00:00,0.0,45
0.0,-4.1, 359.0,95.0,2020-11-06 22:00:00,0.0,45
0.0,-4.6, 359.0,95.0,2020-11-06 23:00:00,0.0,45
0.0,-4.7, 359.0,95.0,2020-11-07 00:00:00,0.0,45
0.0,-4.7, 359.0,95.0,2020-11-07 01:00:00,0.0,45
0.0,-4.6, 359.0,95.0,2020-11-07 02:00:00,0.0,45
0.0,-4.6, 359.0,95.0,2020-11-07 03:00:00,0.0,45
0.0,-4.5, 359.0,95.0,2020-11-07 04:00:00,0.0,45
0.0,-4.6, 359.0,95.0,2020-11-07 05:00:00,0.0,45
0.0,-5.3, 359.0,94.0,2020-11-07 06:00:00,0.0,45
0.0,-4.5, 359.0,95.0,2020-11-07 07:00:00,0.0,45
0.0,-2.9, 359.0,95.0,2020-11-07 08:00:00,0.0,45
0.0,-1.9, 359.0,95.0,2020-11-07 09:00:00,0.0,45
0.0,-0.7, 359.0,92.0,2020-11-07 10:00:00,0.0,45
0.0,-0.6, 359.0,92.0,2020-11-07 11:00:00,0.0,45
0.0,0.3, 359.0,95.0,2020-11-07 12:00:00,0.0,45
0.0,0.5, 359.0,96.0,2020-11-07 13:00:00,0.0,45
0.0,0.4, 359.0,96.0,2020-11-07 14:00:00,0.0,45
0.0,0.0, 359.0,97.0,2020-11-07 15:00:00,0.0,45
0.0,-0.5, 359.0,97.0,2020-11-07 16:00:00,0.0,45
0.0,-1.2, 359.0,96.0,2020-11-07 17:00:00,0.0,45
0.0,-2.0, 359.0,93.0,2020-11-07 18:00:00,0.0,45
0.0,-2.5, 359.0,93.0,2020-11-07 19:00:00,0.0,45
0.0,-2.8, 359.0,93.0,2020-11-07 20:00:00,0.0,45
0.0,-3.0, 359.0,92.0,2020-11-07 21:00:00,0.0,45
0.0,-3.2, 359.0,90.0,2020-11-07 22:00:00,0.0,45
0.0,-3.6, 359.0,91.0,2020-11-07 23:00:00,0.0,45
0.0,-3.8, 359.0,90.0,2020-11-08 00:00:00,0.0,45
0.0,-4.1, 359.0,86.0,2020-11-08 01:00:00,0.0,45
0.0,-4.8, 359.0,89.0,2020-11-08 02:00:00,0.0,45
0.0,-5.3, 359.0,89.0,2020-11-08 03:00:00,0.0,45
0.0,-5.7, 359.0,89.0,2020-11-08 04:00:00,0.0,45
0.0,-6.4, 359.0,91.0,2020-11-08 05:00:00,0.0,45
0.0,-6.8, 359.0,93.0,2020-11-08 06:00:00,0.0,45
0.0,-6.9, 359.0,93.0,2020-11-08 07:00:00,0.0,45
0.0,-5.6, 359.0,91.0,2020-11-08 08:00:00,0.0,45
0.0,-3.2, 359.0,73.0,2020-11-08 09:00:00,0.0,45
0.0,-1.0, 359.0,51.0,2020-11-08 10:00:00,0.0,45
0.0,-0.4, 359.0,44.0,2020-11-08 11:00:00,0.0,45
0.0,0.5, 359.0,42.0,2020-11-08 12:00:00,0.0,45
0.0,-0.9, 359.0,51.0,2020-11-08 13:00:00,0.0,45
0.0,-1.7, 359.0,59.0,2020-11-08 14:00:00,0.0,45
0.0,-3.2, 359.0,82.0,2020-11-08 15:00:00,0.0,45
0.0,-4.4, 359.0,90.0,2020-11-08 16:00:00,0.0,45
0.0,-5.3, 359.0,92.0,2020-11-08 17:00:00,0.0,45
0.0,-6.1, 359.0,92.0,2020-11-08 18:00:00,0.0,45
0.0,-6.8, 359.0,93.0,2020-11-08 19:00:00,0.0,45
0.0,-7.5, 359.0,92.0,2020-11-08 20:00:00,0.0,45
0.0,-8.2, 359.0,91.0,2020-11-08 21:00:00,0.0,45
0.0,-8.6, 359.0,91.0,2020-11-08 22:00:00,0.0,45
0.0,-9.0, 359.0,90.0,2020-11-08 23:00:00,0.0,45
0.0,-9.4, 359.0,90.0,2020-11-09 00:00:00,0.0,45
0.0,-9.6, 359.0,89.0,2020-11-09 01:00:00,0.0,45
0.0,-10.0, 359.0,89.0,2020-11-09 02:00:00,0.0,45
0.0,-10.2, 359.0,88.0,2020-11-09 03:00:00,0.0,45
0.0,-10.5, 359.0,88.0,2020-11-09 04:00:00,0.0,45
0.0,-10.6, 359.0,88.0,2020-11-09 05:00:00,0.0,45
0.0,-10.8, 359.0,88.0,2020-11-09 06:00:00,0.0,45
0.0,-10.5, 359.0,88.0,2020-11-09 07:00:00,0.0,45
0.0,-9.0, 359.0,89.0,2020-11-09 08:00:00,0.0,45
0.0,-6.7, 359.0,85.0,2020-11-09 09:00:00,0.0,45
0.0,-4.1, 359.0,75.0,2020-11-09 10:00:00,0.0,45
0.0,-3.1, 359.0,68.0,2020-11-09 11:00:00,0.0,45
0.0,-2.3, 359.0,60.0,2020-11-09 12:00:00,0.0,45
0.0,-1.9, 359.0,56.0,2020-11-09 13:00:00,0.0,45
0.0,-2.1, 359.0,63.0,2020-11-09 14:00:00,0.0,45
0.0,-2.5, 359.0,68.0,2020-11-09 15:00:00,0.0,45
0.0,-3.0, 359.0,71.0,2020-11-09 16:00:00,0.0,45
0.0,-3.2, 359.0,74.0,2020-11-09 17:00:00,0.0,45
0.0,-4.0, 359.0,87.0,2020-11-09 18:00:00,0.0,45
0.0,-4.3, 359.0,91.0,2020-11-09 19:00:00,0.0,45
0.0,-4.4, 359.0,92.0,2020-11-09 20:00:00,0.0,45
0.0,-4.6, 359.0,93.0,2020-11-09 21:00:00,0.0,45
0.0,-4.7, 359.0,94.0,2020-11-09 22:00:00,0.0,45
0.0,-4.7, 359.0,94.0,2020-11-09 23:00:00,0.0,45
0.0,-4.7, 359.0,94.0,2020-11-10 00:00:00,0.0,45
0.0,-4.7, 359.0,94.0,2020-11-10 01:00:00,0.0,45
0.0,-4.7, 359.0,94.0,2020-11-10 02:00:00,0.0,45
0.0,-4.7, 359.0,94.0,2020-11-10 03:00:00,0.0,45
0.0,-5.0, 359.0,94.0,2020-11-10 04:00:00,0.0,45
0.0,-5.1, 359.0,94.0,2020-11-10 05:00:00,0.0,45
0.0,-4.9, 359.0,94.0,2020-11-10 06:00:00,0.0,45
0.0,-4.6, 359.0,94.0,2020-11-10 07:00:00,0.0,45
0.0,-4.1, 359.0,92.0,2020-11-10 08:00:00,0.0,45
0.0,-3.0, 359.0,88.0,2020-11-10 09:00:00,0.0,45
0.0,-2.7, 359.0,86.0,2020-11-10 10:00:00,0.0,45
0.0,-2.4, 359.0,88.0,2020-11-10 11:00:00,0.0,45
0.0,-2.1, 359.0,87.0,2020-11-10 12:00:00,0.0,45
0.0,-1.3, 359.0,86.0,2020-11-10 13:00:00,0.0,45
0.0,-2.1, 359.0,90.0,2020-11-10 14:00:00,0.0,45
0.0,-2.6, 359.0,93.0,2020-11-10 15:00:00,0.0,45
0.0,-3.1, 359.0,95.0,2020-11-10 16:00:00,0.0,45
0.0,-4.1, 359.0,95.0,2020-11-10 17:00:00,0.0,45
0.0,-4.3, 359.0,95.0,2020-11-10 18:00:00,0.0,45
0.0,-4.4, 359.0,95.0,2020-11-10 19:00:00,0.0,45
0.0,-4.3, 359.0,95.0,2020-11-10 20:00:00,0.0,45
0.0,-4.4, 359.0,95.0,2020-11-10 21:00:00,0.0,45
0.0,-4.7, 359.0,95.0,2020-11-10 22:00:00,0.0,45
0.0,-5.2, 359.0,95.0,2020-11-10 23:00:00,0.0,45
