wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 87.0, 4.6, 0.0, 3.9, 4.1, 5.9, 6.3, 38.0, 0.0, 21.8, 83.0,2020-11-05 12:00:00,45
24.0, 83.0, 4.1, 0.0, 3.6, 6.4, 6.3, 7.1, 150.0, 0.0, 20.0, 77.0,2020-11-05 13:00:00,45
None, 77.0, 6.4, None, 3.3, None, 7.1, None, 24.0, 0.0, 19.2, None,2020-11-05 14:00:00,45
303.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 89.0,2020-11-05 15:00:00,45
321.0, 89.0, 3.0, 0.0, 2.9, 0.9, 4.6, 2.7, 303.0, 0.0, None, 98.0,2020-11-05 16:00:00,45
359.0, 98.0, 0.9, 0.0, 2.4, 2.7, 2.7, 2.3, 321.0, 0.0, None, 97.0,2020-11-05 17:00:00,45
357.0, 97.0, 2.7, 0.0, 1.9, 3.3, 2.3, 1.9, 359.0, 0.0, None, 96.0,2020-11-05 18:00:00,45
214.0, 96.0, 3.3, 0.0, 1.3, 5.2, 1.9, 1.5, 357.0, 0.0, None, 98.0,2020-11-05 19:00:00,45
293.0, 98.0, 5.2, 0.0, 1.2, 4.4, 1.5, 0.9, 214.0, 0.0, None, 99.0,2020-11-05 20:00:00,45
319.0, 99.0, 4.4, 0.0, 0.8, 5.1, 0.9, 0.1, 293.0, 0.0, None, 100.0,2020-11-05 21:00:00,45
312.0, 100.0, 5.1, 0.0, 0.1, 5.2, 0.1, 0.0, 319.0, 0.0, None, 99.0,2020-11-05 22:00:00,45
323.0, 99.0, 5.2, 0.0, -0.1, 5.5, 0.0, -0.1, 312.0, 0.0, None, 96.0,2020-11-05 23:00:00,45
313.0, 96.0, 5.5, 0.0, -0.7, 5.5, -0.1, -0.6, 323.0, 0.0, None, 96.0,2020-11-06 00:00:00,45
325.0, 96.0, 5.5, 0.0, -1.2, 3.9, -0.6, -0.8, 313.0, 0.0, None, 93.0,2020-11-06 01:00:00,45
279.0, 93.0, 3.9, 0.0, -1.8, 3.6, -0.8, -1.3, 325.0, 0.0, None, 95.0,2020-11-06 02:00:00,45
303.0, 95.0, 3.6, 0.0, -2.0, 4.3, -1.3, -1.5, 279.0, 0.0, None, 96.0,2020-11-06 03:00:00,45
325.0, 96.0, 4.3, 0.0, -2.1, 2.5, -1.5, -1.7, 303.0, 0.0, None, 95.0,2020-11-06 04:00:00,45
336.0, 95.0, 2.5, 0.0, -2.4, 4.8, -1.7, -1.6, 325.0, 0.0, None, 89.0,2020-11-06 05:00:00,45
351.0, 89.0, 4.8, 0.0, -3.2, 2.9, -1.6, -2.2, 336.0, 0.0, None, 93.0,2020-11-06 06:00:00,45
182.0, 93.0, 2.9, 0.0, -3.2, 1.8, -2.2, -0.7, 351.0, 0.0, None, 83.0,2020-11-06 07:00:00,45
197.0, 83.0, 1.8, 0.0, -3.2, 5.2, -0.7, 0.7, 182.0, 0.0, None, 79.0,2020-11-06 08:00:00,45
204.0, 79.0, 5.2, 0.2, -2.5, 2.7, 0.7, 3.0, 197.0, 0.0, None, 67.0,2020-11-06 09:00:00,45
47.0, 67.0, 2.7, 0.0, -2.5, 4.4, 3.0, 4.5, 204.0, 0.2, None, 60.0,2020-11-06 10:00:00,45
174.0, 60.0, 4.4, 0.0, -2.6, 4.6, 4.5, 5.3, 47.0, 0.0, None, 43.0,2020-11-06 11:00:00,45
162.0, 43.0, 4.6, 0.0, -6.3, 5.6, 5.3, 5.6, 174.0, 0.0, None, 43.0,2020-11-06 12:00:00,45
180.0, 43.0, 5.6, 0.0, -6.0, 4.4, 5.6, 7.1, 162.0, 0.0, None, 41.0,2020-11-06 13:00:00,45
17.0, 41.0, 4.4, 0.0, -5.3, 1.8, 7.1, 3.7, 180.0, 0.0, None, 58.0,2020-11-06 14:00:00,45
None, 58.0, 1.8, None, -3.8, None, 3.7, None, 17.0, 0.0, 0.2, None,2020-11-06 15:00:00,45
342.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 69.0,2020-11-06 16:00:00,45
345.0, 69.0, 2.4, 0.0, -4.7, 0.9, 0.3, -0.1, 342.0, 0.0, None, 75.0,2020-11-06 17:00:00,45
341.0, 75.0, 0.9, 0.0, -4.0, 3.8, -0.1, -0.2, 345.0, 0.0, None, 80.0,2020-11-06 18:00:00,45
323.0, 80.0, 3.8, 0.0, -3.2, 1.4, -0.2, -0.4, 341.0, 0.0, None, 77.0,2020-11-06 19:00:00,45
306.0, 77.0, 1.4, 0.0, -3.9, 2.3, -0.4, -0.8, 323.0, 0.0, None, 79.0,2020-11-06 20:00:00,45
245.0, 79.0, 2.3, 0.0, -4.0, 2.2, -0.8, -1.1, 306.0, 0.0, None, 77.0,2020-11-06 21:00:00,45
327.0, 77.0, 2.2, 0.0, -4.6, 3.8, -1.1, -1.4, 245.0, 0.0, None, 80.0,2020-11-06 22:00:00,45
352.0, 80.0, 3.8, 0.0, -4.4, 2.4, -1.4, -1.5, 327.0, 0.0, None, 83.0,2020-11-06 23:00:00,45
309.0, 83.0, 2.4, 0.0, -4.0, 3.2, -1.5, -1.8, 352.0, 0.0, None, 80.0,2020-11-07 00:00:00,45
336.0, 80.0, 3.2, 0.0, -4.8, 1.4, -1.8, -2.2, 309.0, 0.0, None, 84.0,2020-11-07 01:00:00,45
282.0, 84.0, 1.4, 0.0, -4.5, 2.1, -2.2, -2.5, 336.0, 0.0, None, 86.0,2020-11-07 02:00:00,45
142.0, 86.0, 2.1, 0.0, -4.5, 2.4, -2.5, -2.6, 282.0, 0.0, None, 85.0,2020-11-07 03:00:00,45
284.0, 85.0, 2.4, 0.0, -4.8, 3.8, -2.6, -2.8, 142.0, 0.0, None, 87.0,2020-11-07 04:00:00,45
201.0, 87.0, 3.8, 0.0, -4.7, 4.0, -2.8, -2.4, 284.0, 0.0, None, 83.0,2020-11-07 05:00:00,45
11.0, 83.0, 4.0, 0.0, -4.9, 5.5, -2.4, -1.6, 201.0, 0.0, None, 76.0,2020-11-07 06:00:00,45
236.0, 76.0, 5.5, 0.0, -5.3, 3.7, -1.6, -0.8, 11.0, 0.0, None, 60.0,2020-11-07 07:00:00,45
359.0, 60.0, 3.7, 0.0, -7.6, 8.7, -0.8, 3.7, 236.0, 0.0, None, 35.0,2020-11-07 08:00:00,45
307.0, 35.0, 8.7, 0.0, -10.3, 9.7, 3.7, 2.5, 359.0, 0.0, None, 34.0,2020-11-07 09:00:00,45
342.0, 34.0, 9.7, 0.0, -11.8, 12.2, 2.5, 2.7, 307.0, 0.0, None, 32.0,2020-11-07 10:00:00,45
304.0, 32.0, 12.2, 0.0, -12.4, 13.2, 2.7, 2.3, 342.0, 0.0, None, 33.0,2020-11-07 11:00:00,45
295.0, 33.0, 13.2, 0.0, -12.3, 12.6, 2.3, 3.4, 304.0, 0.0, None, 31.0,2020-11-07 12:00:00,45
339.0, 31.0, 12.6, 0.0, -12.1, 11.7, 3.4, 3.9, 295.0, 0.0, None, 29.0,2020-11-07 13:00:00,45
None, 29.0, 11.7, None, -12.5, None, 3.9, None, 339.0, 0.0, None, None,2020-11-07 14:00:00,45
334.0, None, None, 0.0, None, 8.2, None, 1.8, None, None, None, 38.0,2020-11-07 15:00:00,45
308.0, 38.0, 8.2, 0.0, -11.0, 9.6, 1.8, 1.6, 334.0, 0.0, None, 38.0,2020-11-07 16:00:00,45
339.0, 38.0, 9.6, 0.0, -11.2, 9.6, 1.6, 1.3, 308.0, 0.0, None, 41.0,2020-11-07 17:00:00,45
333.0, 41.0, 9.6, 0.0, -10.5, 11.7, 1.3, 1.5, 339.0, 0.0, None, 40.0,2020-11-07 18:00:00,45
302.0, 40.0, 11.7, 0.0, -10.6, 10.1, 1.5, 1.4, 333.0, 0.0, None, 38.0,2020-11-07 19:00:00,45
312.0, 38.0, 10.1, 0.0, -11.4, 11.6, 1.4, 1.3, 302.0, 0.0, None, 39.0,2020-11-07 20:00:00,45
324.0, 39.0, 11.6, 0.0, -11.1, 10.0, 1.3, 1.0, 312.0, 0.0, None, 37.0,2020-11-07 21:00:00,45
311.0, 37.0, 10.0, 0.0, -12.1, 9.2, 1.0, 1.0, 324.0, 0.0, None, 37.0,2020-11-07 22:00:00,45
291.0, 37.0, 9.2, 0.0, -12.1, 10.0, 1.0, 0.9, 311.0, 0.0, None, 34.0,2020-11-07 23:00:00,45
292.0, 34.0, 10.0, 0.0, -13.2, 11.0, 0.9, 0.9, 291.0, 0.0, None, 34.0,2020-11-08 00:00:00,45
275.0, 34.0, 11.0, 0.0, -13.2, 13.7, 0.9, 0.9, 292.0, 0.0, None, 31.0,2020-11-08 01:00:00,45
299.0, 31.0, 13.7, 0.0, -14.3, 11.0, 0.9, 0.4, 275.0, 0.0, None, 34.0,2020-11-08 02:00:00,45
292.0, 34.0, 11.0, 0.0, -13.6, 10.9, 0.4, 0.1, 299.0, 0.0, None, 32.0,2020-11-08 03:00:00,45
280.0, 32.0, 10.9, 0.0, -14.7, 9.4, 0.1, -0.3, 292.0, 0.0, None, 32.0,2020-11-08 04:00:00,45
309.0, 32.0, 9.4, 0.0, -15.0, 11.6, -0.3, -0.3, 280.0, 0.0, None, 30.0,2020-11-08 05:00:00,45
326.0, 30.0, 11.6, 0.0, -15.8, 10.9, -0.3, -0.3, 309.0, 0.0, None, 31.0,2020-11-08 06:00:00,45
182.0, 31.0, 10.9, 0.0, -15.4, 9.6, -0.3, -1.6, 326.0, 0.0, None, 47.0,2020-11-08 07:00:00,45
158.0, 47.0, 9.6, 0.0, -11.4, 7.8, -1.6, 0.2, 182.0, 0.0, None, 41.0,2020-11-08 08:00:00,45
163.0, 41.0, 7.8, 0.0, -11.5, 11.8, 0.2, 2.1, 158.0, 0.0, None, 34.0,2020-11-08 09:00:00,45
160.0, 34.0, 11.8, 0.0, -12.1, 13.0, 2.1, 3.1, 163.0, 0.0, None, 30.0,2020-11-08 10:00:00,45
162.0, 30.0, 13.0, 0.0, -12.8, 8.4, 3.1, 3.8, 160.0, 0.0, None, 27.0,2020-11-08 11:00:00,45
184.0, 27.0, 8.4, 0.0, -13.5, 4.7, 3.8, 5.2, 162.0, 0.0, None, 25.0,2020-11-08 12:00:00,45
19.0, 25.0, 4.7, 0.0, -13.2, 4.0, 5.2, 7.1, 184.0, 0.0, None, 20.0,2020-11-08 13:00:00,45
81.0, 20.0, 4.0, 0.0, -14.4, 4.3, 7.1, 5.7, 19.0, 0.0, None, 28.0,2020-11-08 14:00:00,45
54.0, 28.0, 4.3, 0.0, -11.4, 2.3, 5.7, 1.3, 81.0, 0.0, 0.0, 35.0,2020-11-08 15:00:00,45
74.0, 35.0, 2.3, 0.0, -12.5, 4.2, 1.3, 0.7, 54.0, 0.0, 0.0, 37.0,2020-11-08 16:00:00,45
305.0, 37.0, 4.2, 0.0, -12.3, 2.5, 0.7, 0.0, 74.0, 0.0, 0.0, 52.0,2020-11-08 17:00:00,45
32.0, 52.0, 2.5, 0.0, -8.7, 1.3, 0.0, -0.6, 305.0, 0.0, 0.0, 44.0,2020-11-08 18:00:00,45
233.0, 44.0, 1.3, 0.0, -11.3, 3.8, -0.6, -1.3, 32.0, 0.0, 0.0, 55.0,2020-11-08 19:00:00,45
343.0, 55.0, 3.8, 0.0, -9.2, 4.0, -1.3, -1.7, 233.0, 0.0, 0.0, 51.0,2020-11-08 20:00:00,45
327.0, 51.0, 4.0, 0.0, -10.5, 1.4, -1.7, -1.8, 343.0, 0.0, 0.0, 52.0,2020-11-08 21:00:00,45
290.0, 52.0, 1.4, 0.0, -10.4, 3.2, -1.8, -1.9, 327.0, 0.0, 0.0, 53.0,2020-11-08 22:00:00,45
138.0, 53.0, 3.2, 0.0, -10.2, 0.0, -1.9, -1.5, 290.0, 0.0, 0.0, 52.0,2020-11-08 23:00:00,45
210.0, 52.0, 0.0, 0.0, -10.1, 2.1, -1.5, -1.4, 138.0, 0.0, 0.0, 60.0,2020-11-09 00:00:00,45
252.0, 60.0, 2.1, 0.0, -8.2, 0.4, -1.4, -1.6, 210.0, 0.0, 0.0, 56.0,2020-11-09 01:00:00,45
0.0, 56.0, 0.4, 0.0, -9.2, 1.6, -1.6, -1.7, 252.0, 0.0, 0.0, 59.0,2020-11-09 02:00:00,45
34.0, 59.0, 1.6, 0.0, -8.7, 0.9, -1.7, -1.9, 0.0, 0.0, 0.0, 62.0,2020-11-09 03:00:00,45
212.0, 62.0, 0.9, 0.0, -8.2, 1.1, -1.9, -1.5, 34.0, 0.0, 0.0, 56.0,2020-11-09 04:00:00,45
350.0, 56.0, 1.1, 0.0, -9.1, 1.0, -1.5, -1.4, 212.0, 0.0, 0.0, 60.0,2020-11-09 05:00:00,45
48.0, 60.0, 1.0, 0.0, -8.2, 0.5, -1.4, -1.3, 350.0, 0.0, 0.0, 55.0,2020-11-09 06:00:00,45
211.0, 55.0, 0.5, 0.0, -9.2, 1.6, -1.3, -2.2, 48.0, 0.0, 0.0, 66.0,2020-11-09 07:00:00,45
23.0, 66.0, 1.6, 0.0, -7.7, 4.2, -2.2, -1.4, 211.0, 0.0, 0.0, 75.0,2020-11-09 08:00:00,45
185.0, 75.0, 4.2, 0.0, -5.3, 1.2, -1.4, -1.9, 23.0, 0.0, 0.0, 86.0,2020-11-09 09:00:00,45
145.0, 86.0, 1.2, 0.0, -3.9, 2.3, -1.9, -2.3, 185.0, 0.0, 0.0, 91.0,2020-11-09 10:00:00,45
185.0, 91.0, 2.3, 0.0, -3.6, 1.9, -2.3, -1.9, 145.0, 0.0, 0.0, 92.0,2020-11-09 11:00:00,45
210.0, 92.0, 1.9, 0.0, -3.0, 5.8, -1.9, -2.1, 185.0, 0.0, 0.0, 94.0,2020-11-09 12:00:00,45
201.0, 94.0, 5.8, 0.0, -2.9, 5.1, -2.1, -1.9, 210.0, 0.0, 0.0, 94.0,2020-11-09 13:00:00,45
171.0, 94.0, 5.1, 0.0, -2.7, 4.1, -1.9, -2.0, 201.0, 0.0, 0.0, 95.0,2020-11-09 14:00:00,45
213.0, 95.0, 4.1, 0.0, -2.7, 2.4, -2.0, -2.3, 171.0, 0.0, 0.0, 97.0,2020-11-09 15:00:00,45
189.0, 97.0, 2.4, 0.0, -2.7, 1.0, -2.3, -2.2, 213.0, 0.0, 0.0, 98.0,2020-11-09 16:00:00,45
41.0, 98.0, 1.0, 0.0, -2.5, 1.0, -2.2, -2.2, 189.0, 0.0, 0.0, 98.0,2020-11-09 17:00:00,45
225.0, 98.0, 1.0, 0.0, -2.5, 0.0, -2.2, -2.3, 41.0, 0.0, 0.0, 98.0,2020-11-09 18:00:00,45
100.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.3, 225.0, 0.0, 0.0, 98.0,2020-11-09 19:00:00,45
39.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.2, 100.0, 0.0, 0.0, 98.0,2020-11-09 20:00:00,45
267.0, 98.0, 0.0, 0.0, -2.5, 3.1, -2.2, -2.1, 39.0, 0.0, 0.0, 96.0,2020-11-09 21:00:00,45
328.0, 96.0, 3.1, 0.0, -2.7, 2.9, -2.1, -2.6, 267.0, 0.0, 0.0, 96.0,2020-11-09 22:00:00,45
310.0, 96.0, 2.9, 0.0, -3.1, 3.5, -2.6, -2.4, 328.0, 0.0, 0.0, 97.0,2020-11-09 23:00:00,45
309.0, 97.0, 3.5, 0.0, -2.8, 4.5, -2.4, -2.3, 310.0, 0.0, 0.0, 95.0,2020-11-10 00:00:00,45
284.0, 95.0, 4.5, 0.0, -3.0, 3.6, -2.3, -2.7, 309.0, 0.0, 0.0, 93.0,2020-11-10 01:00:00,45
229.0, 93.0, 3.6, 0.0, -3.7, 3.4, -2.7, -3.6, 284.0, 0.0, 0.0, 96.0,2020-11-10 02:00:00,45
271.0, 96.0, 3.4, 0.0, -4.1, 2.2, -3.6, -4.1, 229.0, 0.0, 0.0, 95.0,2020-11-10 03:00:00,45
282.0, 95.0, 2.2, 0.0, -4.8, 0.0, -4.1, -4.5, 271.0, 0.0, 0.0, 95.0,2020-11-10 04:00:00,45
314.0, 95.0, 0.0, 0.0, -5.2, 3.7, -4.5, -4.6, 282.0, 0.0, 0.0, 95.0,2020-11-10 05:00:00,45
267.0, 95.0, 3.7, 0.0, -5.3, 2.9, -4.6, -4.5, 314.0, 0.0, 0.0, 94.0,2020-11-10 06:00:00,45
355.0, 94.0, 2.9, 0.0, -5.3, 0.5, -4.5, -4.3, 267.0, 0.0, 0.0, 93.0,2020-11-10 07:00:00,45
152.0, 93.0, 0.5, 0.0, -5.3, 2.2, -4.3, -0.8, 355.0, 0.0, 0.0, 80.0,2020-11-10 08:00:00,45
131.0, 80.0, 2.2, 0.0, -3.8, 3.4, -0.8, 2.1, 152.0, 0.0, 0.0, 70.0,2020-11-10 09:00:00,45
None, 70.0, 3.4, None, -2.8, None, 2.1, None, 131.0, 0.0, 0.0, None,2020-11-10 10:00:00,45
108.0, None, None, 1.2, None, 2.4, None, 2.8, None, None, None, 66.0,2020-11-10 11:00:00,45
None, 66.0, 2.4, None, -2.9, None, 2.8, None, 108.0, 1.2, None, None,2020-11-10 12:00:00,45
171.0, None, None, 1.0, None, 3.3, None, 1.1, None, None, None, 75.0,2020-11-10 13:00:00,45
198.0, 75.0, 3.3, 0.2, -2.8, 1.1, 1.1, 0.6, 171.0, 1.0, None, 77.0,2020-11-10 14:00:00,45
266.0, 77.0, 1.1, 0.0, -3.0, 3.1, 0.6, -1.9, 198.0, 0.2, None, 93.0,2020-11-10 15:00:00,45
312.0, 93.0, 3.1, 0.0, -2.9, 2.7, -1.9, -2.5, 266.0, 0.0, None, 94.0,2020-11-10 16:00:00,45
193.0, 94.0, 2.7, 0.0, -3.3, 2.2, -2.5, -2.2, 312.0, 0.0, None, 93.0,2020-11-10 17:00:00,45
19.0, 93.0, 2.2, 0.0, -3.2, 1.3, -2.2, -2.7, 193.0, 0.0, None, 95.0,2020-11-10 18:00:00,45
357.0, 95.0, 1.3, 0.0, -3.4, 2.6, -2.7, -2.8, 19.0, 0.0, None, 94.0,2020-11-10 19:00:00,45
359.0, 94.0, 2.6, 0.0, -3.6, 3.4, -2.8, -3.0, 357.0, 0.0, None, 94.0,2020-11-10 20:00:00,45
323.0, 94.0, 3.4, 0.0, -3.8, 3.7, -3.0, -3.6, 359.0, 0.0, None, 95.0,2020-11-10 21:00:00,45
343.0, 95.0, 3.7, 0.0, -4.3, 2.5, -3.6, -3.7, 323.0, 0.0, None, 95.0,2020-11-10 22:00:00,45
333.0, 95.0, 2.5, 0.0, -4.4, 3.6, -3.7, -3.6, 343.0, 0.0, None, 94.0,2020-11-10 23:00:00,45
