wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
28.8,4.1,274.0,63.0,2020-11-05 06:00:00,0.0,45
14.4,3.4,307.0,63.0,2020-11-05 07:00:00,0.0,45
18.5,3.5,283.0,59.0,2020-11-05 08:00:00,0.0,45
11.4,2.8,321.0,55.0,2020-11-05 09:00:00,0.0,45
8.9,1.5,334.0,81.0,2020-11-05 10:00:00,0.0,45
15.8,0.7,333.0,79.0,2020-11-05 11:00:00,0.0,45
6.0,0.4,311.0,84.0,2020-11-05 12:00:00,0.0,45
15.2,0.4,32.0,79.0,2020-11-05 13:00:00,0.0,45
12.3,0.2,110.0,58.0,2020-11-05 14:00:00,0.0,45
7.6,-0.8,141.0,88.0,2020-11-05 15:00:00,0.0,45
3.9,-1.5,127.0,89.0,2020-11-05 16:00:00,0.0,45
9.6,-2.1,306.0,95.0,2020-11-05 17:00:00,0.0,45
7.6,-2.3,113.0,85.0,2020-11-05 18:00:00,0.0,45
3.7,-2.6,12.0,91.0,2020-11-05 19:00:00,0.0,45
5.1,-3.3,32.0,87.0,2020-11-05 20:00:00,0.0,45
4.3,-3.3,23.0,84.0,2020-11-05 21:00:00,0.0,45
1.5,-3.9,314.0,88.0,2020-11-05 22:00:00,0.0,45
2.7,-3.6,153.0,89.0,2020-11-05 23:00:00,0.0,45
2.7,-3.9,48.0,85.0,2020-11-06 00:00:00,0.0,45
2.5,-4.1,103.0,87.0,2020-11-06 01:00:00,0.0,45
2.9,-4.2,105.0,83.0,2020-11-06 02:00:00,0.0,45
2.9,-4.8,333.0,88.0,2020-11-06 03:00:00,0.0,45
0.8,-4.9,111.0,89.0,2020-11-06 04:00:00,0.0,45
0.0,-5.0,17.0,89.0,2020-11-06 05:00:00,0.0,45
0.8,-6.0,75.0,87.0,2020-11-06 06:00:00,0.0,45
1.2,-5.9,92.0,80.0,2020-11-06 07:00:00,0.0,45
0.0,-4.2,243.0,77.0,2020-11-06 08:00:00,0.0,45
3.6,-1.5,199.0,76.0,2020-11-06 09:00:00,0.0,45
4.8,-1.1,221.0,81.0,2020-11-06 10:00:00,0.0,45
3.2,-1.8,242.0,87.0,2020-11-06 11:00:00,0.0,45
4.5,0.0,183.0,82.0,2020-11-06 12:00:00,0.0,45
3.3,-0.5,291.0,82.0,2020-11-06 13:00:00,0.0,45
4.2,0.0,254.0,81.0,2020-11-06 14:00:00,0.0,45
1.3,-3.8,4.0,89.0,2020-11-06 15:00:00,0.0,45
1.9,-4.5,77.0,86.0,2020-11-06 16:00:00,0.0,45
0.1,-5.0,323.0,82.0,2020-11-06 17:00:00,0.0,45
0.6,-5.3,345.0,80.0,2020-11-06 18:00:00,0.0,45
1.3,-5.1,40.0,75.0,2020-11-06 19:00:00,0.0,45
0.0,-5.4,0.0,76.0,2020-11-06 20:00:00,0.0,45
0.9,-5.7,38.0,73.0,2020-11-06 21:00:00,0.0,45
0.2,-6.0,79.0,72.0,2020-11-06 22:00:00,0.0,45
0.6,-5.7,13.0,68.0,2020-11-06 23:00:00,0.0,45
0.7,-6.5,320.0,73.0,2020-11-07 00:00:00,0.0,45
0.7,-6.1,112.0,74.0,2020-11-07 01:00:00,0.0,45
2.0,-6.1,350.0,76.0,2020-11-07 02:00:00,0.0,45
2.3,-6.1,115.0,74.0,2020-11-07 03:00:00,0.0,45
6.0,-5.5,341.0,66.0,2020-11-07 04:00:00,0.0,45
3.4,-5.9,342.0,75.0,2020-11-07 05:00:00,0.0,45
3.2,-7.1,28.0,73.0,2020-11-07 06:00:00,0.0,45
3.7,-5.8,8.0,72.0,2020-11-07 07:00:00,0.0,45
5.1,-3.7,329.0,67.0,2020-11-07 08:00:00,0.0,45
4.4,-1.4,269.0,64.0,2020-11-07 09:00:00,0.0,45
4.0,-2.7,260.0,68.0,2020-11-07 10:00:00,0.0,45
5.7,-3.6,277.0,83.0,2020-11-07 11:00:00,0.0,45
5.5,-3.8,292.0,86.0,2020-11-07 12:00:00,0.0,45
8.5,-4.7,307.0,90.0,2020-11-07 13:00:00,0.0,45
8.3,-5.2,307.0,91.0,2020-11-07 14:00:00,0.0,45
8.5,-5.7,315.0,91.0,2020-11-07 15:00:00,0.0,45
9.2,-5.9,315.0,90.0,2020-11-07 16:00:00,0.0,45
7.6,-6.3,317.0,85.0,2020-11-07 17:00:00,0.0,45
11.2,-7.1,319.0,81.0,2020-11-07 18:00:00,0.0,45
7.7,-7.5,325.0,71.0,2020-11-07 19:00:00,0.0,45
6.6,-7.6,326.0,68.0,2020-11-07 20:00:00,0.0,45
5.7,-7.9,330.0,66.0,2020-11-07 21:00:00,0.0,45
6.3,-8.4,342.0,69.0,2020-11-07 22:00:00,0.0,45
10.0,-8.9,340.0,64.0,2020-11-07 23:00:00,0.0,45
4.6,-9.2,351.0,68.0,2020-11-08 00:00:00,0.0,45
6.6,-9.7,24.0,64.0,2020-11-08 01:00:00,0.0,45
6.9,-9.9,349.0,62.0,2020-11-08 02:00:00,0.0,45
7.1,-10.2,13.0,59.0,2020-11-08 03:00:00,0.0,45
5.2,-10.1,359.0,57.0,2020-11-08 04:00:00,0.0,45
5.5,-10.3,8.0,58.0,2020-11-08 05:00:00,0.0,45
6.3,-10.7,21.0,60.0,2020-11-08 06:00:00,0.0,45
4.2,-10.1,38.0,57.0,2020-11-08 07:00:00,0.0,45
5.0,-9.0,330.0,57.0,2020-11-08 08:00:00,0.0,45
4.7,-5.1,260.0,48.0,2020-11-08 09:00:00,0.0,45
7.9,-3.3,274.0,43.0,2020-11-08 10:00:00,0.0,45
8.3,-2.1,267.0,42.0,2020-11-08 11:00:00,0.0,45
9.3,-1.1,259.0,43.0,2020-11-08 12:00:00,0.0,45
10.9,-1.3,263.0,42.0,2020-11-08 13:00:00,0.0,45
6.9,-5.6,289.0,47.0,2020-11-08 14:00:00,0.0,45
5.9,-6.5,33.0,46.0,2020-11-08 15:00:00,0.0,45
0.7,-7.3,191.0,49.0,2020-11-08 16:00:00,0.0,45
1.1,-8.1,357.0,53.0,2020-11-08 17:00:00,0.0,45
2.1,-8.9,45.0,60.0,2020-11-08 18:00:00,0.0,45
1.8,-9.3,54.0,65.0,2020-11-08 19:00:00,0.0,45
3.0,-10.0,45.0,68.0,2020-11-08 20:00:00,0.0,45
0.1,-10.4,330.0,70.0,2020-11-08 21:00:00,0.0,45
2.4,-10.6,125.0,70.0,2020-11-08 22:00:00,0.0,45
2.5,-10.8,120.0,73.0,2020-11-08 23:00:00,0.0,45
1.1,-10.9,214.0,70.0,2020-11-09 00:00:00,0.0,45
2.0,-10.7,349.0,72.0,2020-11-09 01:00:00,0.0,45
2.3,-11.0,147.0,74.0,2020-11-09 02:00:00,0.0,45
2.9,-9.9,49.0,64.0,2020-11-09 03:00:00,0.0,45
3.2,-9.8,103.0,62.0,2020-11-09 04:00:00,0.0,45
0.8,-9.9,87.0,63.0,2020-11-09 05:00:00,0.0,45
0.9,-9.9,163.0,64.0,2020-11-09 06:00:00,0.0,45
9.3,-9.4,123.0,65.0,2020-11-09 07:00:00,0.0,45
13.1,-8.0,122.0,62.0,2020-11-09 08:00:00,0.0,45
5.9,-5.2,171.0,56.0,2020-11-09 09:00:00,0.0,45
9.0,-5.1,164.0,63.0,2020-11-09 10:00:00,0.0,45
6.4,-5.8,158.0,66.0,2020-11-09 11:00:00,0.0,45
7.8,-5.6,170.0,65.0,2020-11-09 12:00:00,0.0,45
6.9,-5.3,161.0,65.0,2020-11-09 13:00:00,0.0,45
4.1,-5.6,151.0,64.0,2020-11-09 14:00:00,0.0,45
0.5,-6.0,100.0,67.0,2020-11-09 15:00:00,0.0,45
3.3,-6.6,142.0,74.0,2020-11-09 16:00:00,0.0,45
1.8,-7.4,152.0,83.0,2020-11-09 17:00:00,0.0,45
0.1,-7.7,187.0,88.0,2020-11-09 18:00:00,0.0,45
3.0,-7.8,118.0,87.0,2020-11-09 19:00:00,0.0,45
1.7,-7.8,134.0,87.0,2020-11-09 20:00:00,0.0,45
1.5,-8.0,101.0,85.0,2020-11-09 21:00:00,0.0,45
0.0,-7.9,164.0,86.0,2020-11-09 22:00:00,0.0,45
0.0,-7.8,51.0,86.0,2020-11-09 23:00:00,0.0,45
0.9,-8.1,139.0,90.0,2020-11-10 00:00:00,0.0,45
2.0,-8.1,140.0,89.0,2020-11-10 01:00:00,0.0,45
2.3,-8.2,120.0,88.0,2020-11-10 02:00:00,0.0,45
0.0,-8.4,251.0,89.0,2020-11-10 03:00:00,0.0,45
1.1,-8.7,135.0,89.0,2020-11-10 04:00:00,0.0,45
0.0,-8.7,26.0,89.0,2020-11-10 05:00:00,0.0,45
1.3,-8.7,109.0,89.0,2020-11-10 06:00:00,0.0,45
0.0,-8.3,148.0,88.0,2020-11-10 07:00:00,0.0,45
0.0,-7.8,171.0,87.0,2020-11-10 08:00:00,0.0,45
3.8,-7.1,172.0,86.0,2020-11-10 09:00:00,0.0,45
2.1,-6.5,223.0,87.0,2020-11-10 10:00:00,0.0,45
3.3,-6.3,287.0,85.0,2020-11-10 11:00:00,0.0,45
2.4,-5.6,277.0,83.0,2020-11-10 12:00:00,0.0,45
3.4,-5.8,286.0,84.0,2020-11-10 13:00:00,0.0,45
1.9,-6.5,301.0,86.0,2020-11-10 14:00:00,0.0,45
2.6,-7.1,319.0,88.0,2020-11-10 15:00:00,0.0,45
1.9,-7.6,0.0,88.0,2020-11-10 16:00:00,0.0,45
2.9,-7.9,345.0,87.0,2020-11-10 17:00:00,0.0,45
4.3,-8.5,337.0,88.0,2020-11-10 18:00:00,0.0,45
3.8,-8.8,343.0,88.0,2020-11-10 19:00:00,0.0,45
3.8,-8.3,345.0,89.0,2020-11-10 20:00:00,0.0,45
3.3,-8.5,5.0,87.0,2020-11-10 21:00:00,0.0,45
3.8,-8.4,347.0,86.0,2020-11-10 22:00:00,0.0,45
0.3,-9.1,88.0,85.0,2020-11-10 23:00:00,0.0,45
