wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 87.0, 8.5, 0.0, -7.4, 6.2, -5.6, -5.1, 124.0, 0.0, 0.0, 92.0,2020-11-04 23:00:00,45
107.0, 92.0, 6.2, 0.0, -6.2, 3.8, -5.1, -4.6, 182.0, 0.0, 0.0, 95.0,2020-11-05 00:00:00,45
None, 95.0, 3.8, None, -5.3, None, -4.6, None, 107.0, 0.0, 0.0, None,2020-11-05 01:00:00,45
350.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 95.0,2020-11-05 02:00:00,45
24.0, 95.0, 2.1, 0.0, -5.6, 4.9, -4.9, -5.4, 350.0, 0.0, None, 93.0,2020-11-05 03:00:00,45
32.0, 93.0, 4.9, 0.0, -6.4, 2.5, -5.4, -5.8, 24.0, 0.0, None, 93.0,2020-11-05 04:00:00,45
294.0, 93.0, 2.5, 0.0, -6.7, 5.5, -5.8, -5.8, 32.0, 0.0, None, 94.0,2020-11-05 05:00:00,45
4.0, 94.0, 5.5, 0.0, -6.6, 4.1, -5.8, -5.9, 294.0, 0.0, None, 94.0,2020-11-05 06:00:00,45
357.0, 94.0, 4.1, 0.0, -6.7, 7.6, -5.9, -5.9, 4.0, 0.0, None, 94.0,2020-11-05 07:00:00,45
350.0, 94.0, 7.6, 0.0, -6.7, 9.0, -5.9, -5.7, 357.0, 0.0, None, 94.0,2020-11-05 08:00:00,45
317.0, 94.0, 9.0, 0.0, -6.5, 14.8, -5.7, -5.8, 350.0, 0.0, None, 93.0,2020-11-05 09:00:00,45
319.0, 93.0, 14.8, 0.0, -6.7, 16.5, -5.8, -6.6, 317.0, 0.0, None, 90.0,2020-11-05 10:00:00,45
350.0, 90.0, 16.5, 0.0, -8.0, 21.1, -6.6, -7.4, 319.0, 0.0, None, 86.0,2020-11-05 11:00:00,45
337.0, 86.0, 21.1, 0.0, -9.3, 20.4, -7.4, -7.6, 350.0, 0.0, None, 81.0,2020-11-05 12:00:00,45
332.0, 81.0, 20.4, 0.0, -10.3, 21.4, -7.6, -8.1, 337.0, 0.0, None, 78.0,2020-11-05 13:00:00,45
340.0, 78.0, 21.4, 0.0, -11.3, 20.2, -8.1, -8.7, 332.0, 0.0, None, 77.0,2020-11-05 14:00:00,45
340.0, 77.0, 20.2, 0.0, -12.0, 18.6, -8.7, -9.2, 340.0, 0.0, None, 75.0,2020-11-05 15:00:00,45
333.0, 75.0, 18.6, 0.0, -12.8, 15.5, -9.2, -9.6, 340.0, 0.0, None, 78.0,2020-11-05 16:00:00,45
343.0, 78.0, 15.5, 0.0, -12.7, 13.6, -9.6, -10.2, 333.0, 0.0, None, 78.0,2020-11-05 17:00:00,45
335.0, 78.0, 13.6, 0.0, -13.3, 23.1, -10.2, -11.0, 343.0, 0.0, None, 76.0,2020-11-05 18:00:00,45
326.0, 76.0, 23.1, 0.0, -14.4, 19.4, -11.0, -12.0, 335.0, 0.0, None, 76.0,2020-11-05 19:00:00,45
330.0, 76.0, 19.4, 0.0, -15.4, 19.7, -12.0, -12.7, 326.0, 0.0, None, 72.0,2020-11-05 20:00:00,45
334.0, 72.0, 19.7, 0.0, -16.7, 20.6, -12.7, -13.5, 330.0, 0.0, None, 71.0,2020-11-05 21:00:00,45
323.0, 71.0, 20.6, 0.0, -17.6, 16.9, -13.5, -13.7, 334.0, 0.0, None, 73.0,2020-11-05 22:00:00,45
327.0, 73.0, 16.9, 0.0, -17.5, 15.3, -13.7, -13.3, 323.0, 0.0, None, 71.0,2020-11-05 23:00:00,45
320.0, 71.0, 15.3, 0.0, -17.4, 11.2, -13.3, -13.2, 327.0, 0.0, None, 72.0,2020-11-06 00:00:00,45
306.0, 72.0, 11.2, 0.0, -17.2, 8.3, -13.2, -13.1, 320.0, 0.0, None, 76.0,2020-11-06 01:00:00,45
294.0, 76.0, 8.3, 0.0, -16.4, 7.5, -13.1, -12.9, 306.0, 0.0, 0.0, 76.0,2020-11-06 02:00:00,45
305.0, 76.0, 7.5, 0.0, -16.2, 7.8, -12.9, -12.8, 294.0, 0.0, 0.0, 73.0,2020-11-06 03:00:00,45
305.0, 73.0, 7.8, 0.0, -16.6, 6.9, -12.8, -12.8, 305.0, 0.0, 0.0, 72.0,2020-11-06 04:00:00,45
291.0, 72.0, 6.9, 0.0, -16.8, 5.6, -12.8, -12.8, 305.0, 0.0, 0.0, 72.0,2020-11-06 05:00:00,45
261.0, 72.0, 5.6, 0.0, -16.8, 3.4, -12.8, -14.7, 291.0, 0.0, 0.0, 75.0,2020-11-06 06:00:00,45
192.0, 75.0, 3.4, 0.0, -18.1, 6.6, -14.7, -16.6, 261.0, 0.0, 0.0, 83.0,2020-11-06 07:00:00,45
175.0, 83.0, 6.6, 0.0, -18.8, 7.0, -16.6, -11.7, 192.0, 0.0, 0.0, 67.0,2020-11-06 08:00:00,45
214.0, 67.0, 7.0, 0.0, -16.6, 9.6, -11.7, -9.3, 175.0, 0.0, 0.0, 57.0,2020-11-06 09:00:00,45
183.0, 57.0, 9.6, 0.0, -16.2, 9.8, -9.3, -8.8, 214.0, 0.0, 0.0, 52.0,2020-11-06 10:00:00,45
182.0, 52.0, 9.8, 0.0, -16.9, 9.9, -8.8, -8.4, 183.0, 0.0, 0.0, 54.0,2020-11-06 11:00:00,45
164.0, 54.0, 9.9, 0.0, -16.1, 7.7, -8.4, -7.8, 182.0, 0.0, 0.0, 51.0,2020-11-06 12:00:00,45
164.0, 51.0, 7.7, 0.0, -16.2, 6.4, -7.8, -7.6, 164.0, 0.0, 0.0, 51.0,2020-11-06 13:00:00,45
143.0, 51.0, 6.4, 0.0, -16.0, 6.6, -7.6, -8.5, 164.0, 0.0, 0.0, 57.0,2020-11-06 14:00:00,45
161.0, 57.0, 6.6, 0.0, -15.5, 5.0, -8.5, -11.6, 143.0, 0.0, 0.0, 68.0,2020-11-06 15:00:00,45
155.0, 68.0, 5.0, 0.0, -16.3, 5.1, -11.6, -12.2, 161.0, 0.0, 0.0, 73.0,2020-11-06 16:00:00,45
127.0, 73.0, 5.1, 0.0, -16.0, 4.2, -12.2, -11.3, 155.0, 0.0, 0.0, 71.0,2020-11-06 17:00:00,45
142.0, 71.0, 4.2, 0.0, -15.5, 7.3, -11.3, -11.1, 127.0, 0.0, 0.0, 69.0,2020-11-06 18:00:00,45
141.0, 69.0, 7.3, 0.0, -15.7, 7.3, -11.1, -11.3, 142.0, 0.0, 0.0, 70.0,2020-11-06 19:00:00,45
129.0, 70.0, 7.3, 0.0, -15.7, 4.7, -11.3, -11.1, 141.0, 0.0, 0.0, 70.0,2020-11-06 20:00:00,45
107.0, 70.0, 4.7, 0.0, -15.5, 1.3, -11.1, -11.4, 129.0, 0.0, 0.0, 72.0,2020-11-06 21:00:00,45
309.0, 72.0, 1.3, 0.0, -15.4, 4.1, -11.4, -12.0, 107.0, 0.0, 0.0, 80.0,2020-11-06 22:00:00,45
34.0, 80.0, 4.1, 0.0, -14.7, 0.9, -12.0, -12.0, 309.0, 0.0, 0.0, 80.0,2020-11-06 23:00:00,45
19.0, 80.0, 0.9, 0.0, -14.7, 6.8, -12.0, -11.9, 34.0, 0.0, 0.0, 79.0,2020-11-07 00:00:00,45
4.0, 79.0, 6.8, 0.0, -14.8, 7.2, -11.9, -11.6, 19.0, 0.0, 0.0, 80.0,2020-11-07 01:00:00,45
11.0, 80.0, 7.2, 0.0, -14.4, 4.8, -11.6, -11.3, 4.0, 0.0, 0.0, 83.0,2020-11-07 02:00:00,45
214.0, 83.0, 4.8, 0.0, -13.6, 2.4, -11.3, -11.1, 11.0, 0.0, 0.0, 85.0,2020-11-07 03:00:00,45
258.0, 85.0, 2.4, 0.0, -13.1, 5.4, -11.1, -11.8, 214.0, 0.0, 0.0, 86.0,2020-11-07 04:00:00,45
208.0, 86.0, 5.4, 0.0, -13.7, 2.8, -11.8, -13.0, 258.0, 0.0, 0.0, 83.0,2020-11-07 05:00:00,45
208.0, 83.0, 2.8, 0.0, -15.3, 3.5, -13.0, -15.1, 208.0, 0.0, 0.0, 82.0,2020-11-07 06:00:00,45
155.0, 82.0, 3.5, 0.0, -17.5, 3.8, -15.1, -15.2, 208.0, 0.0, 0.0, 82.0,2020-11-07 07:00:00,45
132.0, 82.0, 3.8, 0.0, -17.6, 5.8, -15.2, -11.4, 155.0, 0.0, 0.0, 83.0,2020-11-07 08:00:00,45
197.0, 83.0, 5.8, 0.0, -13.7, 4.7, -11.4, -8.3, 132.0, 0.0, 0.0, 74.0,2020-11-07 09:00:00,45
309.0, 74.0, 4.7, 0.0, -12.1, 14.6, -8.3, -6.4, 197.0, 0.0, 0.0, 66.0,2020-11-07 10:00:00,45
349.0, 66.0, 14.6, 0.0, -11.7, 21.0, -6.4, -6.4, 309.0, 0.0, 0.0, 63.0,2020-11-07 11:00:00,45
336.0, 63.0, 21.0, 0.0, -12.3, 16.1, -6.4, -6.4, 349.0, 0.0, 0.0, 62.0,2020-11-07 12:00:00,45
303.0, 62.0, 16.1, 0.0, -12.5, 6.4, -6.4, -6.0, 336.0, 0.0, 0.0, 62.0,2020-11-07 13:00:00,45
299.0, 62.0, 6.4, 0.0, -12.1, 9.7, -6.0, -5.6, 303.0, 0.0, 0.0, 61.0,2020-11-07 14:00:00,45
259.0, 61.0, 9.7, 0.0, -11.9, 6.7, -5.6, -8.4, 299.0, 0.0, 0.0, 73.0,2020-11-07 15:00:00,45
301.0, 73.0, 6.7, 0.0, -12.4, 8.0, -8.4, -10.9, 259.0, 0.0, 0.0, 79.0,2020-11-07 16:00:00,45
296.0, 79.0, 8.0, 0.0, -13.8, 4.1, -10.9, -11.1, 301.0, 0.0, 0.0, 83.0,2020-11-07 17:00:00,45
284.0, 83.0, 4.1, 0.0, -13.4, 2.1, -11.1, -10.4, 296.0, 0.0, 0.0, 81.0,2020-11-07 18:00:00,45
271.0, 81.0, 2.1, 0.0, -13.0, 0.0, -10.4, -11.5, 284.0, 0.0, 0.0, 83.0,2020-11-07 19:00:00,45
229.0, 83.0, 0.0, 0.0, -13.8, 0.0, -11.5, -12.6, 271.0, 0.0, 0.0, 83.0,2020-11-07 20:00:00,45
334.0, 83.0, 0.0, 0.0, -14.9, 0.0, -12.6, -14.0, 229.0, 0.0, 0.0, 86.0,2020-11-07 21:00:00,45
56.0, 86.0, 0.0, 0.0, -15.8, 3.9, -14.0, -14.4, 334.0, 0.0, 0.0, 85.0,2020-11-07 22:00:00,45
None, 85.0, 3.9, None, -16.4, None, -14.4, None, 56.0, 0.0, 0.0, None,2020-11-07 23:00:00,45
159.0, None, None, 0.0, None, 0.4, None, -17.2, None, None, None, 83.0,2020-11-08 00:00:00,45
168.0, 83.0, 0.4, 0.0, -19.4, 0.0, -17.2, -19.2, 159.0, 0.0, None, 74.0,2020-11-08 01:00:00,45
127.0, 74.0, 0.0, 0.0, -22.7, 0.0, -19.2, -20.2, 168.0, 0.0, None, 76.0,2020-11-08 02:00:00,45
60.0, 76.0, 0.0, 0.0, -23.3, 0.0, -20.2, -20.8, 127.0, 0.0, None, 76.0,2020-11-08 03:00:00,45
27.0, 76.0, 0.0, 0.0, -23.9, 0.0, -20.8, -21.6, 60.0, 0.0, None, 74.0,2020-11-08 04:00:00,45
242.0, 74.0, 0.0, 0.0, -25.0, 0.0, -21.6, -22.2, 27.0, 0.0, None, 72.0,2020-11-08 05:00:00,45
None, 72.0, 0.0, None, -25.9, None, -22.2, None, 242.0, 0.0, None, None,2020-11-08 06:00:00,45
7.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 73.0,2020-11-08 07:00:00,45
47.0, 73.0, 0.0, 0.0, -26.2, 0.0, -22.7, -16.1, 7.0, 0.0, None, 74.0,2020-11-08 08:00:00,45
166.0, 74.0, 0.0, 0.0, -19.7, 0.0, -16.1, -6.8, 47.0, 0.0, None, 78.0,2020-11-08 09:00:00,45
176.0, 78.0, 0.0, 0.0, -10.0, 10.1, -6.8, -4.4, 166.0, 0.0, None, 70.0,2020-11-08 10:00:00,45
207.0, 70.0, 10.1, 0.0, -9.0, 13.0, -4.4, -3.5, 176.0, 0.0, None, 62.0,2020-11-08 11:00:00,45
200.0, 62.0, 13.0, 0.2, -9.7, 10.6, -3.5, -3.1, 207.0, 0.0, None, 60.0,2020-11-08 12:00:00,45
164.0, 60.0, 10.6, 0.8, -9.8, 11.9, -3.1, -3.0, 200.0, 0.2, None, 57.0,2020-11-08 13:00:00,45
159.0, 57.0, 11.9, 0.0, -10.3, 11.0, -3.0, -3.7, 164.0, 0.8, None, 57.0,2020-11-08 14:00:00,45
143.0, 57.0, 11.0, 0.0, -11.0, 14.5, -3.7, -5.8, 159.0, 0.0, None, 67.0,2020-11-08 15:00:00,45
139.0, 67.0, 14.5, 0.0, -10.9, 15.3, -5.8, -6.2, 143.0, 0.0, None, 70.0,2020-11-08 16:00:00,45
139.0, 70.0, 15.3, 0.0, -10.8, 15.0, -6.2, -6.4, 139.0, 0.0, None, 72.0,2020-11-08 17:00:00,45
149.0, 72.0, 15.0, 0.0, -10.6, 15.5, -6.4, -6.5, 139.0, 0.0, None, 72.0,2020-11-08 18:00:00,45
142.0, 72.0, 15.5, 0.0, -10.7, 13.8, -6.5, -7.1, 149.0, 0.0, None, 73.0,2020-11-08 19:00:00,45
148.0, 73.0, 13.8, 0.0, -11.1, 14.4, -7.1, -6.9, 142.0, 0.0, None, 71.0,2020-11-08 20:00:00,45
143.0, 71.0, 14.4, 0.0, -11.3, 12.7, -6.9, -6.4, 148.0, 0.0, None, 67.0,2020-11-08 21:00:00,45
170.0, 67.0, 12.7, 0.0, -11.5, 16.5, -6.4, -5.3, 143.0, 0.0, None, 62.0,2020-11-08 22:00:00,45
165.0, 62.0, 16.5, 0.0, -11.4, 11.0, -5.3, -4.9, 170.0, 0.0, None, 60.0,2020-11-08 23:00:00,45
183.0, 60.0, 11.0, 0.0, -11.5, 13.7, -4.9, -4.5, 165.0, 0.0, None, 59.0,2020-11-09 00:00:00,45
194.0, 59.0, 13.7, 0.0, -11.3, 15.1, -4.5, -3.0, 183.0, 0.0, None, 56.0,2020-11-09 01:00:00,45
181.0, 56.0, 15.1, 0.0, -10.5, 13.3, -3.0, -2.6, 194.0, 0.0, None, 55.0,2020-11-09 02:00:00,45
191.0, 55.0, 13.3, 0.0, -10.4, 15.4, -2.6, -1.4, 181.0, 0.0, None, 57.0,2020-11-09 03:00:00,45
196.0, 57.0, 15.4, 0.0, -8.8, 14.3, -1.4, -1.9, 191.0, 0.0, None, 62.0,2020-11-09 04:00:00,45
212.0, 62.0, 14.3, 0.0, -8.2, 14.9, -1.9, -1.8, 196.0, 0.0, None, 62.0,2020-11-09 05:00:00,45
202.0, 62.0, 14.9, 0.0, -8.1, 16.9, -1.8, -1.5, 212.0, 0.0, None, 61.0,2020-11-09 06:00:00,45
213.0, 61.0, 16.9, 0.0, -8.0, 20.9, -1.5, -0.9, 202.0, 0.0, 1.0, 62.0,2020-11-09 07:00:00,45
209.0, 62.0, 20.9, 0.0, -7.3, 17.5, -0.9, 0.0, 213.0, 0.0, 1.0, 65.0,2020-11-09 08:00:00,45
216.0, 65.0, 17.5, 0.0, -5.8, 17.7, 0.0, 0.4, 209.0, 0.0, 1.0, 65.0,2020-11-09 09:00:00,45
220.0, 65.0, 17.7, 0.0, -5.4, 18.7, 0.4, 1.8, 216.0, 0.0, 1.0, 62.0,2020-11-09 10:00:00,45
226.0, 62.0, 18.7, 0.6, -4.7, 21.2, 1.8, 1.6, 220.0, 0.0, 1.0, 61.0,2020-11-09 11:00:00,45
226.0, 61.0, 21.2, 0.2, -5.1, 19.3, 1.6, 1.7, 226.0, 0.6, 1.6, 62.0,2020-11-09 12:00:00,45
221.0, 62.0, 19.3, 0.4, -4.8, 14.7, 1.7, 1.3, 226.0, 0.2, 1.6, 65.0,2020-11-09 13:00:00,45
212.0, 65.0, 14.7, 0.4, -4.6, 13.0, 1.3, 1.4, 221.0, 0.4, 1.2, 62.0,2020-11-09 14:00:00,45
216.0, 62.0, 13.0, 0.2, -5.1, 17.1, 1.4, 1.1, 212.0, 0.4, 1.6, 63.0,2020-11-09 15:00:00,45
219.0, 63.0, 17.1, 0.2, -5.2, 15.2, 1.1, 1.0, 216.0, 0.2, 1.8, 64.0,2020-11-09 16:00:00,45
206.0, 64.0, 15.2, 0.0, -5.0, 13.2, 1.0, 0.7, 219.0, 0.2, 2.0, 66.0,2020-11-09 17:00:00,45
225.0, 66.0, 13.2, 0.0, -4.9, 14.3, 0.7, 0.2, 206.0, 0.0, 2.0, 66.0,2020-11-09 18:00:00,45
229.0, 66.0, 14.3, 0.0, -5.4, 10.1, 0.2, 0.0, 225.0, 0.0, 2.0, 67.0,2020-11-09 19:00:00,45
218.0, 67.0, 10.1, 0.0, -5.4, 6.5, 0.0, -0.8, 229.0, 0.0, 2.0, 70.0,2020-11-09 20:00:00,45
207.0, 70.0, 6.5, 0.0, -5.6, 6.3, -0.8, -1.4, 218.0, 0.0, 2.0, 72.0,2020-11-09 21:00:00,45
287.0, 72.0, 6.3, 0.0, -5.8, 7.9, -1.4, -0.6, 207.0, 0.0, 2.0, 76.0,2020-11-09 22:00:00,45
244.0, 76.0, 7.9, 0.0, -4.3, 6.4, -0.6, -1.3, 287.0, 0.0, 2.0, 96.0,2020-11-09 23:00:00,45
321.0, 96.0, 6.4, 0.0, -1.9, 14.0, -1.3, -0.5, 244.0, 0.0, 2.0, 97.0,2020-11-10 00:00:00,45
343.0, 97.0, 14.0, 0.0, -0.9, 25.2, -0.5, -1.3, 321.0, 0.0, 2.0, 97.0,2020-11-10 01:00:00,45
355.0, 97.0, 25.2, 0.0, -1.7, 25.4, -1.3, -2.6, 343.0, 0.0, 2.0, 93.0,2020-11-10 02:00:00,45
354.0, 93.0, 25.4, 0.0, -3.6, 23.8, -2.6, -4.0, 355.0, 0.0, 2.0, 92.0,2020-11-10 03:00:00,45
346.0, 92.0, 23.8, 0.0, -5.1, 30.9, -4.0, -5.7, 354.0, 0.0, 2.0, 88.0,2020-11-10 04:00:00,45
352.0, 88.0, 30.9, 0.0, -7.4, 27.4, -5.7, -6.2, 346.0, 0.0, 2.0, 87.0,2020-11-10 05:00:00,45
349.0, 87.0, 27.4, 0.0, -8.0, 26.7, -6.2, -6.7, 352.0, 0.0, 2.0, 84.0,2020-11-10 06:00:00,45
351.0, 84.0, 26.7, 0.0, -8.9, 22.3, -6.7, -7.0, 349.0, 0.0, 2.0, 85.0,2020-11-10 07:00:00,45
352.0, 85.0, 22.3, 0.0, -9.1, 21.4, -7.0, -7.2, 351.0, 0.0, 2.0, 83.0,2020-11-10 08:00:00,45
345.0, 83.0, 21.4, 0.0, -9.6, 16.2, -7.2, -7.6, 352.0, 0.0, 2.0, 86.0,2020-11-10 09:00:00,45
335.0, 86.0, 16.2, 0.0, -9.5, 22.6, -7.6, -8.7, 345.0, 0.0, 2.0, 77.0,2020-11-10 10:00:00,45
326.0, 77.0, 22.6, 0.0, -12.0, 19.1, -8.7, -9.1, 335.0, 0.0, 2.0, 79.0,2020-11-10 11:00:00,45
335.0, 79.0, 19.1, 0.0, -12.1, 21.0, -9.1, -9.6, 326.0, 0.0, 1.4, 73.0,2020-11-10 12:00:00,45
337.0, 73.0, 21.0, 0.0, -13.5, 17.9, -9.6, -10.0, 335.0, 0.0, 1.2, 72.0,2020-11-10 13:00:00,45
353.0, None, None, 0.0, None, 14.9, None, -10.8, None, None, None, 73.0,2020-11-10 14:00:00,45
348.0, 73.0, 14.9, 0.0, -14.7, 11.0, -10.8, -11.1, 353.0, 0.0, 0.4, 75.0,2020-11-10 15:00:00,45
351.0, 75.0, 11.0, 0.0, -14.7, 9.2, -11.1, -11.6, 348.0, 0.0, 0.2, 77.0,2020-11-10 16:00:00,45
342.0, 77.0, 9.2, 0.0, -14.8, 11.3, -11.6, -12.1, 351.0, 0.0, 0.0, 77.0,2020-11-10 17:00:00,45
9.0, 77.0, 11.3, 0.0, -15.3, 6.5, -12.1, -12.8, 342.0, 0.0, 0.0, 78.0,2020-11-10 18:00:00,45
32.0, 78.0, 6.5, 0.0, -15.8, 0.0, -12.8, -15.6, 9.0, 0.0, 0.0, 79.0,2020-11-10 19:00:00,45
35.0, 79.0, 0.0, 0.0, -18.4, 4.1, -15.6, -17.6, 32.0, 0.0, 0.0, 73.0,2020-11-10 20:00:00,45
140.0, 73.0, 4.1, 0.0, -21.3, 4.9, -17.6, -20.6, 35.0, 0.0, 0.0, 76.0,2020-11-10 21:00:00,45
77.0, 76.0, 4.9, 0.0, -23.7, 2.8, -20.6, -22.5, 140.0, 0.0, 0.0, 73.0,2020-11-10 22:00:00,45
134.0, 73.0, 2.8, 0.0, -26.0, 0.0, -22.5, -23.0, 77.0, 0.0, 0.0, 72.0,2020-11-10 23:00:00,45
