wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None, 0.0, None, 2.9, None, -8.5, None, None, None, 77.0,2020-11-07 23:00:00,45
251.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 80.0,2020-11-08 00:00:00,45
341.0, None, None, 0.0, None, 2.1, None, -9.8, None, None, None, 84.0,2020-11-08 01:00:00,45
134.0, None, None, 0.0, None, 1.8, None, -10.6, None, None, None, 87.0,2020-11-08 02:00:00,45
127.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 84.0,2020-11-08 03:00:00,45
243.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 86.0,2020-11-08 05:00:00,45
258.0, 86.0, 0.0, 0.0, -12.7, 0.0, -10.8, -10.6, 243.0, 0.0, None, 86.0,2020-11-08 06:00:00,45
276.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.8, 258.0, 0.0, None, 85.0,2020-11-08 07:00:00,45
281.0, 85.0, 0.0, 0.0, -12.8, 3.4, -10.8, -6.3, 276.0, 0.0, None, 82.0,2020-11-08 08:00:00,45
266.0, 82.0, 3.4, 0.0, -8.9, 5.6, -6.3, -3.6, 281.0, 0.0, None, 66.0,2020-11-08 09:00:00,45
279.0, 66.0, 5.6, 0.0, -9.0, 4.0, -3.6, -1.1, 266.0, 0.0, None, 56.0,2020-11-08 10:00:00,45
334.0, 56.0, 4.0, 0.0, -8.8, 4.2, -1.1, 0.3, 279.0, 0.0, None, 47.0,2020-11-08 11:00:00,45
307.0, 47.0, 4.2, 0.0, -9.7, 5.6, 0.3, 1.0, 334.0, 0.0, None, 41.0,2020-11-08 12:00:00,45
85.0, 41.0, 5.6, 0.0, -10.8, 3.7, 1.0, 0.9, 307.0, 0.0, None, 39.0,2020-11-08 13:00:00,45
11.0, 39.0, 3.7, 0.0, -11.5, 3.5, 0.9, -0.8, 85.0, 0.0, None, 44.0,2020-11-08 14:00:00,45
121.0, 44.0, 3.5, 0.0, -11.5, 3.9, -0.8, -2.0, 11.0, 0.0, None, 48.0,2020-11-08 15:00:00,45
173.0, 48.0, 3.9, 0.0, -11.5, 1.7, -2.0, -4.4, 121.0, 0.0, None, 58.0,2020-11-08 16:00:00,45
83.0, 58.0, 1.7, 0.0, -11.4, 0.0, -4.4, -6.4, 173.0, 0.0, None, 71.0,2020-11-08 17:00:00,45
295.0, 71.0, 0.0, 0.0, -10.8, 1.6, -6.4, -7.9, 83.0, 0.0, None, 80.0,2020-11-08 18:00:00,45
283.0, 80.0, 1.6, 0.0, -10.7, 0.0, -7.9, -8.9, 295.0, 0.0, None, 83.0,2020-11-08 19:00:00,45
73.0, 83.0, 0.0, 0.0, -11.3, 2.7, -8.9, -9.2, 283.0, 0.0, None, 87.0,2020-11-08 20:00:00,45
116.0, 87.0, 2.7, 0.0, -11.0, 2.7, -9.2, -7.4, 73.0, 0.0, None, 80.0,2020-11-08 21:00:00,45
85.0, 80.0, 2.7, 0.0, -10.3, 4.8, -7.4, -6.4, 116.0, 0.0, None, 76.0,2020-11-08 22:00:00,45
76.0, 76.0, 4.8, 0.0, -9.9, 2.9, -6.4, -6.4, 85.0, 0.0, None, 74.0,2020-11-08 23:00:00,45
61.0, 74.0, 2.9, 0.0, -10.3, 3.6, -6.4, -6.6, 76.0, 0.0, None, 75.0,2020-11-09 00:00:00,45
68.0, 75.0, 3.6, 0.0, -10.3, 5.4, -6.6, -6.1, 61.0, 0.0, None, 72.0,2020-11-09 01:00:00,45
66.0, 72.0, 5.4, 0.0, -10.3, 4.1, -6.1, -5.7, 68.0, 0.0, None, 72.0,2020-11-09 02:00:00,45
81.0, 72.0, 4.1, 0.0, -9.9, 4.5, -5.7, -5.3, 66.0, 0.0, None, 69.0,2020-11-09 03:00:00,45
77.0, 69.0, 4.5, 0.0, -10.1, 6.0, -5.3, -5.2, 81.0, 0.0, None, 71.0,2020-11-09 04:00:00,45
79.0, 71.0, 6.0, 0.0, -9.6, 4.7, -5.2, -5.0, 77.0, 0.0, 0.0, 71.0,2020-11-09 05:00:00,45
81.0, 71.0, 4.7, 0.0, -9.4, 4.5, -5.0, -5.2, 79.0, 0.0, 0.0, 81.0,2020-11-09 06:00:00,45
61.0, 81.0, 4.5, 0.0, -7.9, 5.1, -5.2, -5.3, 81.0, 0.0, 0.0, 88.0,2020-11-09 07:00:00,45
61.0, 88.0, 5.1, 0.0, -7.0, 4.9, -5.3, -4.9, 61.0, 0.0, 0.0, 89.0,2020-11-09 08:00:00,45
73.0, 89.0, 4.9, 0.0, -6.4, 5.7, -4.9, -4.4, 61.0, 0.0, 0.0, 89.0,2020-11-09 09:00:00,45
82.0, 89.0, 5.7, 0.0, -5.9, 6.0, -4.4, -4.3, 73.0, 0.0, 0.0, 90.0,2020-11-09 10:00:00,45
86.0, 90.0, 6.0, 0.0, -5.7, 6.2, -4.3, -4.4, 82.0, 0.0, 0.0, 90.0,2020-11-09 11:00:00,45
92.0, 90.0, 6.2, 0.0, -5.8, 6.9, -4.4, -4.2, 86.0, 0.0, 0.0, 91.0,2020-11-09 12:00:00,45
95.0, 91.0, 6.9, 0.0, -5.4, 4.9, -4.2, -4.0, 92.0, 0.0, 0.0, 91.0,2020-11-09 13:00:00,45
60.0, 91.0, 4.9, 0.0, -5.3, 6.2, -4.0, -3.8, 95.0, 0.0, 0.0, 92.0,2020-11-09 14:00:00,45
82.0, 92.0, 6.2, 0.0, -4.9, 4.9, -3.8, -3.6, 60.0, 0.0, 0.0, 92.0,2020-11-09 15:00:00,45
95.0, 92.0, 4.9, 0.0, -4.7, 5.0, -3.6, -3.9, 82.0, 0.0, 0.0, 92.0,2020-11-09 16:00:00,45
85.0, 92.0, 5.0, 0.0, -5.0, 3.5, -3.9, -4.5, 95.0, 0.0, 0.0, 92.0,2020-11-09 17:00:00,45
86.0, 92.0, 3.5, 0.0, -5.6, 5.2, -4.5, -5.1, 85.0, 0.0, 0.0, 91.0,2020-11-09 18:00:00,45
88.0, 91.0, 5.2, 0.0, -6.3, 5.1, -5.1, -5.7, 86.0, 0.0, 0.0, 91.0,2020-11-09 19:00:00,45
86.0, 91.0, 5.1, 0.0, -6.9, 2.6, -5.7, -6.8, 88.0, 0.0, 0.0, 90.0,2020-11-09 20:00:00,45
161.0, 90.0, 2.6, 0.0, -8.2, 3.9, -6.8, -8.6, 86.0, 0.0, 0.0, 87.0,2020-11-09 21:00:00,45
228.0, 87.0, 3.9, 0.0, -10.4, 3.5, -8.6, -9.3, 161.0, 0.0, 0.0, 86.0,2020-11-09 22:00:00,45
284.0, 86.0, 3.5, 0.0, -11.2, 2.6, -9.3, -9.5, 228.0, 0.0, 0.0, 88.0,2020-11-09 23:00:00,45
220.0, 88.0, 2.6, 0.0, -11.1, 2.4, -9.5, -9.3, 284.0, 0.0, 0.0, 90.0,2020-11-10 00:00:00,45
158.0, 90.0, 2.4, 0.0, -10.6, 0.0, -9.3, -9.0, 220.0, 0.0, 0.0, 89.0,2020-11-10 01:00:00,45
248.0, 89.0, 0.0, 0.0, -10.5, 1.9, -9.0, -8.5, 158.0, 0.0, 0.0, 88.0,2020-11-10 02:00:00,45
285.0, 88.0, 1.9, 0.0, -10.1, 2.8, -8.5, -9.1, 248.0, 0.0, 0.0, 87.0,2020-11-10 03:00:00,45
37.0, 87.0, 2.8, 0.0, -10.9, 2.5, -9.1, -8.6, 285.0, 0.0, 0.0, 88.0,2020-11-10 04:00:00,45
138.0, 88.0, 2.5, 0.0, -10.2, 1.6, -8.6, -8.7, 37.0, 0.0, 0.0, 87.0,2020-11-10 05:00:00,45
306.0, 87.0, 1.6, 0.0, -10.5, 2.5, -8.7, -8.4, 138.0, 0.0, 0.0, 88.0,2020-11-10 06:00:00,45
313.0, 88.0, 2.5, 0.0, -10.0, 2.2, -8.4, -8.6, 306.0, 0.0, 0.0, 87.0,2020-11-10 07:00:00,45
275.0, 87.0, 2.2, 0.0, -10.4, 2.9, -8.6, -7.6, 313.0, 0.0, 0.0, 88.0,2020-11-10 08:00:00,45
288.0, 88.0, 2.9, 0.0, -9.2, 3.5, -7.6, -6.5, 275.0, 0.0, 0.0, 88.0,2020-11-10 09:00:00,45
256.0, 88.0, 3.5, 0.0, -8.2, 2.6, -6.5, -4.3, 288.0, 0.0, 0.0, 89.0,2020-11-10 10:00:00,45
253.0, 89.0, 2.6, 0.0, -5.8, 3.1, -4.3, -2.1, 256.0, 0.0, 0.0, 89.0,2020-11-10 11:00:00,45
271.0, 89.0, 3.1, 0.0, -3.7, 1.6, -2.1, -1.1, 253.0, 0.0, 0.0, 89.0,2020-11-10 12:00:00,45
315.0, 89.0, 1.6, 0.0, -2.7, 2.7, -1.1, 0.0, 271.0, 0.0, 0.0, 87.0,2020-11-10 13:00:00,45
357.0, 87.0, 2.7, 0.0, -1.9, 4.1, 0.0, -0.5, 315.0, 0.0, 0.0, 86.0,2020-11-10 14:00:00,45
348.0, 86.0, 4.1, 0.0, -2.6, 3.9, -0.5, -1.8, 357.0, 0.0, 0.0, 87.0,2020-11-10 15:00:00,45
324.0, 87.0, 3.9, 0.0, -3.7, 2.7, -1.8, -2.4, 348.0, 0.0, 0.0, 91.0,2020-11-10 16:00:00,45
25.0, 91.0, 2.7, 0.0, -3.7, 3.8, -2.4, -2.6, 324.0, 0.0, 0.0, 87.0,2020-11-10 17:00:00,45
2.0, 87.0, 3.8, 0.0, -4.5, 2.9, -2.6, -3.4, 25.0, 0.0, 0.0, 85.0,2020-11-10 18:00:00,45
333.0, 85.0, 2.9, 0.0, -5.6, 2.2, -3.4, -5.9, 2.0, 0.0, 0.0, 90.0,2020-11-10 19:00:00,45
232.0, 90.0, 2.2, 0.0, -7.3, 0.0, -5.9, -7.6, 333.0, 0.0, 0.0, 88.0,2020-11-10 20:00:00,45
165.0, 88.0, 0.0, 0.0, -9.2, 2.6, -7.6, -10.2, 232.0, 0.0, 0.0, 86.0,2020-11-10 21:00:00,45
302.0, 86.0, 2.6, 0.0, -12.1, 1.6, -10.2, -12.0, 165.0, 0.0, 0.0, 85.0,2020-11-10 22:00:00,45
219.0, 85.0, 1.6, 0.0, -14.0, 1.7, -12.0, -13.0, 302.0, 0.0, 0.0, 82.0,2020-11-10 23:00:00,45
