wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 54.0, 5.4, 0.0, -6.4, 2.6, 1.9, 1.6, 54.0, 0.0, 0.2, 56.0,2020-11-05 21:00:00,45
35.0, None, None, 0.0, None, 7.9, None, 1.0, None, None, None, 58.0,2020-11-05 22:00:00,45
15.0, 58.0, 7.9, 0.0, -6.3, 8.1, 1.0, 1.4, 35.0, 0.0, 0.2, 56.0,2020-11-05 23:00:00,45
0.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 65.0,2020-11-06 00:00:00,45
5.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 71.0,2020-11-06 01:00:00,45
42.0, 71.0, 2.6, 0.0, -4.4, 3.6, 0.2, -0.8, 5.0, 0.0, 0.2, 77.0,2020-11-06 02:00:00,45
281.0, 77.0, 3.6, 0.0, -4.3, 3.2, -0.8, -0.7, 42.0, 0.0, 0.2, 72.0,2020-11-06 03:00:00,45
86.0, 72.0, 3.2, 0.0, -5.1, 3.6, -0.7, -1.9, 281.0, 0.0, 0.2, 82.0,2020-11-06 04:00:00,45
301.0, 82.0, 3.6, 0.0, -4.6, 4.2, -1.9, -0.9, 86.0, 0.0, 0.2, 78.0,2020-11-06 05:00:00,45
318.0, 78.0, 4.2, 0.0, -4.2, 4.5, -0.9, -1.9, 301.0, 0.0, 0.2, 84.0,2020-11-06 06:00:00,45
308.0, 84.0, 4.5, 0.0, -4.2, 5.7, -1.9, -1.5, 318.0, 0.0, 0.2, 84.0,2020-11-06 07:00:00,45
323.0, 84.0, 5.7, 0.0, -3.8, 7.7, -1.5, 0.4, 308.0, 0.0, 0.2, 78.0,2020-11-06 08:00:00,45
288.0, 78.0, 7.7, 0.0, -3.0, 7.6, 0.4, 2.1, 323.0, 0.0, 0.2, 69.0,2020-11-06 09:00:00,45
299.0, 69.0, 7.6, 0.0, -3.0, 6.1, 2.1, 3.3, 288.0, 0.0, 0.2, 60.0,2020-11-06 10:00:00,45
307.0, 60.0, 6.1, 0.0, -3.7, 8.9, 3.3, 4.4, 299.0, 0.0, 0.2, 54.0,2020-11-06 11:00:00,45
288.0, 54.0, 8.9, 0.0, -4.1, 7.5, 4.4, 4.8, 307.0, 0.0, 0.2, 54.0,2020-11-06 12:00:00,45
302.0, 54.0, 7.5, 0.0, -3.7, 7.4, 4.8, 6.6, 288.0, 0.0, 0.0, 46.0,2020-11-06 13:00:00,45
269.0, 46.0, 7.4, 0.0, -4.2, 4.7, 6.6, 6.5, 302.0, 0.0, 0.0, 45.0,2020-11-06 14:00:00,45
313.0, 45.0, 4.7, 0.0, -4.6, 4.1, 6.5, 4.5, 269.0, 0.0, 0.0, 50.0,2020-11-06 15:00:00,45
325.0, 50.0, 4.1, 0.0, -5.0, 4.4, 4.5, 1.8, 313.0, 0.0, 0.0, 57.0,2020-11-06 16:00:00,45
83.0, 57.0, 4.4, 0.0, -5.8, 3.4, 1.8, 0.2, 325.0, 0.0, 0.0, 63.0,2020-11-06 17:00:00,45
3.0, 63.0, 3.4, 0.0, -6.0, 2.6, 0.2, -0.4, 83.0, 0.0, 0.0, 67.0,2020-11-06 18:00:00,45
30.0, 67.0, 2.6, 0.0, -5.8, 6.7, -0.4, -0.9, 3.0, 0.0, 0.0, 59.0,2020-11-06 19:00:00,45
38.0, 59.0, 6.7, 0.0, -7.9, 3.6, -0.9, -2.0, 30.0, 0.0, 0.0, 64.0,2020-11-06 20:00:00,45
22.0, 64.0, 3.6, 0.0, -7.9, 2.9, -2.0, -1.7, 38.0, 0.0, 0.0, 68.0,2020-11-06 21:00:00,45
69.0, 68.0, 2.9, 0.0, -6.8, 6.6, -1.7, -2.8, 22.0, 0.0, 0.0, 70.0,2020-11-06 22:00:00,45
80.0, 70.0, 6.6, 0.0, -7.5, 4.6, -2.8, -3.4, 69.0, 0.0, 0.0, 72.0,2020-11-06 23:00:00,45
62.0, 72.0, 4.6, 0.0, -7.7, 3.8, -3.4, -3.2, 80.0, 0.0, 0.0, 72.0,2020-11-07 00:00:00,45
72.0, 72.0, 3.8, 0.0, -7.5, 7.3, -3.2, -3.2, 62.0, 0.0, 0.0, 68.0,2020-11-07 01:00:00,45
70.0, 68.0, 7.3, 0.0, -8.3, 4.6, -3.2, -4.1, 72.0, 0.0, 0.0, 74.0,2020-11-07 02:00:00,45
51.0, 74.0, 4.6, 0.0, -8.0, 5.7, -4.1, -4.7, 70.0, 0.0, 0.0, 76.0,2020-11-07 03:00:00,45
52.0, 76.0, 5.7, 0.0, -8.3, 3.8, -4.7, -4.4, 51.0, 0.0, 0.0, 78.0,2020-11-07 04:00:00,45
38.0, 78.0, 3.8, 0.0, -7.7, 4.7, -4.4, -3.5, 52.0, 0.0, 0.0, 73.0,2020-11-07 05:00:00,45
346.0, 73.0, 4.7, 0.0, -7.6, 3.0, -3.5, -2.0, 38.0, 0.0, 0.0, 63.0,2020-11-07 06:00:00,45
316.0, 63.0, 3.0, 0.0, -8.1, 7.8, -2.0, -1.2, 346.0, 0.0, 0.0, 59.0,2020-11-07 07:00:00,45
293.0, 59.0, 7.8, 0.0, -8.2, 10.2, -1.2, -1.1, 316.0, 0.0, 0.0, 62.0,2020-11-07 08:00:00,45
301.0, 62.0, 10.2, 0.0, -7.5, 5.9, -1.1, -0.1, 293.0, 0.0, 0.0, 63.0,2020-11-07 09:00:00,45
298.0, 63.0, 5.9, 0.0, -6.3, 9.9, -0.1, 1.0, 301.0, 0.0, 0.0, 57.0,2020-11-07 10:00:00,45
307.0, 57.0, 9.9, 0.0, -6.6, 7.6, 1.0, 0.3, 298.0, 0.0, 0.0, 54.0,2020-11-07 11:00:00,45
317.0, 54.0, 7.6, 0.0, -7.9, 9.0, 0.3, 1.2, 307.0, 0.0, 0.0, 43.0,2020-11-07 12:00:00,45
320.0, 43.0, 9.0, 0.0, -10.0, 9.0, 1.2, 1.2, 317.0, 0.0, 0.0, 41.0,2020-11-07 13:00:00,45
321.0, 41.0, 9.0, 0.0, -10.6, 10.7, 1.2, -1.3, 320.0, 0.0, 0.0, 47.0,2020-11-07 14:00:00,45
304.0, 47.0, 10.7, 0.0, -11.2, 10.5, -1.3, -1.9, 321.0, 0.0, 0.0, 53.0,2020-11-07 15:00:00,45
328.0, 53.0, 10.5, 0.0, -10.2, 8.1, -1.9, -2.5, 304.0, 0.0, 0.0, 61.0,2020-11-07 16:00:00,45
299.0, 61.0, 8.1, 0.0, -9.0, 8.4, -2.5, -3.0, 328.0, 0.0, 0.0, 61.0,2020-11-07 17:00:00,45
308.0, 61.0, 8.4, 0.0, -9.5, 9.5, -3.0, -3.3, 299.0, 0.0, 0.0, 62.0,2020-11-07 18:00:00,45
311.0, 62.0, 9.5, 0.0, -9.5, 8.9, -3.3, -3.7, 308.0, 0.0, 0.0, 65.0,2020-11-07 19:00:00,45
306.0, 65.0, 8.9, 0.0, -9.3, 9.5, -3.7, -3.5, 311.0, 0.0, 0.0, 64.0,2020-11-07 20:00:00,45
303.0, 64.0, 9.5, 0.0, -9.3, 8.9, -3.5, -3.5, 306.0, 0.0, 0.0, 68.0,2020-11-07 21:00:00,45
305.0, 68.0, 8.9, 0.0, -8.5, 9.6, -3.5, -3.8, 303.0, 0.0, 0.0, 73.0,2020-11-07 22:00:00,45
297.0, None, None, 0.0, None, 10.3, None, -4.1, None, None, None, 76.0,2020-11-07 23:00:00,45
303.0, None, None, 0.0, None, 10.0, None, -4.5, None, None, None, 80.0,2020-11-08 00:00:00,45
298.0, None, None, 0.0, None, 11.2, None, -4.8, None, None, None, 81.0,2020-11-08 01:00:00,45
302.0, 81.0, 11.2, 0.0, -7.6, 11.9, -4.8, -4.9, 298.0, 0.0, 0.0, 76.0,2020-11-08 02:00:00,45
321.0, 76.0, 11.9, 0.0, -8.5, 13.9, -4.9, -4.5, 302.0, 0.0, 0.0, 65.0,2020-11-08 03:00:00,45
301.0, 65.0, 13.9, 0.0, -10.1, 10.8, -4.5, -4.7, 321.0, 0.0, 0.0, 63.0,2020-11-08 04:00:00,45
299.0, 63.0, 10.8, 0.0, -10.7, 9.4, -4.7, -5.0, 301.0, 0.0, 0.0, 59.0,2020-11-08 05:00:00,45
301.0, 59.0, 9.4, 0.0, -11.8, 8.4, -5.0, -5.5, 299.0, 0.0, 0.0, 59.0,2020-11-08 06:00:00,45
275.0, 59.0, 8.4, 0.0, -12.2, 6.7, -5.5, -4.9, 301.0, 0.0, 0.0, 55.0,2020-11-08 07:00:00,45
303.0, 55.0, 6.7, 0.0, -12.6, 8.2, -4.9, -3.7, 275.0, 0.0, 0.0, 51.0,2020-11-08 08:00:00,45
299.0, 51.0, 8.2, 0.0, -12.4, 8.7, -3.7, -2.4, 303.0, 0.0, 0.0, 46.0,2020-11-08 09:00:00,45
304.0, 46.0, 8.7, 0.0, -12.4, 9.4, -2.4, -1.9, 299.0, 0.0, 0.0, 46.0,2020-11-08 10:00:00,45
285.0, 46.0, 9.4, 0.0, -12.0, 10.3, -1.9, -1.0, 304.0, 0.0, 0.0, 44.0,2020-11-08 11:00:00,45
297.0, 44.0, 10.3, 0.0, -11.7, 8.0, -1.0, 0.3, 285.0, 0.0, 0.0, 39.0,2020-11-08 12:00:00,45
298.0, 39.0, 8.0, 0.0, -12.0, 8.9, 0.3, 1.1, 297.0, 0.0, 0.0, 37.0,2020-11-08 13:00:00,45
307.0, 37.0, 8.9, 0.0, -12.0, 6.9, 1.1, 0.0, 298.0, 0.0, 0.0, 40.0,2020-11-08 14:00:00,45
326.0, 40.0, 6.9, 0.0, -12.0, 9.7, 0.0, -1.2, 307.0, 0.0, 0.0, 42.0,2020-11-08 15:00:00,45
322.0, 42.0, 9.7, 0.0, -12.5, 4.6, -1.2, -3.1, 326.0, 0.0, 0.0, 47.0,2020-11-08 16:00:00,45
356.0, 47.0, 4.6, 0.0, -12.8, 6.3, -3.1, -3.4, 322.0, 0.0, 0.0, 48.0,2020-11-08 17:00:00,45
36.0, 48.0, 6.3, 0.0, -12.8, 4.9, -3.4, -4.2, 356.0, 0.0, 0.0, 54.0,2020-11-08 18:00:00,45
33.0, 54.0, 4.9, 0.0, -12.1, 4.4, -4.2, -5.4, 36.0, 0.0, 0.0, 56.0,2020-11-08 19:00:00,45
45.0, 56.0, 4.4, 0.0, -12.8, 5.2, -5.4, -6.4, 33.0, 0.0, 0.0, 65.0,2020-11-08 20:00:00,45
56.0, 65.0, 5.2, 0.0, -11.9, 8.2, -6.4, -6.0, 45.0, 0.0, 0.0, 60.0,2020-11-08 21:00:00,45
33.0, 60.0, 8.2, 0.0, -12.5, 7.8, -6.0, -6.2, 56.0, 0.0, 0.0, 59.0,2020-11-08 22:00:00,45
63.0, 59.0, 7.8, 0.0, -12.9, 4.3, -6.2, -8.1, 33.0, 0.0, 0.0, 73.0,2020-11-08 23:00:00,45
64.0, 73.0, 4.3, 0.0, -12.1, 6.0, -8.1, -7.8, 63.0, 0.0, 0.0, 66.0,2020-11-09 00:00:00,45
71.0, 66.0, 6.0, 0.0, -13.0, 7.9, -7.8, -8.0, 64.0, 0.0, 0.0, 67.0,2020-11-09 01:00:00,45
68.0, 67.0, 7.9, 0.0, -13.0, 5.7, -8.0, -8.2, 71.0, 0.0, 0.0, 70.0,2020-11-09 02:00:00,45
57.0, 70.0, 5.7, 0.0, -12.7, 5.5, -8.2, -9.0, 68.0, 0.0, 0.0, 75.0,2020-11-09 03:00:00,45
78.0, 75.0, 5.5, 0.0, -12.6, 6.0, -9.0, -9.5, 57.0, 0.0, 0.0, 75.0,2020-11-09 04:00:00,45
72.0, 75.0, 6.0, 0.0, -13.1, 6.2, -9.5, -9.9, 78.0, 0.0, 0.0, 77.0,2020-11-09 05:00:00,45
75.0, 77.0, 6.2, 0.0, -13.2, 5.7, -9.9, -9.1, 72.0, 0.0, 0.0, 72.0,2020-11-09 06:00:00,45
64.0, 72.0, 5.7, 0.0, -13.2, 4.8, -9.1, -8.2, 75.0, 0.0, 0.0, 75.0,2020-11-09 07:00:00,45
197.0, 75.0, 4.8, 0.0, -11.8, 4.2, -8.2, -3.1, 64.0, 0.0, 0.0, 53.0,2020-11-09 08:00:00,45
239.0, 53.0, 4.2, 0.0, -11.3, 6.6, -3.1, -2.9, 197.0, 0.0, 0.0, 49.0,2020-11-09 09:00:00,45
248.0, 49.0, 6.6, 0.0, -12.1, 7.0, -2.9, -0.9, 239.0, 0.0, 0.0, 45.0,2020-11-09 10:00:00,45
278.0, 45.0, 7.0, 0.0, -11.3, 5.5, -0.9, -1.9, 248.0, 0.0, 0.0, 50.0,2020-11-09 11:00:00,45
172.0, 50.0, 5.5, 0.0, -10.9, 14.2, -1.9, -2.1, 278.0, 0.0, 0.0, 46.0,2020-11-09 12:00:00,45
141.0, 46.0, 14.2, 0.0, -12.2, 11.5, -2.1, -2.6, 172.0, 0.0, 0.0, 49.0,2020-11-09 13:00:00,45
167.0, 49.0, 11.5, 0.0, -11.8, 10.7, -2.6, -3.5, 141.0, 0.0, 0.0, 66.0,2020-11-09 14:00:00,45
102.0, 66.0, 10.7, 0.0, -8.9, 3.2, -3.5, -4.5, 167.0, 0.0, 0.0, 87.0,2020-11-09 15:00:00,45
112.0, 87.0, 3.2, 0.0, -6.3, 6.2, -4.5, -4.5, 102.0, 0.0, 0.0, 87.0,2020-11-09 16:00:00,45
88.0, 87.0, 6.2, 0.0, -6.3, 4.9, -4.5, -4.6, 112.0, 0.0, 0.0, 88.0,2020-11-09 17:00:00,45
132.0, 88.0, 4.9, 0.0, -6.3, 6.0, -4.6, -4.0, 88.0, 0.0, 0.0, 81.0,2020-11-09 18:00:00,45
96.0, 81.0, 6.0, 0.0, -6.8, 5.5, -4.0, -3.7, 132.0, 0.0, 0.0, 83.0,2020-11-09 19:00:00,45
76.0, 83.0, 5.5, 0.0, -6.2, 4.6, -3.7, -3.9, 96.0, 0.0, 0.0, 91.0,2020-11-09 20:00:00,45
104.0, 91.0, 4.6, 0.0, -5.2, 3.2, -3.9, -4.0, 76.0, 0.0, 0.0, 92.0,2020-11-09 21:00:00,45
92.0, 92.0, 3.2, 0.0, -5.1, 2.7, -4.0, -4.0, 104.0, 0.0, 0.0, 91.0,2020-11-09 22:00:00,45
88.0, 91.0, 2.7, 0.0, -5.3, 4.4, -4.0, -3.8, 92.0, 0.0, 0.0, 90.0,2020-11-09 23:00:00,45
88.0, 90.0, 4.4, 0.0, -5.2, 4.3, -3.8, -3.5, 88.0, 0.0, 0.0, 86.0,2020-11-10 00:00:00,45
157.0, 86.0, 4.3, 0.0, -5.5, 6.9, -3.5, -3.2, 88.0, 0.0, 0.0, 85.0,2020-11-10 01:00:00,45
159.0, 85.0, 6.9, 0.0, -5.4, 3.2, -3.2, -3.2, 157.0, 0.0, 0.0, 89.0,2020-11-10 02:00:00,45
116.0, 89.0, 3.2, 0.0, -4.8, 7.7, -3.2, -3.3, 159.0, 0.0, 0.0, 88.0,2020-11-10 03:00:00,45
150.0, 88.0, 7.7, 0.0, -5.0, 8.0, -3.3, -3.3, 116.0, 0.0, 0.0, 90.0,2020-11-10 04:00:00,45
118.0, 90.0, 8.0, 0.0, -4.7, 2.1, -3.3, -3.5, 150.0, 0.0, 0.0, 93.0,2020-11-10 05:00:00,45
179.0, 93.0, 2.1, 0.0, -4.5, 2.4, -3.5, -3.5, 118.0, 0.0, 0.0, 92.0,2020-11-10 06:00:00,45
337.0, 92.0, 2.4, 0.0, -4.6, 2.7, -3.5, -3.3, 179.0, 0.0, 0.0, 93.0,2020-11-10 07:00:00,45
204.0, 93.0, 2.7, 0.0, -4.3, 2.8, -3.3, -2.7, 337.0, 0.0, 0.0, 92.0,2020-11-10 08:00:00,45
296.0, 92.0, 2.8, 0.0, -3.8, 3.2, -2.7, -1.8, 204.0, 0.0, 0.0, 90.0,2020-11-10 09:00:00,45
243.0, 90.0, 3.2, 0.0, -3.2, 5.1, -1.8, -1.7, 296.0, 0.0, 0.0, 90.0,2020-11-10 10:00:00,45
230.0, 90.0, 5.1, 0.0, -3.1, 3.1, -1.7, -1.2, 243.0, 0.0, 0.0, 88.0,2020-11-10 11:00:00,45
249.0, 88.0, 3.1, 0.0, -2.9, 4.9, -1.2, -1.9, 230.0, 0.0, 0.0, 92.0,2020-11-10 12:00:00,45
251.0, 92.0, 4.9, 0.0, -3.0, 4.5, -1.9, -2.1, 249.0, 0.0, 0.0, 95.0,2020-11-10 13:00:00,45
258.0, 95.0, 4.5, 0.0, -2.8, 4.0, -2.1, -2.3, 251.0, 0.0, 0.0, 97.0,2020-11-10 14:00:00,45
244.0, 97.0, 4.0, 0.0, -2.7, 2.6, -2.3, -2.0, 258.0, 0.0, 0.0, 97.0,2020-11-10 15:00:00,45
292.0, 97.0, 2.6, 0.0, -2.4, 0.0, -2.0, -2.8, 244.0, 0.0, 0.0, 97.0,2020-11-10 16:00:00,45
183.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -3.4, 292.0, 0.0, 0.0, 98.0,2020-11-10 17:00:00,45
67.0, 98.0, 0.0, 0.0, -3.7, 3.6, -3.4, -3.8, 183.0, 0.0, 0.0, 98.0,2020-11-10 18:00:00,45
69.0, 98.0, 3.6, 0.0, -4.1, 3.3, -3.8, -4.5, 67.0, 0.0, 0.0, 95.0,2020-11-10 19:00:00,45
65.0, 95.0, 3.3, 0.0, -5.2, 3.8, -4.5, -4.3, 69.0, 0.0, 0.0, 95.0,2020-11-10 20:00:00,45
79.0, None, None, 0.0, None, 2.8, None, -4.2, None, None, None, 96.0,2020-11-10 21:00:00,45
43.0, None, None, 0.0, None, 3.7, None, -4.2, None, None, None, 96.0,2020-11-10 22:00:00,45
33.0, 96.0, 3.7, 0.0, -4.7, 4.1, -4.2, -4.3, 43.0, 0.0, 0.0, 92.0,2020-11-10 23:00:00,45
