wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9, 2.1, 257.0,80.0,2020-11-05 13:00:00,0.0,45
9.7, 2.2, 266.0,77.0,2020-11-05 14:00:00,0.0,45
13.1, 0.2, 276.0,94.0,2020-11-05 15:00:00,0.0,45
6.2, -0.4, 267.0,91.0,2020-11-05 16:00:00,0.0,45
6.4, -0.6, 210.0,88.0,2020-11-05 17:00:00,0.0,45
5.3, -0.6, 213.0,84.0,2020-11-05 18:00:00,0.0,45
5.2, -1.0, 212.0,88.0,2020-11-05 19:00:00,0.0,45
4.1, -2.0, 225.0,92.0,2020-11-05 20:00:00,0.0,45
5.1, -2.7, 198.0,93.0,2020-11-05 21:00:00,0.0,45
2.3, -3.6, 215.0,95.0,2020-11-05 22:00:00,0.0,45
3.2, -4.3, 211.0,93.0,2020-11-05 23:00:00,0.0,45
3.5, -5.1, 257.0,95.0,2020-11-06 00:00:00,0.0,45
3.4, -5.8, 246.0,95.0,2020-11-06 01:00:00,0.0,45
2.1, -6.2, 263.0,93.0,2020-11-06 02:00:00,0.0,45
1.6, -7.7, 218.0,93.0,2020-11-06 03:00:00,0.0,45
3.5, -7.7, 227.0,92.0,2020-11-06 04:00:00,0.0,45
3.4, -8.3, 283.0,92.0,2020-11-06 05:00:00,0.0,45
0.5, -8.6, 209.0,90.0,2020-11-06 06:00:00,0.0,45
3.8, -8.5, 226.0,91.0,2020-11-06 07:00:00,0.0,45
3.5, -7.0, 254.0,91.0,2020-11-06 08:00:00,0.0,45
1.5, -4.0, 49.0,85.0,2020-11-06 09:00:00,0.0,45
2.9, 1.6, 200.0,57.0,2020-11-06 10:00:00,0.8,45
4.2, 2.3, 253.0,53.0,2020-11-06 11:00:00,0.0,45
6.1, 3.0, 270.0,56.0,2020-11-06 12:00:00,0.0,45
4.3, 3.4, 296.0,49.0,2020-11-06 13:00:00,0.0,45
4.7, 1.3, 235.0,51.0,2020-11-06 14:00:00,0.0,45
5.5, -2.1, 213.0,73.0,2020-11-06 15:00:00,0.0,45
5.6, -3.9, 206.0,78.0,2020-11-06 16:00:00,0.0,45
4.6, -5.6, 210.0,83.0,2020-11-06 17:00:00,0.0,45
3.1, -7.5, 234.0,89.0,2020-11-06 18:00:00,0.0,45
2.1, -8.8, 215.0,90.0,2020-11-06 19:00:00,0.0,45
1.1, -10.0, 214.0,90.0,2020-11-06 20:00:00,0.0,45
5.8, -8.7, 204.0,90.0,2020-11-06 21:00:00,0.0,45
3.8, -10.2, 212.0,90.0,2020-11-06 22:00:00,0.0,45
0.9, -11.0, 222.0,87.0,2020-11-06 23:00:00,0.0,45
2.7, -10.2, 245.0,89.0,2020-11-07 00:00:00,0.0,45
1.2, -9.7, 240.0,88.0,2020-11-07 01:00:00,0.0,45
0.2, -9.7, 283.0,88.0,2020-11-07 02:00:00,0.0,45
0.1, -9.4, 94.0,89.0,2020-11-07 03:00:00,0.0,45
1.9, -8.2, 112.0,89.0,2020-11-07 04:00:00,0.0,45
0.1, -9.2, 237.0,87.0,2020-11-07 05:00:00,0.0,45
1.9, -10.1, 272.0,90.0,2020-11-07 06:00:00,0.0,45
1.4, -7.7, 255.0,90.0,2020-11-07 07:00:00,0.0,45
1.8, -6.1, 274.0,89.0,2020-11-07 08:00:00,0.0,45
2.4, -4.8, 243.0,89.0,2020-11-07 09:00:00,0.0,45
4.1, -3.4, 249.0,85.0,2020-11-07 10:00:00,0.0,45
15.9, -2.0, 70.0,59.0,2020-11-07 11:00:00,0.0,45
15.2, -1.7, 62.0,52.0,2020-11-07 12:00:00,0.0,45
25.5, -3.2, 77.0,55.0,2020-11-07 13:00:00,0.0,45
20.2, -4.3, 79.0,50.0,2020-11-07 14:00:00,0.0,45
19.0, -5.2, 72.0,45.0,2020-11-07 15:00:00,0.0,45
16.4, -6.2, 69.0,46.0,2020-11-07 16:00:00,0.0,45
9.5, -6.7, 47.0,46.0,2020-11-07 17:00:00,0.0,45
8.9, -7.4, 37.0,54.0,2020-11-07 18:00:00,0.0,45
9.0, -8.3, 33.0,54.0,2020-11-07 19:00:00,0.0,45
11.6, -8.5, 39.0,55.0,2020-11-07 20:00:00,0.0,45
10.1, -9.1, 37.0,58.0,2020-11-07 21:00:00,0.0,45
8.5, -9.5, 28.0,55.0,2020-11-07 22:00:00,0.0,45
9.2, -10.1, 18.0,54.0,2020-11-07 23:00:00,0.0,45
9.1, -10.2, 19.0,54.0,2020-11-08 00:00:00,0.0,45
8.2, -10.2, 12.0,56.0,2020-11-08 01:00:00,0.0,45
8.1, -10.2, 24.0,56.0,2020-11-08 02:00:00,0.0,45
10.4, -10.1, 27.0,55.0,2020-11-08 03:00:00,0.0,45
10.4, -10.1, 35.0,57.0,2020-11-08 04:00:00,0.0,45
9.4, -10.0, 21.0,57.0,2020-11-08 05:00:00,0.0,45
10.4, -10.0, 9.0,58.0,2020-11-08 06:00:00,0.0,45
11.3, -9.4, 15.0,54.0,2020-11-08 07:00:00,0.0,45
11.3, -8.5, 42.0,50.0,2020-11-08 08:00:00,0.0,45
10.8, -7.8, 42.0,49.0,2020-11-08 09:00:00,0.0,45
8.4, -7.2, 38.0,48.0,2020-11-08 10:00:00,0.0,45
10.2, -7.0, 43.0,46.0,2020-11-08 11:00:00,0.0,45
9.8, -7.0, 63.0,48.0,2020-11-08 12:00:00,0.0,45
7.3, -5.8, 74.0,44.0,2020-11-08 13:00:00,0.0,45
3.3, -5.9, 50.0,42.0,2020-11-08 14:00:00,0.0,45
2.5, -9.1, 186.0,57.0,2020-11-08 15:00:00,0.0,45
3.9, -11.4, 233.0,67.0,2020-11-08 16:00:00,0.0,45
4.2, -13.4, 191.0,76.0,2020-11-08 17:00:00,0.0,45
2.6, -15.5, 271.0,81.0,2020-11-08 18:00:00,0.0,45
4.0, -16.2, 242.0,81.0,2020-11-08 19:00:00,0.0,45
1.7, -16.6, 246.0,80.0,2020-11-08 20:00:00,0.0,45
1.6, -17.5, 244.0,79.0,2020-11-08 21:00:00,0.0,45
1.9, -18.0, 262.0,78.0,2020-11-08 22:00:00,0.0,45
2.3, -18.6, 245.0,77.0,2020-11-08 23:00:00,0.0,45
2.2, -18.7, 259.0,77.0,2020-11-09 00:00:00,0.0,45
4.6, -17.2, 231.0,81.0,2020-11-09 01:00:00,0.0,45
4.2, -16.9, 236.0,79.0,2020-11-09 02:00:00,0.0,45
4.7, -16.7, 234.0,77.0,2020-11-09 03:00:00,0.0,45
3.7, -16.8, 242.0,78.0,2020-11-09 04:00:00,0.0,45
4.4, -15.9, 267.0,78.0,2020-11-09 05:00:00,0.0,45
6.7, -15.2, 200.0,80.0,2020-11-09 06:00:00,0.0,45
8.4, -13.3, 218.0,74.0,2020-11-09 07:00:00,0.0,45
11.4, -11.5, 188.0,70.0,2020-11-09 08:00:00,0.0,45
10.5, -4.7, 239.0,51.0,2020-11-09 09:00:00,0.0,45
12.8, -1.8, 269.0,38.0,2020-11-09 10:00:00,0.0,45
12.9, -1.3, 270.0,36.0,2020-11-09 11:00:00,0.0,45
18.3, -1.7, 284.0,37.0,2020-11-09 12:00:00,0.0,45
12.7, -2.6, 271.0,41.0,2020-11-09 13:00:00,0.0,45
14.0, -3.2, 279.0,44.0,2020-11-09 14:00:00,0.0,45
12.8, -3.5, 273.0,46.0,2020-11-09 15:00:00,0.0,45
12.8, -3.7, 272.0,48.0,2020-11-09 16:00:00,0.0,45
11.8, -4.5, 284.0,60.0,2020-11-09 17:00:00,0.0,45
13.1, -5.3, 287.0,67.0,2020-11-09 18:00:00,0.0,45
12.5, -5.6, 282.0,75.0,2020-11-09 19:00:00,0.0,45
9.3, -5.6, 271.0,72.0,2020-11-09 20:00:00,0.0,45
7.5, -5.6, 252.0,71.0,2020-11-09 21:00:00,0.0,45
7.9, -5.4, 264.0,69.0,2020-11-09 22:00:00,0.0,45
6.9, -5.6, 244.0,71.0,2020-11-09 23:00:00,0.0,45
6.3, -5.6, 268.0,75.0,2020-11-10 00:00:00,0.0,45
5.6, -5.5, 263.0,72.0,2020-11-10 01:00:00,0.0,45
2.8, -5.8, 226.0,78.0,2020-11-10 02:00:00,0.0,45
3.7, -6.0, 230.0,82.0,2020-11-10 03:00:00,0.0,45
6.6, -6.3, 233.0,88.0,2020-11-10 04:00:00,0.0,45
3.6, -6.5, 225.0,88.0,2020-11-10 05:00:00,0.0,45
4.3, -6.5, 218.0,87.0,2020-11-10 06:00:00,0.0,45
3.8, -6.1, 211.0,86.0,2020-11-10 07:00:00,0.0,45
5.5, -5.7, 228.0,86.0,2020-11-10 08:00:00,0.0,45
5.8, -4.6, 219.0,79.0,2020-11-10 09:00:00,0.0,45
5.6, -4.0, 266.0,78.0,2020-11-10 10:00:00,0.0,45
6.7, -3.9, 231.0,76.0,2020-11-10 11:00:00,0.0,45
4.2, -3.0, 237.0,71.0,2020-11-10 12:00:00,0.0,45
5.3, -2.9, 251.0,70.0,2020-11-10 13:00:00,0.0,45
5.2, -3.9, 282.0,74.0,2020-11-10 14:00:00,0.0,45
2.6, -4.9, 307.0,78.0,2020-11-10 15:00:00,0.0,45
0.8, -6.2, 266.0,84.0,2020-11-10 16:00:00,0.0,45
1.2, -6.7, 41.0,86.0,2020-11-10 17:00:00,0.0,45
1.2, -6.3, 92.0,90.0,2020-11-10 18:00:00,0.0,45
1.6, -6.6, 260.0,90.0,2020-11-10 19:00:00,0.0,45
2.3, -7.0, 156.0,90.0,2020-11-10 20:00:00,0.0,45
7.2, -6.2, 57.0,71.0,2020-11-10 21:00:00,0.0,45
5.8, -6.8, 72.0,72.0,2020-11-10 22:00:00,0.0,45
10.1, -7.7, 96.0,75.0,2020-11-10 23:00:00,0.0,45
