wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 97.0, 3.8, 5.6, 12.3, 6.1, 12.8, 13.0, 116.0, 6.0, 22.8, 99.0,2020-11-04 15:00:00,45
246.0, 99.0, 6.1, 4.6, 12.8, 7.3, 13.0, 13.5, 274.0, 5.6, 28.4, 96.0,2020-11-04 16:00:00,45
210.0, 96.0, 7.3, 2.4, 12.9, 2.5, 13.5, 13.2, 246.0, 4.6, 33.0, 98.0,2020-11-04 17:00:00,45
243.0, 98.0, 2.5, 4.8, 12.9, 8.6, 13.2, 12.9, 210.0, 2.4, 35.4, 91.0,2020-11-04 18:00:00,45
274.0, 91.0, 8.6, 1.6, 11.5, 4.8, 12.9, 12.0, 243.0, 4.8, 39.6, 93.0,2020-11-04 19:00:00,45
194.0, None, None, 5.2, None, 3.2, None, 12.0, None, None, None, 96.0,2020-11-04 20:00:00,45
288.0, None, None, 1.8, None, 4.3, None, 11.6, None, None, None, 96.0,2020-11-04 21:00:00,45
214.0, None, None, 1.4, None, 7.9, None, 11.3, None, None, None, 87.0,2020-11-04 22:00:00,45
205.0, 87.0, 7.9, 1.0, 9.2, 7.1, 11.3, 11.0, 214.0, 1.4, 40.0, 85.0,2020-11-04 23:00:00,45
252.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 83.0,2020-11-05 00:00:00,45
238.0, None, None, 0.0, None, 7.2, None, 11.2, None, None, None, 71.0,2020-11-05 01:00:00,45
241.0, 71.0, 7.2, 1.0, 6.1, 7.9, 11.2, 10.2, 238.0, 0.0, 40.4, 87.0,2020-11-05 02:00:00,45
235.0, 87.0, 7.9, 0.2, 8.1, 5.5, 10.2, 9.5, 241.0, 1.0, 40.6, 89.0,2020-11-05 03:00:00,45
292.0, 89.0, 5.5, 0.6, 7.8, 4.9, 9.5, 9.0, 235.0, 0.2, 40.4, 91.0,2020-11-05 04:00:00,45
269.0, 91.0, 4.9, 0.2, 7.6, 4.0, 9.0, 8.4, 292.0, 0.6, 40.2, 90.0,2020-11-05 05:00:00,45
157.0, None, None, 0.4, None, 2.0, None, 7.4, None, None, None, 95.0,2020-11-05 06:00:00,45
174.0, 95.0, 2.0, 0.0, 6.7, 2.3, 7.4, 7.2, 157.0, 0.4, 40.0, 96.0,2020-11-05 07:00:00,45
219.0, None, None, 0.0, None, 2.1, None, 7.7, None, None, None, 94.0,2020-11-05 08:00:00,45
251.0, 94.0, 2.1, 0.4, 6.8, 2.5, 7.7, 8.0, 219.0, 0.0, 39.4, 92.0,2020-11-05 09:00:00,45
212.0, 92.0, 2.5, 0.0, 6.8, 5.3, 8.0, 8.1, 251.0, 0.4, 39.8, 85.0,2020-11-05 10:00:00,45
242.0, 85.0, 5.3, 0.0, 5.7, 3.1, 8.1, 9.3, 212.0, 0.0, 39.8, 85.0,2020-11-05 11:00:00,45
12.0, 85.0, 3.1, 0.0, 6.9, 4.2, 9.3, 10.3, 242.0, 0.0, 39.8, 76.0,2020-11-05 12:00:00,45
175.0, 76.0, 4.2, 0.0, 6.3, 3.6, 10.3, 11.2, 12.0, 0.0, 39.4, 62.0,2020-11-05 13:00:00,45
285.0, 62.0, 3.6, 0.0, 4.2, 2.8, 11.2, 11.5, 175.0, 0.0, 37.2, 62.0,2020-11-05 14:00:00,45
162.0, 62.0, 2.8, 0.0, 4.5, 2.1, 11.5, 8.3, 285.0, 0.0, 31.2, 87.0,2020-11-05 15:00:00,45
231.0, 87.0, 2.1, 0.0, 6.3, 0.0, 8.3, 5.2, 162.0, 0.0, 25.6, 94.0,2020-11-05 16:00:00,45
290.0, 94.0, 0.0, 0.0, 4.3, 0.0, 5.2, 4.4, 231.0, 0.0, 21.0, 97.0,2020-11-05 17:00:00,45
176.0, 97.0, 0.0, 0.0, 4.0, 1.7, 4.4, 3.9, 290.0, 0.0, 18.6, 98.0,2020-11-05 18:00:00,45
89.0, 98.0, 1.7, 0.0, 3.6, 0.0, 3.9, 3.6, 176.0, 0.0, 13.8, 99.0,2020-11-05 19:00:00,45
154.0, 99.0, 0.0, 0.0, 3.5, 0.0, 3.6, 3.5, 89.0, 0.0, 12.2, 100.0,2020-11-05 20:00:00,45
100.0, 100.0, 0.0, 0.0, 3.5, 1.6, 3.5, 3.3, 154.0, 0.0, 7.0, 100.0,2020-11-05 21:00:00,45
255.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 100.0,2020-11-05 22:00:00,45
86.0, 100.0, 2.7, 0.0, 4.1, 2.0, 4.1, 3.2, 255.0, 0.0, 3.8, 99.0,2020-11-05 23:00:00,45
194.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 99.0,2020-11-06 00:00:00,45
239.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 100.0,2020-11-06 01:00:00,45
336.0, 100.0, 2.9, 0.0, 2.4, 2.2, 2.4, 2.6, 239.0, 0.0, None, 100.0,2020-11-06 02:00:00,45
176.0, 100.0, 2.2, 0.0, 2.6, 2.3, 2.6, 1.6, 336.0, 0.0, 1.8, 100.0,2020-11-06 03:00:00,45
175.0, 100.0, 2.3, 0.0, 1.6, 0.0, 1.6, 1.1, 176.0, 0.0, 1.6, 100.0,2020-11-06 04:00:00,45
175.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 0.2, 175.0, 0.0, 1.0, 100.0,2020-11-06 05:00:00,45
107.0, 100.0, 0.0, 0.0, 0.2, 2.7, 0.2, -0.3, 175.0, 0.0, 0.8, 100.0,2020-11-06 06:00:00,45
154.0, 100.0, 2.7, 0.0, -0.3, 1.6, -0.3, -0.6, 107.0, 0.0, 0.4, 100.0,2020-11-06 07:00:00,45
208.0, 100.0, 1.6, 0.0, -0.6, 2.8, -0.6, 1.2, 154.0, 0.0, 0.4, 100.0,2020-11-06 08:00:00,45
142.0, 100.0, 2.8, 0.0, 1.2, 2.9, 1.2, 4.5, 208.0, 0.0, 0.4, 97.0,2020-11-06 09:00:00,45
237.0, 97.0, 2.9, 0.0, 4.1, 5.5, 4.5, 8.6, 142.0, 0.0, 0.0, 68.0,2020-11-06 10:00:00,45
231.0, 68.0, 5.5, 0.0, 3.0, 5.2, 8.6, 11.3, 237.0, 0.0, 0.0, 36.0,2020-11-06 11:00:00,45
207.0, 36.0, 5.2, 0.0, -3.2, 5.7, 11.3, 12.5, 231.0, 0.0, 0.0, 32.0,2020-11-06 12:00:00,45
62.0, 32.0, 5.7, 0.0, -3.7, 4.1, 12.5, 13.8, 207.0, 0.0, 0.0, 37.0,2020-11-06 13:00:00,45
332.0, 37.0, 4.1, 0.0, -0.6, 0.0, 13.8, 12.0, 62.0, 0.0, 0.0, 46.0,2020-11-06 14:00:00,45
272.0, 46.0, 0.0, 0.0, 0.7, 2.6, 12.0, 7.5, 332.0, 0.0, 0.0, 74.0,2020-11-06 15:00:00,45
195.0, 74.0, 2.6, 0.0, 3.2, 3.0, 7.5, 2.5, 272.0, 0.0, 0.0, 92.0,2020-11-06 16:00:00,45
122.0, 92.0, 3.0, 0.0, 1.3, 2.0, 2.5, 0.8, 195.0, 0.0, 0.0, 94.0,2020-11-06 17:00:00,45
229.0, 94.0, 2.0, 0.0, -0.1, 2.1, 0.8, -0.4, 122.0, 0.0, 0.0, 97.0,2020-11-06 18:00:00,45
219.0, 97.0, 2.1, 0.0, -0.8, 3.1, -0.4, -1.1, 229.0, 0.0, 0.0, 98.0,2020-11-06 19:00:00,45
147.0, 98.0, 3.1, 0.0, -1.4, 0.0, -1.1, -1.3, 219.0, 0.0, 0.0, 98.0,2020-11-06 20:00:00,45
193.0, 98.0, 0.0, 0.0, -1.6, 2.8, -1.3, -1.7, 147.0, 0.0, 0.0, 99.0,2020-11-06 21:00:00,45
178.0, 99.0, 2.8, 0.0, -1.8, 0.0, -1.7, -2.0, 193.0, 0.0, 0.0, 99.0,2020-11-06 22:00:00,45
155.0, 99.0, 0.0, 0.0, -2.1, 2.0, -2.0, -2.3, 178.0, 0.0, 0.0, 99.0,2020-11-06 23:00:00,45
131.0, 99.0, 2.0, 0.0, -2.4, 2.2, -2.3, -2.7, 155.0, 0.0, 0.0, 98.0,2020-11-07 00:00:00,45
138.0, 98.0, 2.2, 0.0, -3.0, 1.6, -2.7, -2.9, 131.0, 0.0, 0.0, 98.0,2020-11-07 01:00:00,45
102.0, 98.0, 1.6, 0.0, -3.2, 0.0, -2.9, -3.2, 138.0, 0.0, 0.0, 97.0,2020-11-07 02:00:00,45
108.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.6, 102.0, 0.0, 0.0, 97.0,2020-11-07 03:00:00,45
113.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.9, 108.0, 0.0, 0.0, 96.0,2020-11-07 04:00:00,45
191.0, 96.0, 0.0, 0.0, -4.4, 3.6, -3.9, -3.7, 113.0, 0.0, 0.0, 97.0,2020-11-07 05:00:00,45
129.0, 97.0, 3.6, 0.0, -4.1, 2.0, -3.7, -3.2, 191.0, 0.0, 0.0, 96.0,2020-11-07 06:00:00,45
144.0, 96.0, 2.0, 0.0, -3.7, 2.6, -3.2, -3.4, 129.0, 0.0, 0.0, 96.0,2020-11-07 07:00:00,45
226.0, 96.0, 2.6, 0.0, -3.9, 2.2, -3.4, -1.0, 144.0, 0.0, 0.0, 97.0,2020-11-07 08:00:00,45
214.0, 97.0, 2.2, 0.2, -1.4, 5.8, -1.0, 0.9, 226.0, 0.0, 0.0, 94.0,2020-11-07 09:00:00,45
224.0, 94.0, 5.8, 0.0, 0.0, 5.1, 0.9, 3.0, 214.0, 0.2, 0.2, 90.0,2020-11-07 10:00:00,45
96.0, 90.0, 5.1, 0.0, 1.5, 4.1, 3.0, 8.2, 224.0, 0.0, 0.2, 64.0,2020-11-07 11:00:00,45
230.0, 64.0, 4.1, 0.0, 1.8, 8.5, 8.2, 9.6, 96.0, 0.0, 0.2, 53.0,2020-11-07 12:00:00,45
201.0, 53.0, 8.5, 0.0, 0.5, 5.1, 9.6, 9.7, 230.0, 0.0, 0.2, 40.0,2020-11-07 13:00:00,45
243.0, 40.0, 5.1, 0.0, -3.2, 6.6, 9.7, 9.2, 201.0, 0.0, 0.2, 45.0,2020-11-07 14:00:00,45
319.0, 45.0, 6.6, 0.0, -2.1, 9.0, 9.2, 7.4, 243.0, 0.0, 0.2, 35.0,2020-11-07 15:00:00,45
14.0, 35.0, 9.0, 0.0, -7.1, 7.2, 7.4, 6.5, 319.0, 0.0, 0.2, 40.0,2020-11-07 16:00:00,45
280.0, 40.0, 7.2, 0.0, -6.1, 8.1, 6.5, 6.5, 14.0, 0.0, 0.2, 42.0,2020-11-07 17:00:00,45
107.0, 42.0, 8.1, 0.0, -5.5, 10.1, 6.5, 6.0, 280.0, 0.0, 0.2, 46.0,2020-11-07 18:00:00,45
159.0, 46.0, 10.1, 0.0, -4.7, 4.9, 6.0, 3.7, 107.0, 0.0, 0.2, 67.0,2020-11-07 19:00:00,45
194.0, 67.0, 4.9, 0.0, -1.9, 8.6, 3.7, 4.5, 159.0, 0.0, 0.2, 51.0,2020-11-07 20:00:00,45
201.0, 51.0, 8.6, 0.0, -4.8, 6.2, 4.5, 4.1, 194.0, 0.0, 0.2, 50.0,2020-11-07 21:00:00,45
190.0, 50.0, 6.2, 0.0, -5.4, 8.6, 4.1, 4.2, 201.0, 0.0, 0.2, 48.0,2020-11-07 22:00:00,45
119.0, None, None, 0.0, None, 8.4, None, 4.6, None, None, None, 45.0,2020-11-07 23:00:00,45
280.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 42.0,2020-11-08 00:00:00,45
126.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 44.0,2020-11-08 01:00:00,45
216.0, 44.0, 6.7, 0.0, -7.2, 5.4, 3.9, 1.7, 126.0, 0.0, 0.2, 56.0,2020-11-08 02:00:00,45
120.0, 56.0, 5.4, 0.0, -6.1, 6.9, 1.7, 0.4, 216.0, 0.0, 0.2, 72.0,2020-11-08 03:00:00,45
170.0, 72.0, 6.9, 0.0, -4.1, 3.8, 0.4, -0.5, 120.0, 0.0, 0.2, 73.0,2020-11-08 04:00:00,45
184.0, 73.0, 3.8, 0.0, -4.7, 5.5, -0.5, 0.0, 170.0, 0.0, 0.2, 67.0,2020-11-08 05:00:00,45
138.0, 67.0, 5.5, 0.0, -5.4, 2.9, 0.0, -0.4, 184.0, 0.0, 0.2, 71.0,2020-11-08 06:00:00,45
104.0, 71.0, 2.9, 0.0, -5.0, 6.9, -0.4, -0.9, 138.0, 0.0, 0.2, 64.0,2020-11-08 07:00:00,45
132.0, 64.0, 6.9, 0.0, -6.8, 3.9, -0.9, 2.9, 104.0, 0.0, 0.2, 52.0,2020-11-08 08:00:00,45
82.0, 52.0, 3.9, 0.0, -6.0, 7.4, 2.9, 7.8, 132.0, 0.0, 0.2, 28.0,2020-11-08 09:00:00,45
93.0, 28.0, 7.4, 0.0, -9.6, 11.2, 7.8, 9.4, 82.0, 0.0, 0.0, 24.0,2020-11-08 10:00:00,45
117.0, 24.0, 11.2, 0.0, -10.2, 8.1, 9.4, 10.9, 93.0, 0.0, 0.0, 22.0,2020-11-08 11:00:00,45
215.0, 22.0, 8.1, 0.0, -10.0, 3.0, 10.9, 12.1, 117.0, 0.0, 0.0, 19.0,2020-11-08 12:00:00,45
254.0, 19.0, 3.0, 0.0, -10.8, 4.4, 12.1, 11.3, 215.0, 0.0, 0.0, 24.0,2020-11-08 13:00:00,45
233.0, 24.0, 4.4, 0.0, -8.5, 5.4, 11.3, 10.8, 254.0, 0.0, 0.0, 33.0,2020-11-08 14:00:00,45
205.0, 33.0, 5.4, 0.0, -4.8, 4.1, 10.8, 6.2, 233.0, 0.0, 0.0, 50.0,2020-11-08 15:00:00,45
165.0, 50.0, 4.1, 0.0, -3.4, 0.0, 6.2, 0.6, 205.0, 0.0, 0.0, 81.0,2020-11-08 16:00:00,45
204.0, 81.0, 0.0, 0.0, -2.3, 5.5, 0.6, -0.7, 165.0, 0.0, 0.0, 76.0,2020-11-08 17:00:00,45
160.0, 76.0, 5.5, 0.0, -4.4, 2.4, -0.7, -1.9, 204.0, 0.0, 0.0, 90.0,2020-11-08 18:00:00,45
163.0, 90.0, 2.4, 0.0, -3.3, 2.8, -1.9, -2.5, 160.0, 0.0, 0.0, 93.0,2020-11-08 19:00:00,45
211.0, 93.0, 2.8, 0.0, -3.5, 3.9, -2.5, -2.1, 163.0, 0.0, 0.0, 86.0,2020-11-08 20:00:00,45
205.0, 86.0, 3.9, 0.0, -4.1, 4.4, -2.1, -2.3, 211.0, 0.0, 0.0, 86.0,2020-11-08 21:00:00,45
204.0, 86.0, 4.4, 0.0, -4.3, 2.8, -2.3, -3.3, 205.0, 0.0, 0.0, 92.0,2020-11-08 22:00:00,45
114.0, 92.0, 2.8, 0.0, -4.4, 0.0, -3.3, -2.8, 204.0, 0.0, 0.0, 97.0,2020-11-08 23:00:00,45
154.0, 97.0, 0.0, 0.0, -3.2, 3.6, -2.8, -2.1, 114.0, 0.0, 0.0, 94.0,2020-11-09 00:00:00,45
135.0, 94.0, 3.6, 0.0, -2.9, 1.6, -2.1, -1.7, 154.0, 0.0, 0.0, 96.0,2020-11-09 01:00:00,45
144.0, 96.0, 1.6, 0.0, -2.3, 0.0, -1.7, -1.2, 135.0, 0.0, 0.0, 93.0,2020-11-09 02:00:00,45
232.0, 93.0, 0.0, 0.0, -2.2, 1.9, -1.2, -1.1, 144.0, 0.0, 0.0, 94.0,2020-11-09 03:00:00,45
202.0, 94.0, 1.9, 0.0, -1.9, 2.5, -1.1, -0.7, 232.0, 0.0, 0.0, 95.0,2020-11-09 04:00:00,45
199.0, 95.0, 2.5, 0.0, -1.4, 4.3, -0.7, -0.3, 202.0, 0.0, 0.0, 91.0,2020-11-09 05:00:00,45
229.0, 91.0, 4.3, 0.0, -1.6, 2.3, -0.3, 0.5, 199.0, 0.0, 0.0, 85.0,2020-11-09 06:00:00,45
192.0, 85.0, 2.3, 0.0, -1.7, 2.9, 0.5, 0.7, 229.0, 0.0, 0.0, 81.0,2020-11-09 07:00:00,45
161.0, 81.0, 2.9, 0.0, -2.2, 2.5, 0.7, 1.7, 192.0, 0.0, 0.0, 86.0,2020-11-09 08:00:00,45
119.0, 86.0, 2.5, 0.0, -0.4, 3.3, 1.7, 3.6, 161.0, 0.0, 0.0, 76.0,2020-11-09 09:00:00,45
215.0, 76.0, 3.3, 0.0, -0.2, 2.4, 3.6, 5.3, 119.0, 0.0, 0.0, 64.0,2020-11-09 10:00:00,45
81.0, 64.0, 2.4, 0.0, -1.0, 2.3, 5.3, 6.7, 215.0, 0.0, 0.0, 61.0,2020-11-09 11:00:00,45
67.0, 61.0, 2.3, 0.0, -0.3, 2.4, 6.7, 6.9, 81.0, 0.0, 0.0, 68.0,2020-11-09 12:00:00,45
245.0, 68.0, 2.4, 0.0, 1.4, 4.9, 6.9, 7.4, 67.0, 0.0, 0.0, 56.0,2020-11-09 13:00:00,45
193.0, 56.0, 4.9, 0.0, -0.8, 6.5, 7.4, 6.7, 245.0, 0.0, 0.0, 58.0,2020-11-09 14:00:00,45
65.0, 58.0, 6.5, 0.0, -1.0, 2.1, 6.7, 5.2, 193.0, 0.0, 0.0, 81.0,2020-11-09 15:00:00,45
117.0, 81.0, 2.1, 0.6, 2.2, 7.0, 5.2, 3.6, 65.0, 0.0, 0.0, 92.0,2020-11-09 16:00:00,45
105.0, 92.0, 7.0, 0.6, 2.4, 12.4, 3.6, 3.1, 117.0, 0.6, 0.6, 93.0,2020-11-09 17:00:00,45
96.0, 93.0, 12.4, 1.4, 2.1, 14.3, 3.1, 2.4, 105.0, 0.6, 1.2, 95.0,2020-11-09 18:00:00,45
100.0, 95.0, 14.3, 3.0, 1.7, 9.6, 2.4, 1.8, 96.0, 1.4, 2.6, 96.0,2020-11-09 19:00:00,45
90.0, 96.0, 9.6, 0.8, 1.2, 10.2, 1.8, 1.9, 100.0, 3.0, 5.6, 96.0,2020-11-09 20:00:00,45
96.0, 96.0, 10.2, 1.0, 1.3, 3.7, 1.9, 2.0, 90.0, 0.8, 6.4, 96.0,2020-11-09 21:00:00,45
221.0, 96.0, 3.7, 0.2, 1.4, 2.2, 2.0, 2.2, 96.0, 1.0, 7.4, 98.0,2020-11-09 22:00:00,45
203.0, 98.0, 2.2, 0.0, 1.9, 0.0, 2.2, 2.1, 221.0, 0.2, 7.6, 98.0,2020-11-09 23:00:00,45
212.0, 98.0, 0.0, 0.0, 1.8, 2.9, 2.1, 1.1, 203.0, 0.0, 7.6, 98.0,2020-11-10 00:00:00,45
196.0, 98.0, 2.9, 0.0, 0.8, 4.7, 1.1, 1.2, 212.0, 0.0, 7.6, 99.0,2020-11-10 01:00:00,45
188.0, 99.0, 4.7, 0.0, 1.1, 3.1, 1.2, -0.1, 196.0, 0.0, 7.6, 99.0,2020-11-10 02:00:00,45
205.0, 99.0, 3.1, 0.0, -0.2, 2.9, -0.1, -0.2, 188.0, 0.0, 7.6, 99.0,2020-11-10 03:00:00,45
103.0, 99.0, 2.9, 0.0, -0.3, 2.2, -0.2, 0.1, 205.0, 0.0, 7.6, 100.0,2020-11-10 04:00:00,45
209.0, 100.0, 2.2, 0.0, 0.1, 1.6, 0.1, 0.3, 103.0, 0.0, 7.6, 100.0,2020-11-10 05:00:00,45
217.0, 100.0, 1.6, 0.0, 0.3, 3.2, 0.3, 0.9, 209.0, 0.0, 7.6, 100.0,2020-11-10 06:00:00,45
206.0, 100.0, 3.2, 0.0, 0.9, 2.8, 0.9, 1.3, 217.0, 0.0, 7.6, 100.0,2020-11-10 07:00:00,45
149.0, 100.0, 2.8, 0.0, 1.3, 1.9, 1.3, 1.9, 206.0, 0.0, 7.6, 100.0,2020-11-10 08:00:00,45
181.0, 100.0, 1.9, 0.0, 1.9, 1.7, 1.9, 3.4, 149.0, 0.0, 7.6, 100.0,2020-11-10 09:00:00,45
176.0, 100.0, 1.7, 0.0, 3.4, 1.6, 3.4, 4.4, 181.0, 0.0, 7.6, 96.0,2020-11-10 10:00:00,45
320.0, 96.0, 1.6, 0.0, 3.8, 1.8, 4.4, 5.2, 176.0, 0.0, 7.6, 87.0,2020-11-10 11:00:00,45
138.0, 87.0, 1.8, 0.0, 3.2, 3.5, 5.2, 6.7, 320.0, 0.0, 7.6, 82.0,2020-11-10 12:00:00,45
103.0, 82.0, 3.5, 0.0, 3.8, 8.4, 6.7, 7.5, 138.0, 0.0, 7.6, 75.0,2020-11-10 13:00:00,45
92.0, 75.0, 8.4, 0.0, 3.4, 3.8, 7.5, 5.6, 103.0, 0.0, 7.6, 82.0,2020-11-10 14:00:00,45
231.0, 82.0, 3.8, 0.0, 2.8, 1.6, 5.6, 4.7, 92.0, 0.0, 7.6, 90.0,2020-11-10 15:00:00,45
74.0, 90.0, 1.6, 0.0, 3.2, 0.0, 4.7, 2.8, 231.0, 0.0, 7.6, 96.0,2020-11-10 16:00:00,45
243.0, 96.0, 0.0, 0.0, 2.2, 1.6, 2.8, 2.5, 74.0, 0.0, 7.0, 94.0,2020-11-10 17:00:00,45
186.0, 94.0, 1.6, 0.0, 1.6, 0.0, 2.5, 2.0, 243.0, 0.0, 6.4, 98.0,2020-11-10 18:00:00,45
245.0, 98.0, 0.0, 0.0, 1.7, 2.5, 2.0, 1.3, 186.0, 0.0, 5.0, 99.0,2020-11-10 19:00:00,45
136.0, 99.0, 2.5, 0.0, 1.2, 1.8, 1.3, 1.1, 245.0, 0.0, 2.0, 100.0,2020-11-10 20:00:00,45
167.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 100.0,2020-11-10 21:00:00,45
164.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 100.0,2020-11-10 22:00:00,45
194.0, 100.0, 1.9, 0.0, 1.6, 3.0, 1.6, 1.5, 164.0, 0.0, 0.0, 99.0,2020-11-10 23:00:00,45
