wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 97.0, 19.1, 0.0, 4.7, 24.2, 5.1, 4.8, 199.0, 0.6, 5.0, 91.0,2020-11-05 04:00:00, None,45
193.0, 91.0, 24.2, 0.0, 3.5, 18.6, 4.8, 4.5, 188.0, 0.0, 5.0, 84.0,2020-11-05 05:00:00, None,45
194.0, 84.0, 18.6, 0.8, 2.0, 22.9, 4.5, 3.5, 193.0, 0.0, 5.0, 90.0,2020-11-05 06:00:00, None,45
188.0, 90.0, 22.9, 0.4, 2.0, 26.5, 3.5, 3.2, 194.0, 0.8, 5.8, 96.0,2020-11-05 07:00:00, None,45
200.0, 96.0, 26.5, 0.6, 2.6, 22.1, 3.2, 2.5, 188.0, 0.4, 6.2, 95.0,2020-11-05 08:00:00, None,45
180.0, 95.0, 22.1, 0.2, 1.8, 31.4, 2.5, 2.6, 200.0, 0.6, 6.8, 91.0,2020-11-05 09:00:00, None,45
188.0, 91.0, 31.4, 0.0, 1.3, 29.5, 2.6, 3.0, 180.0, 0.2, 7.0, 84.0,2020-11-05 10:00:00, None,45
189.0, 84.0, 29.5, 0.0, 0.6, 27.8, 3.0, 3.2, 188.0, 0.0, 7.0, 82.0,2020-11-05 11:00:00, None,45
188.0, 82.0, 27.8, 0.0, 0.4, 22.3, 3.2, 3.3, 189.0, 0.0, 7.0, 80.0,2020-11-05 12:00:00, None,45
186.0, 80.0, 22.3, 0.0, 0.2, 20.7, 3.3, 3.7, 188.0, 0.0, 7.0, 71.0,2020-11-05 13:00:00, None,45
206.0, 71.0, 20.7, 0.0, -1.1, 16.9, 3.7, 3.5, 186.0, 0.0, 7.0, 72.0,2020-11-05 14:00:00, None,45
135.0, 72.0, 16.9, 0.0, -1.1, 4.6, 3.5, 2.8, 206.0, 0.0, 7.0, 85.0,2020-11-05 15:00:00, None,45
222.0, 85.0, 4.6, 0.0, 0.5, 17.0, 2.8, 1.6, 135.0, 0.0, 7.0, 70.0,2020-11-05 16:00:00, None,45
136.0, 70.0, 17.0, 0.0, -3.3, 5.5, 1.6, -0.4, 222.0, 0.0, 7.0, 85.0,2020-11-05 17:00:00, None,45
298.0, 85.0, 5.5, 0.0, -2.6, 7.1, -0.4, -1.7, 136.0, 0.0, 6.6, 94.0,2020-11-05 18:00:00, None,45
224.0, 94.0, 7.1, 0.0, -2.5, 12.2, -1.7, -1.4, 298.0, 0.0, 6.4, 92.0,2020-11-05 19:00:00, None,45
208.0, 92.0, 12.2, 0.0, -2.5, 9.7, -1.4, -2.4, 224.0, 0.0, 6.0, 96.0,2020-11-05 20:00:00, None,45
211.0, 96.0, 9.7, 0.0, -2.9, 2.6, -2.4, -3.7, 208.0, 0.0, 5.2, 100.0,2020-11-05 21:00:00, None,45
348.0, 100.0, 2.6, 0.0, -3.7, 2.1, -3.7, -4.4, 211.0, 0.0, 4.8, 100.0,2020-11-05 22:00:00, None,45
225.0, 100.0, 2.1, 0.0, -4.4, 2.8, -4.4, -4.8, 348.0, 0.0, 4.6, 100.0,2020-11-05 23:00:00, None,45
22.0, 100.0, 2.8, 0.0, -4.8, 2.2, -4.8, -5.1, 225.0, 0.0, 3.8, 99.0,2020-11-06 00:00:00, None,45
139.0, 99.0, 2.2, 0.0, -5.2, 2.6, -5.1, -5.1, 22.0, 0.0, 3.4, 100.0,2020-11-06 01:00:00, None,45
13.0, 100.0, 2.6, 0.0, -5.1, 2.8, -5.1, -5.1, 139.0, 0.0, 3.4, 99.0,2020-11-06 02:00:00, None,45
13.0, 99.0, 2.8, 0.0, -5.2, 2.9, -5.1, -5.2, 13.0, 0.0, 2.6, 98.0,2020-11-06 03:00:00, None,45
359.0, 98.0, 2.9, 0.0, -5.5, 2.9, -5.2, -5.0, 13.0, 0.0, 2.0, 97.0,2020-11-06 04:00:00, None,45
17.0, 97.0, 2.9, 0.0, -5.4, 2.5, -5.0, -6.3, 359.0, 0.0, 2.0, 97.0,2020-11-06 05:00:00, None,45
322.0, 97.0, 2.5, 0.0, -6.7, 1.8, -6.3, -7.3, 17.0, 0.0, 2.0, 96.0,2020-11-06 06:00:00, None,45
33.0, 96.0, 1.8, 0.0, -7.8, 2.0, -7.3, -7.3, 322.0, 0.0, 1.2, 97.0,2020-11-06 07:00:00, None,45
179.0, 97.0, 2.0, 0.0, -7.7, 2.3, -7.3, -3.3, 33.0, 0.0, 0.8, 97.0,2020-11-06 08:00:00, None,45
355.0, 97.0, 2.3, 0.0, -3.7, 6.6, -3.3, 0.0, 179.0, 0.0, 0.2, 81.0,2020-11-06 09:00:00, None,45
43.0, 81.0, 6.6, 0.2, -2.9, 6.1, 0.0, 1.2, 355.0, 0.0, 0.0, 65.0,2020-11-06 10:00:00, None,45
356.0, 65.0, 6.1, 0.0, -4.6, 5.4, 1.2, 2.7, 43.0, 0.2, 0.2, 57.0,2020-11-06 11:00:00, None,45
10.0, 57.0, 5.4, 0.0, -5.0, 11.6, 2.7, 3.0, 356.0, 0.0, 0.2, 47.0,2020-11-06 12:00:00, None,45
25.0, 47.0, 11.6, 0.0, -7.2, 8.0, 3.0, 3.4, 10.0, 0.0, 0.2, 52.0,2020-11-06 13:00:00, None,45
4.0, 52.0, 8.0, 0.0, -5.5, 6.4, 3.4, 3.8, 25.0, 0.0, 0.2, 51.0,2020-11-06 14:00:00, None,45
295.0, 51.0, 6.4, 0.0, -5.4, 2.4, 3.8, 1.1, 4.0, 0.0, 0.2, 67.0,2020-11-06 15:00:00, None,45
353.0, 67.0, 2.4, 0.0, -4.3, 2.6, 1.1, -2.9, 295.0, 0.0, 0.2, 84.0,2020-11-06 16:00:00, None,45
316.0, 84.0, 2.6, 0.0, -5.2, 2.0, -2.9, -4.5, 353.0, 0.0, 0.2, 90.0,2020-11-06 17:00:00, None,45
205.0, 90.0, 2.0, 0.0, -5.9, 0.0, -4.5, -5.5, 316.0, 0.0, 0.2, 94.0,2020-11-06 18:00:00, None,45
233.0, 94.0, 0.0, 0.0, -6.3, 1.7, -5.5, -6.6, 205.0, 0.0, 0.2, 97.0,2020-11-06 19:00:00, None,45
191.0, 97.0, 1.7, 0.0, -7.0, 0.0, -6.6, -7.3, 233.0, 0.0, 0.2, 95.0,2020-11-06 20:00:00, None,45
207.0, 95.0, 0.0, 0.0, -8.0, 1.7, -7.3, -7.9, 191.0, 0.0, 0.2, 97.0,2020-11-06 21:00:00, None,45
212.0, 97.0, 1.7, 0.0, -8.3, 3.1, -7.9, -8.2, 207.0, 0.0, 0.2, 97.0,2020-11-06 22:00:00, None,45
200.0, 97.0, 3.1, 0.0, -8.6, 10.7, -8.2, -7.2, 212.0, 0.0, 0.2, 98.0,2020-11-06 23:00:00, None,45
179.0, None, None, 0.0, None, 4.0, None, -7.8, None, None, None, 96.0,2020-11-07 00:00:00, None,45
300.0, 96.0, 4.0, 0.0, -8.3, 1.7, -7.8, -8.6, 179.0, 0.0, 0.2, 96.0,2020-11-07 01:00:00, None,45
189.0, 96.0, 1.7, 0.0, -9.1, 2.4, -8.6, -8.8, 300.0, 0.0, 0.2, 94.0,2020-11-07 02:00:00, None,45
223.0, 94.0, 2.4, 0.0, -9.6, 3.3, -8.8, -9.6, 189.0, 0.0, 0.2, 95.0,2020-11-07 03:00:00, None,45
207.0, 95.0, 3.3, 0.0, -10.2, 6.6, -9.6, -8.1, 223.0, 0.0, 0.2, 97.0,2020-11-07 04:00:00, None,45
207.0, 97.0, 6.6, 0.0, -8.5, 6.9, -8.1, -8.3, 207.0, 0.0, 0.2, 97.0,2020-11-07 05:00:00, None,45
191.0, 97.0, 6.9, 0.0, -8.7, 4.0, -8.3, -7.7, 207.0, 0.0, 0.2, 97.0,2020-11-07 06:00:00, None,45
37.0, 97.0, 4.0, 0.0, -8.1, 5.6, -7.7, -5.5, 191.0, 0.0, 0.2, 96.0,2020-11-07 07:00:00, None,45
13.0, 96.0, 5.6, 0.0, -6.0, 9.6, -5.5, -2.9, 37.0, 0.0, 0.2, 78.0,2020-11-07 08:00:00, None,45
7.0, 78.0, 9.6, 0.0, -6.2, 14.0, -2.9, -1.9, 13.0, 0.0, 0.2, 71.0,2020-11-07 09:00:00, None,45
359.0, 71.0, 14.0, 0.0, -6.5, 18.0, -1.9, -2.6, 7.0, 0.0, 0.2, 54.0,2020-11-07 10:00:00, None,45
7.0, 54.0, 18.0, 0.0, -10.6, 15.5, -2.6, -2.7, 359.0, 0.0, 0.0, 51.0,2020-11-07 11:00:00, None,45
354.0, 51.0, 15.5, 0.0, -11.4, 18.4, -2.7, -2.4, 7.0, 0.0, 0.0, 52.0,2020-11-07 12:00:00, None,45
346.0, 52.0, 18.4, 0.0, -10.9, 16.2, -2.4, -3.3, 354.0, 0.0, 0.0, 62.0,2020-11-07 13:00:00, None,45
348.0, 62.0, 16.2, 0.0, -9.5, 19.5, -3.3, -3.5, 346.0, 0.0, 0.0, 60.0,2020-11-07 14:00:00, None,45
334.0, 60.0, 19.5, 0.0, -10.1, 15.0, -3.5, -3.6, 348.0, 0.0, 0.0, 63.0,2020-11-07 15:00:00, None,45
347.0, 63.0, 15.0, 0.0, -9.6, 15.4, -3.6, -4.0, 334.0, 0.0, 0.0, 67.0,2020-11-07 16:00:00, None,45
348.0, 67.0, 15.4, 0.0, -9.2, 15.5, -4.0, -4.3, 347.0, 0.0, 0.0, 67.0,2020-11-07 17:00:00, None,45
354.0, 67.0, 15.5, 0.0, -9.5, 13.2, -4.3, -4.3, 348.0, 0.0, 0.0, 70.0,2020-11-07 18:00:00, None,45
345.0, 70.0, 13.2, 0.0, -8.9, 17.9, -4.3, -4.6, 354.0, 0.0, 0.0, 75.0,2020-11-07 19:00:00, None,45
344.0, 75.0, 17.9, 0.0, -8.4, 18.3, -4.6, -4.4, 345.0, 0.0, 0.0, 68.0,2020-11-07 20:00:00, None,45
344.0, 68.0, 18.3, 0.0, -9.4, 19.7, -4.4, -4.2, 344.0, 0.0, 0.0, 60.0,2020-11-07 21:00:00, None,45
347.0, 60.0, 19.7, 0.0, -10.8, 22.8, -4.2, -4.4, 344.0, 0.0, 0.0, 57.0,2020-11-07 22:00:00, None,45
353.0, 57.0, 22.8, 0.0, -11.6, 21.7, -4.4, -5.0, 347.0, 0.0, 0.0, 56.0,2020-11-07 23:00:00, None,45
352.0, 56.0, 21.7, 0.0, -12.4, 22.2, -5.0, -5.4, 353.0, 0.0, 0.0, 56.0,2020-11-08 00:00:00, None,45
355.0, 56.0, 22.2, 0.0, -12.8, 17.8, -5.4, -5.8, 352.0, 0.0, 0.0, 57.0,2020-11-08 01:00:00, None,45
349.0, 57.0, 17.8, 0.0, -13.0, 13.9, -5.8, -6.0, 355.0, 0.0, 0.0, 56.0,2020-11-08 02:00:00, None,45
350.0, 56.0, 13.9, 0.0, -13.4, 16.1, -6.0, -6.4, 349.0, 0.0, 0.0, 56.0,2020-11-08 03:00:00, None,45
354.0, 56.0, 16.1, 0.0, -13.7, 17.0, -6.4, -6.7, 350.0, 0.0, 0.0, 56.0,2020-11-08 04:00:00, None,45
358.0, 56.0, 17.0, 0.0, -14.0, 14.8, -6.7, -6.9, 354.0, 0.0, 0.0, 57.0,2020-11-08 05:00:00, None,45
None, 57.0, 14.8, None, -14.0, None, -6.9, None, 358.0, 0.0, 0.0, None,2020-11-08 06:00:00, None,45
350.0, None, None, 0.0, None, 21.9, None, -6.8, None, None, None, 55.0,2020-11-08 07:00:00, None,45
358.0, 55.0, 21.9, 0.0, -14.3, 21.7, -6.8, -5.5, 350.0, 0.0, None, 49.0,2020-11-08 08:00:00, None,45
1.0, None, None, 0.0, None, 18.7, None, -4.5, None, None, None, 47.0,2020-11-08 09:00:00, None,45
351.0, 47.0, 18.7, 0.0, -14.1, 18.1, -4.5, -3.3, 1.0, 0.0, None, 43.0,2020-11-08 10:00:00, None,45
351.0, 43.0, 18.1, 0.0, -14.1, 17.8, -3.3, -2.4, 351.0, 0.0, None, 39.0,2020-11-08 11:00:00, None,45
353.0, 39.0, 17.8, 0.0, -14.5, 15.6, -2.4, -1.9, 351.0, 0.0, None, 39.0,2020-11-08 12:00:00, None,45
0.0, 39.0, 15.6, 0.0, -14.0, 17.0, -1.9, -1.7, 353.0, 0.0, None, 37.0,2020-11-08 13:00:00, None,45
344.0, 37.0, 17.0, 0.0, -14.5, 13.7, -1.7, -1.9, 0.0, 0.0, None, 39.0,2020-11-08 14:00:00, None,45
349.0, 39.0, 13.7, 0.0, -14.0, 9.5, -1.9, -3.2, 344.0, 0.0, None, 42.0,2020-11-08 15:00:00, None,45
328.0, 42.0, 9.5, 0.0, -14.3, 5.8, -3.2, -4.5, 349.0, 0.0, None, 47.0,2020-11-08 16:00:00, None,45
79.0, 47.0, 5.8, 0.0, -14.1, 3.0, -4.5, -7.2, 328.0, 0.0, None, 61.0,2020-11-08 17:00:00, None,45
264.0, 61.0, 3.0, 0.0, -13.4, 2.1, -7.2, -8.0, 79.0, 0.0, None, 67.0,2020-11-08 18:00:00, None,45
131.0, 67.0, 2.1, 0.0, -13.0, 2.5, -8.0, -9.5, 264.0, 0.0, None, 75.0,2020-11-08 19:00:00, None,45
204.0, 75.0, 2.5, 0.0, -13.1, 2.7, -9.5, -10.4, 131.0, 0.0, None, 80.0,2020-11-08 20:00:00, None,45
219.0, 80.0, 2.7, 0.0, -13.2, 6.0, -10.4, -10.8, 204.0, 0.0, None, 84.0,2020-11-08 21:00:00, None,45
202.0, 84.0, 6.0, 0.0, -13.0, 2.5, -10.8, -11.8, 219.0, 0.0, None, 89.0,2020-11-08 22:00:00, None,45
215.0, 89.0, 2.5, 0.0, -13.2, 9.9, -11.8, -11.8, 202.0, 0.0, None, 90.0,2020-11-08 23:00:00, None,45
213.0, 90.0, 9.9, 0.0, -13.1, 10.5, -11.8, -11.9, 215.0, 0.0, None, 88.0,2020-11-09 00:00:00, None,45
209.0, 88.0, 10.5, 0.0, -13.5, 13.2, -11.9, -12.6, 213.0, 0.0, None, 91.0,2020-11-09 01:00:00, None,45
209.0, 91.0, 13.2, 0.0, -13.8, 13.6, -12.6, -12.5, 209.0, 0.0, None, 89.0,2020-11-09 02:00:00, None,45
210.0, 89.0, 13.6, 0.0, -13.9, 14.7, -12.5, -13.1, 209.0, 0.0, None, 91.0,2020-11-09 03:00:00, None,45
212.0, 91.0, 14.7, 0.0, -14.3, 12.7, -13.1, -13.1, 210.0, 0.0, None, 90.0,2020-11-09 04:00:00, None,45
220.0, 90.0, 12.7, 0.0, -14.4, 7.6, -13.1, -12.3, 212.0, 0.0, None, 89.0,2020-11-09 05:00:00, None,45
216.0, 89.0, 7.6, 0.0, -13.7, 7.9, -12.3, -12.4, 220.0, 0.0, None, 90.0,2020-11-09 06:00:00, None,45
223.0, 90.0, 7.9, 0.0, -13.7, 8.8, -12.4, -10.1, 216.0, 0.0, 0.0, 85.0,2020-11-09 07:00:00, None,45
224.0, 85.0, 8.8, 0.0, -12.1, 10.9, -10.1, -8.1, 223.0, 0.0, 0.0, 81.0,2020-11-09 08:00:00, None,45
210.0, 81.0, 10.9, 0.0, -10.8, 13.5, -8.1, -5.8, 224.0, 0.0, 0.0, 71.0,2020-11-09 09:00:00, None,45
193.0, 71.0, 13.5, 0.0, -10.2, 15.9, -5.8, -3.7, 210.0, 0.0, 0.0, 60.0,2020-11-09 10:00:00, None,45
183.0, 60.0, 15.9, 0.0, -10.3, 23.5, -3.7, -2.3, 193.0, 0.0, 0.0, 60.0,2020-11-09 11:00:00, None,45
188.0, 60.0, 23.5, 0.0, -9.0, 24.0, -2.3, -3.0, 183.0, 0.0, 0.0, 85.0,2020-11-09 12:00:00, None,45
187.0, 85.0, 24.0, 0.0, -5.2, 21.8, -3.0, -3.4, 188.0, 0.0, 0.0, 91.0,2020-11-09 13:00:00, None,45
192.0, 91.0, 21.8, 0.0, -4.7, 24.7, -3.4, -3.5, 187.0, 0.0, 0.0, 90.0,2020-11-09 14:00:00, None,45
189.0, 90.0, 24.7, 0.0, -4.9, 21.5, -3.5, -3.7, 192.0, 0.0, 0.0, 94.0,2020-11-09 15:00:00, None,45
193.0, 94.0, 21.5, 0.0, -4.5, 18.9, -3.7, -3.8, 189.0, 0.0, 0.0, 94.0,2020-11-09 16:00:00, None,45
189.0, 94.0, 18.9, 0.0, -4.6, 15.1, -3.8, -3.1, 193.0, 0.0, 0.0, 85.0,2020-11-09 17:00:00, None,45
179.0, 85.0, 15.1, 0.0, -5.3, 18.6, -3.1, -3.1, 189.0, 0.0, 0.0, 89.0,2020-11-09 18:00:00, None,45
180.0, 89.0, 18.6, 0.0, -4.7, 19.8, -3.1, -2.5, 179.0, 0.0, 0.0, 83.0,2020-11-09 19:00:00, None,45
189.0, 83.0, 19.8, 0.0, -5.0, 25.6, -2.5, -3.0, 180.0, 0.0, 0.0, 90.0,2020-11-09 20:00:00, None,45
193.0, 90.0, 25.6, 0.0, -4.4, 14.9, -3.0, -3.1, 189.0, 0.0, 0.0, 92.0,2020-11-09 21:00:00, None,45
191.0, 92.0, 14.9, 0.0, -4.2, 19.4, -3.1, -3.0, 193.0, 0.0, 0.0, 87.0,2020-11-09 22:00:00, None,45
191.0, 87.0, 19.4, 0.0, -4.9, 13.6, -3.0, -2.9, 191.0, 0.0, 0.0, 86.0,2020-11-09 23:00:00, None,45
243.0, 86.0, 13.6, 0.0, -4.9, 5.2, -2.9, -2.9, 191.0, 0.0, 0.0, 87.0,2020-11-10 00:00:00, None,45
215.0, 87.0, 5.2, 0.0, -4.8, 11.0, -2.9, -3.4, 243.0, 0.0, 0.0, 94.0,2020-11-10 01:00:00, None,45
189.0, 94.0, 11.0, 0.0, -4.2, 13.9, -3.4, -3.5, 215.0, 0.0, 0.0, 96.0,2020-11-10 02:00:00, None,45
228.0, 96.0, 13.9, 0.0, -4.0, 11.1, -3.5, -3.8, 189.0, 0.0, 0.0, 98.0,2020-11-10 03:00:00, None,45
212.0, 98.0, 11.1, 0.0, -4.1, 13.3, -3.8, -4.0, 228.0, 0.0, 0.0, 99.0,2020-11-10 04:00:00, None,45
225.0, 99.0, 13.3, 0.0, -4.1, 17.2, -4.0, -4.1, 212.0, 0.0, 0.0, 99.0,2020-11-10 05:00:00, None,45
220.0, 99.0, 17.2, 0.0, -4.2, 9.1, -4.1, -4.1, 225.0, 0.0, 0.0, 98.0,2020-11-10 06:00:00, None,45
197.0, 98.0, 9.1, 0.0, -4.4, 4.6, -4.1, -3.2, 220.0, 0.0, 0.0, 99.0,2020-11-10 07:00:00, None,45
214.0, 99.0, 4.6, 0.0, -3.3, 8.3, -3.2, -2.6, 197.0, 0.0, 0.0, 96.0,2020-11-10 08:00:00, None,45
200.0, 96.0, 8.3, 0.0, -3.1, 10.6, -2.6, -1.9, 214.0, 0.0, 0.0, 94.0,2020-11-10 09:00:00, None,45
223.0, 94.0, 10.6, 0.0, -2.7, 5.4, -1.9, -0.7, 200.0, 0.0, 0.0, 88.0,2020-11-10 10:00:00, None,45
183.0, 88.0, 5.4, 0.0, -2.4, 11.9, -0.7, 0.4, 223.0, 0.0, 0.0, 79.0,2020-11-10 11:00:00, None,45
65.0, 79.0, 11.9, 0.0, -2.8, 5.2, 0.4, -0.1, 183.0, 0.0, 0.0, 87.0,2020-11-10 12:00:00, None,45
69.0, 87.0, 5.2, 0.0, -2.0, 4.9, -0.1, 0.7, 65.0, 0.0, 0.0, 78.0,2020-11-10 13:00:00, None,45
103.0, None, None, 1.4, None, 5.0, None, 0.5, None, None, None, 79.0,2020-11-10 14:00:00, None,45
165.0, 79.0, 5.0, 0.0, -2.7, 6.7, 0.5, -1.1, 103.0, 1.4, 1.4, 91.0,2020-11-10 15:00:00, None,45
17.0, 91.0, 6.7, 0.0, -2.4, 3.8, -1.1, -1.9, 165.0, 0.0, 1.4, 95.0,2020-11-10 16:00:00, None,45
20.0, 95.0, 3.8, 0.0, -2.6, 3.5, -1.9, -3.6, 17.0, 0.0, 1.4, 97.0,2020-11-10 17:00:00, None,45
21.0, 97.0, 3.5, 0.0, -4.0, 2.8, -3.6, -5.6, 20.0, 0.0, 1.4, 99.0,2020-11-10 18:00:00, None,45
4.0, 99.0, 2.8, 0.0, -5.7, 3.3, -5.6, -4.9, 21.0, 0.0, 1.4, 98.0,2020-11-10 19:00:00, None,45
167.0, 98.0, 3.3, 0.0, -5.2, 2.4, -4.9, -4.0, 4.0, 0.0, 1.4, 98.0,2020-11-10 20:00:00, None,45
226.0, 98.0, 2.4, 0.0, -4.3, 3.7, -4.0, -4.2, 167.0, 0.0, 1.4, 98.0,2020-11-10 21:00:00, None,45
166.0, 98.0, 3.7, 0.0, -4.5, 1.7, -4.2, -4.1, 226.0, 0.0, 1.4, 99.0,2020-11-10 22:00:00, None,45
201.0, 99.0, 1.7, 0.0, -4.2, 3.2, -4.1, -4.1, 166.0, 0.0, 1.4, 100.0,2020-11-10 23:00:00, None,45
