wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 85.0, 12.2, 0.2, 9.5, 6.1, 11.9, 10.8, 141.0, 0.4, 33.6, 95.0,2020-11-04 23:00:00,45
141.0, 95.0, 6.1, 0.0, 10.0, 17.1, 10.8, 13.2, 86.0, 0.2, 31.6, 59.0,2020-11-05 00:00:00,45
68.0, 59.0, 17.1, 1.0, 5.4, 4.8, 13.2, 10.1, 141.0, 0.0, 31.4, 95.0,2020-11-05 01:00:00,45
150.0, 95.0, 4.8, 0.2, 9.3, 12.1, 10.1, 10.6, 68.0, 1.0, 32.4, 71.0,2020-11-05 02:00:00,45
148.0, 71.0, 12.1, 0.4, 5.6, 10.0, 10.6, 9.6, 150.0, 0.2, 32.4, 83.0,2020-11-05 03:00:00,45
141.0, 83.0, 10.0, 0.0, 6.9, 16.2, 9.6, 10.6, 148.0, 0.4, 32.8, 64.0,2020-11-05 04:00:00,45
133.0, 64.0, 16.2, 1.0, 4.1, 15.8, 10.6, 8.6, 141.0, 0.0, 32.4, 84.0,2020-11-05 05:00:00,45
132.0, 84.0, 15.8, 0.4, 6.1, 13.9, 8.6, 8.2, 133.0, 1.0, 33.0, 90.0,2020-11-05 06:00:00,45
135.0, 90.0, 13.9, 1.0, 6.7, 12.9, 8.2, 8.1, 132.0, 0.4, 33.2, 92.0,2020-11-05 07:00:00,45
111.0, 92.0, 12.9, 0.0, 6.9, 6.7, 8.1, 8.1, 135.0, 1.0, 33.8, 92.0,2020-11-05 08:00:00,45
126.0, 92.0, 6.7, 0.4, 6.9, 11.5, 8.1, 8.0, 111.0, 0.0, 32.6, 88.0,2020-11-05 09:00:00,45
147.0, 88.0, 11.5, 0.0, 6.1, 10.9, 8.0, 8.4, 126.0, 0.4, 29.2, 85.0,2020-11-05 10:00:00,45
37.0, 85.0, 10.9, 0.2, 6.0, 4.3, 8.4, 8.8, 147.0, 0.0, 26.2, 82.0,2020-11-05 11:00:00,45
134.0, 82.0, 4.3, 0.0, 5.9, 4.8, 8.8, 9.2, 37.0, 0.2, 25.2, 79.0,2020-11-05 12:00:00,45
141.0, 79.0, 4.8, 0.0, 5.8, 12.4, 9.2, 9.0, 134.0, 0.0, 24.6, 70.0,2020-11-05 13:00:00,45
135.0, 70.0, 12.4, 0.0, 3.8, 10.8, 9.0, 8.7, 141.0, 0.0, 21.4, 70.0,2020-11-05 14:00:00,45
87.0, 70.0, 10.8, 0.0, 3.5, 3.0, 8.7, 7.5, 135.0, 0.0, 20.0, 85.0,2020-11-05 15:00:00,45
84.0, 85.0, 3.0, 0.0, 5.1, 3.5, 7.5, 5.3, 87.0, 0.0, 18.8, 93.0,2020-11-05 16:00:00,45
95.0, 93.0, 3.5, 0.0, 4.3, 5.5, 5.3, 3.5, 84.0, 0.0, 12.2, 95.0,2020-11-05 17:00:00,45
66.0, 95.0, 5.5, 0.0, 2.8, 4.3, 3.5, 3.0, 95.0, 0.0, 8.6, 97.0,2020-11-05 18:00:00,45
90.0, 97.0, 4.3, 0.0, 2.6, 3.1, 3.0, 1.9, 66.0, 0.0, 6.2, 97.0,2020-11-05 19:00:00,45
343.0, 97.0, 3.1, 0.0, 1.5, 4.1, 1.9, 2.3, 90.0, 0.0, 5.6, 98.0,2020-11-05 20:00:00,45
73.0, 98.0, 4.1, 0.0, 2.0, 3.2, 2.3, 1.8, 343.0, 0.0, 5.4, 98.0,2020-11-05 21:00:00,45
151.0, 98.0, 3.2, 0.0, 1.5, 2.0, 1.8, 0.7, 73.0, 0.0, 5.2, 97.0,2020-11-05 22:00:00,45
53.0, 97.0, 2.0, 0.0, 0.3, 2.8, 0.7, 1.6, 151.0, 0.0, 4.8, 98.0,2020-11-05 23:00:00,45
24.0, 98.0, 2.8, 0.0, 1.3, 3.2, 1.6, 1.4, 53.0, 0.0, 4.6, 98.0,2020-11-06 00:00:00,45
128.0, 98.0, 3.2, 0.0, 1.1, 2.7, 1.4, 0.7, 24.0, 0.0, 4.6, 98.0,2020-11-06 01:00:00,45
None, 98.0, 2.7, None, 0.4, None, 0.7, None, 128.0, 0.0, 3.6, None,2020-11-06 02:00:00,45
351.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 98.0,2020-11-06 03:00:00,45
75.0, 98.0, 2.8, 0.0, -0.9, 3.8, -0.6, -0.7, 351.0, 0.0, None, 98.0,2020-11-06 04:00:00,45
33.0, 98.0, 3.8, 0.0, -1.0, 3.3, -0.7, -0.7, 75.0, 0.0, None, 98.0,2020-11-06 05:00:00,45
None, 98.0, 3.3, None, -1.0, None, -0.7, None, 33.0, 0.0, None, None,2020-11-06 06:00:00,45
91.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 97.0,2020-11-06 07:00:00,45
51.0, 97.0, 4.0, 0.0, -1.6, 3.0, -1.2, 0.7, 91.0, 0.0, None, 94.0,2020-11-06 08:00:00,45
332.0, 94.0, 3.0, 0.0, -0.2, 10.4, 0.7, 3.8, 51.0, 0.0, None, 71.0,2020-11-06 09:00:00,45
331.0, 71.0, 10.4, 0.0, -1.0, 13.7, 3.8, 5.4, 332.0, 0.0, None, 58.0,2020-11-06 10:00:00,45
309.0, 58.0, 13.7, 0.0, -2.2, 11.0, 5.4, 6.6, 331.0, 0.0, None, 56.0,2020-11-06 11:00:00,45
324.0, 56.0, 11.0, 0.0, -1.5, 13.2, 6.6, 7.6, 309.0, 0.0, None, 53.0,2020-11-06 12:00:00,45
318.0, 53.0, 13.2, 0.0, -1.4, 12.7, 7.6, 8.2, 324.0, 0.0, None, 50.0,2020-11-06 13:00:00,45
331.0, 50.0, 12.7, 0.0, -1.6, 13.4, 8.2, 5.7, 318.0, 0.0, None, 52.0,2020-11-06 14:00:00,45
70.0, 52.0, 13.4, 0.0, -3.4, 4.7, 5.7, 2.6, 331.0, 0.0, None, 84.0,2020-11-06 15:00:00,45
46.0, 84.0, 4.7, 0.0, 0.2, 5.0, 2.6, 1.1, 70.0, 0.0, None, 87.0,2020-11-06 16:00:00,45
89.0, 87.0, 5.0, 0.0, -0.8, 4.2, 1.1, -0.1, 46.0, 0.0, None, 92.0,2020-11-06 17:00:00,45
69.0, 92.0, 4.2, 0.0, -1.2, 3.8, -0.1, -1.1, 89.0, 0.0, None, 96.0,2020-11-06 18:00:00,45
76.0, 96.0, 3.8, 0.0, -1.7, 2.8, -1.1, -1.7, 69.0, 0.0, None, 95.0,2020-11-06 19:00:00,45
51.0, 95.0, 2.8, 0.0, -2.4, 2.4, -1.7, -1.9, 76.0, 0.0, None, 96.0,2020-11-06 20:00:00,45
72.0, 96.0, 2.4, 0.0, -2.5, 2.7, -1.9, -2.1, 51.0, 0.0, None, 96.0,2020-11-06 21:00:00,45
96.0, 96.0, 2.7, 0.0, -2.7, 3.3, -2.1, -2.3, 72.0, 0.0, None, 96.0,2020-11-06 22:00:00,45
79.0, 96.0, 3.3, 0.0, -2.9, 1.9, -2.3, -2.4, 96.0, 0.0, None, 96.0,2020-11-06 23:00:00,45
315.0, 96.0, 1.9, 0.0, -2.9, 3.1, -2.4, -2.9, 79.0, 0.0, None, 95.0,2020-11-07 00:00:00,45
321.0, 95.0, 3.1, 0.0, -3.6, 3.6, -2.9, -3.4, 315.0, 0.0, None, 95.0,2020-11-07 01:00:00,45
15.0, 95.0, 3.6, 0.0, -4.1, 3.5, -3.4, -2.5, 321.0, 0.0, None, 96.0,2020-11-07 02:00:00,45
133.0, 96.0, 3.5, 0.0, -3.0, 2.5, -2.5, -2.4, 15.0, 0.0, None, 96.0,2020-11-07 03:00:00,45
191.0, 96.0, 2.5, 0.0, -2.9, 1.8, -2.4, -2.0, 133.0, 0.0, None, 96.0,2020-11-07 04:00:00,45
64.0, 96.0, 1.8, 0.0, -2.6, 2.2, -2.0, -2.0, 191.0, 0.0, None, 96.0,2020-11-07 05:00:00,45
333.0, 96.0, 2.2, 0.0, -2.6, 3.0, -2.0, -1.8, 64.0, 0.0, None, 96.0,2020-11-07 06:00:00,45
42.0, 96.0, 3.0, 0.0, -2.4, 1.9, -1.8, -1.7, 333.0, 0.0, 0.0, 96.0,2020-11-07 07:00:00,45
47.0, 96.0, 1.9, 0.0, -2.3, 1.9, -1.7, -1.2, 42.0, 0.0, 0.0, 96.0,2020-11-07 08:00:00,45
310.0, 96.0, 1.9, 0.0, -1.8, 5.7, -1.2, 0.1, 47.0, 0.0, 0.0, 93.0,2020-11-07 09:00:00,45
311.0, 93.0, 5.7, 0.0, -0.9, 11.2, 0.1, 4.8, 310.0, 0.0, 0.0, 56.0,2020-11-07 10:00:00,45
318.0, 56.0, 11.2, 0.0, -3.2, 15.0, 4.8, 4.1, 311.0, 0.0, 0.0, 41.0,2020-11-07 11:00:00,45
324.0, 41.0, 15.0, 0.0, -8.0, 15.8, 4.1, 4.0, 318.0, 0.0, 0.0, 38.0,2020-11-07 12:00:00,45
315.0, 38.0, 15.8, 0.0, -9.0, 18.6, 4.0, 3.7, 324.0, 0.0, 0.0, 39.0,2020-11-07 13:00:00,45
310.0, 39.0, 18.6, 0.0, -9.0, 16.7, 3.7, 3.1, 315.0, 0.0, 0.0, 40.0,2020-11-07 14:00:00,45
315.0, 40.0, 16.7, 0.0, -9.2, 17.8, 3.1, 2.7, 310.0, 0.0, 0.0, 41.0,2020-11-07 15:00:00,45
317.0, 41.0, 17.8, 0.0, -9.2, 15.4, 2.7, 2.1, 315.0, 0.0, 0.0, 42.0,2020-11-07 16:00:00,45
315.0, 42.0, 15.4, 0.0, -9.5, 10.5, 2.1, 2.3, 317.0, 0.0, 0.0, 41.0,2020-11-07 17:00:00,45
343.0, 41.0, 10.5, 0.0, -9.6, 9.9, 2.3, 2.6, 315.0, 0.0, 0.0, 49.0,2020-11-07 18:00:00,45
329.0, 49.0, 9.9, 0.0, -7.0, 16.4, 2.6, 2.6, 343.0, 0.0, 0.0, 42.0,2020-11-07 19:00:00,45
333.0, 42.0, 16.4, 0.0, -9.0, 11.0, 2.6, 2.8, 329.0, 0.0, 0.0, 37.0,2020-11-07 20:00:00,45
332.0, 37.0, 11.0, 0.0, -10.5, 21.3, 2.8, 2.9, 333.0, 0.0, 0.0, 33.0,2020-11-07 21:00:00,45
323.0, 33.0, 21.3, 0.0, -11.8, 22.2, 2.9, 2.6, 332.0, 0.0, 0.0, 32.0,2020-11-07 22:00:00,45
321.0, 32.0, 22.2, 0.0, -12.4, 22.4, 2.6, 2.3, 323.0, 0.0, 0.0, 30.0,2020-11-07 23:00:00,45
325.0, 30.0, 22.4, 0.0, -13.5, 18.6, 2.3, 1.8, 321.0, 0.0, 0.0, 32.0,2020-11-08 00:00:00,45
327.0, 32.0, 18.6, 0.0, -13.2, 18.3, 1.8, 1.5, 325.0, 0.0, 0.0, 33.0,2020-11-08 01:00:00,45
321.0, 33.0, 18.3, 0.0, -13.0, 18.7, 1.5, 1.2, 327.0, 0.0, 0.0, 34.0,2020-11-08 02:00:00,45
318.0, 34.0, 18.7, 0.0, -12.9, 19.2, 1.2, 0.9, 321.0, 0.0, 0.0, 35.0,2020-11-08 03:00:00,45
312.0, 35.0, 19.2, 0.0, -12.8, 18.9, 0.9, 0.7, 318.0, 0.0, 0.0, 34.0,2020-11-08 04:00:00,45
315.0, 34.0, 18.9, 0.0, -13.4, 17.6, 0.7, 0.2, 312.0, 0.0, 0.0, 36.0,2020-11-08 05:00:00,45
318.0, 36.0, 17.6, 0.0, -13.1, 14.3, 0.2, 0.0, 315.0, 0.0, 0.0, 35.0,2020-11-08 06:00:00,45
316.0, 35.0, 14.3, 0.0, -13.6, 12.2, 0.0, 0.0, 318.0, 0.0, 0.0, 35.0,2020-11-08 07:00:00,45
314.0, 35.0, 12.2, 0.0, -13.6, 16.0, 0.0, 1.2, 316.0, 0.0, 0.0, 33.0,2020-11-08 08:00:00,45
323.0, 33.0, 16.0, 0.0, -13.3, 19.3, 1.2, 2.4, 314.0, 0.0, 0.0, 29.0,2020-11-08 09:00:00,45
319.0, 29.0, 19.3, 0.0, -13.8, 19.4, 2.4, 3.4, 323.0, 0.0, 0.0, 27.0,2020-11-08 10:00:00,45
324.0, 27.0, 19.4, 0.0, -13.8, 18.1, 3.4, 4.0, 319.0, 0.0, 0.0, 28.0,2020-11-08 11:00:00,45
327.0, 28.0, 18.1, 0.0, -12.9, 18.8, 4.0, 4.7, 324.0, 0.0, 0.0, 25.0,2020-11-08 12:00:00,45
326.0, 25.0, 18.8, 0.0, -13.7, 20.1, 4.7, 4.9, 327.0, 0.0, 0.0, 26.0,2020-11-08 13:00:00,45
327.0, 26.0, 20.1, 0.0, -13.0, 13.9, 4.9, 2.6, 326.0, 0.0, 0.0, 31.0,2020-11-08 14:00:00,45
351.0, 31.0, 13.9, 0.0, -12.8, 8.9, 2.6, 2.3, 327.0, 0.0, 0.0, 31.0,2020-11-08 15:00:00,45
31.0, 31.0, 8.9, 0.0, -13.1, 4.6, 2.3, -1.2, 351.0, 0.0, 0.0, 59.0,2020-11-08 16:00:00,45
69.0, 59.0, 4.6, 0.0, -8.2, 4.8, -1.2, -1.8, 31.0, 0.0, 0.0, 61.0,2020-11-08 17:00:00,45
59.0, 61.0, 4.8, 0.0, -8.3, 4.5, -1.8, -1.8, 69.0, 0.0, 0.0, 59.0,2020-11-08 18:00:00,45
336.0, 59.0, 4.5, 0.0, -8.8, 5.0, -1.8, -1.6, 59.0, 0.0, 0.0, 56.0,2020-11-08 19:00:00,45
42.0, 56.0, 5.0, 0.0, -9.2, 5.9, -1.6, -2.2, 336.0, 0.0, 0.0, 59.0,2020-11-08 20:00:00,45
91.0, 59.0, 5.9, 0.0, -9.1, 3.8, -2.2, -3.4, 42.0, 0.0, 0.0, 68.0,2020-11-08 21:00:00,45
18.0, 68.0, 3.8, 0.0, -8.5, 3.2, -3.4, -3.8, 91.0, 0.0, 0.0, 70.0,2020-11-08 22:00:00,45
77.0, 70.0, 3.2, 0.0, -8.5, 3.2, -3.8, -4.3, 18.0, 0.0, 0.0, 75.0,2020-11-08 23:00:00,45
83.0, 75.0, 3.2, 0.0, -8.1, 3.0, -4.3, -4.6, 77.0, 0.0, 0.0, 74.0,2020-11-09 00:00:00,45
67.0, 74.0, 3.0, 0.0, -8.5, 3.0, -4.6, -5.0, 83.0, 0.0, 0.0, 77.0,2020-11-09 01:00:00,45
101.0, 77.0, 3.0, 0.0, -8.4, 2.7, -5.0, -5.3, 67.0, 0.0, 0.0, 79.0,2020-11-09 02:00:00,45
92.0, 79.0, 2.7, 0.0, -8.4, 4.2, -5.3, -5.5, 101.0, 0.0, 0.0, 80.0,2020-11-09 03:00:00,45
85.0, 80.0, 4.2, 0.0, -8.4, 2.9, -5.5, -4.8, 92.0, 0.0, 0.0, 79.0,2020-11-09 04:00:00,45
124.0, 79.0, 2.9, 0.0, -7.9, 1.7, -4.8, -4.0, 85.0, 0.0, 0.0, 77.0,2020-11-09 05:00:00,45
273.0, 77.0, 1.7, 0.0, -7.4, 0.0, -4.0, -3.9, 124.0, 0.0, 0.0, 78.0,2020-11-09 06:00:00,45
102.0, 78.0, 0.0, 0.0, -7.2, 0.4, -3.9, -3.3, 273.0, 0.0, 0.0, 73.0,2020-11-09 07:00:00,45
130.0, 73.0, 0.4, 0.0, -7.4, 0.7, -3.3, -2.1, 102.0, 0.0, 0.0, 67.0,2020-11-09 08:00:00,45
156.0, 67.0, 0.7, 0.0, -7.4, 2.0, -2.1, -0.7, 130.0, 0.0, 0.0, 61.0,2020-11-09 09:00:00,45
138.0, 61.0, 2.0, 0.0, -7.3, 3.7, -0.7, -0.1, 156.0, 0.0, 0.0, 58.0,2020-11-09 10:00:00,45
188.0, 58.0, 3.7, 0.0, -7.4, 4.1, -0.1, 0.1, 138.0, 0.0, 0.0, 62.0,2020-11-09 11:00:00,45
149.0, 62.0, 4.1, 0.0, -6.3, 4.0, 0.1, -0.1, 188.0, 0.0, 0.0, 80.0,2020-11-09 12:00:00,45
144.0, 80.0, 4.0, 0.0, -3.1, 4.6, -0.1, 0.0, 149.0, 0.0, 0.0, 83.0,2020-11-09 13:00:00,45
238.0, 83.0, 4.6, 0.2, -2.5, 2.2, 0.0, 0.5, 144.0, 0.0, 0.0, 81.0,2020-11-09 14:00:00,45
159.0, 81.0, 2.2, 0.0, -2.4, 4.8, 0.5, 1.0, 238.0, 0.2, 0.2, 77.0,2020-11-09 15:00:00,45
137.0, 77.0, 4.8, 0.0, -2.6, 5.1, 1.0, 0.8, 159.0, 0.0, 0.2, 75.0,2020-11-09 16:00:00,45
131.0, 75.0, 5.1, 0.0, -3.1, 4.6, 0.8, 0.8, 137.0, 0.0, 0.2, 77.0,2020-11-09 17:00:00,45
132.0, 77.0, 4.6, 0.0, -2.8, 7.3, 0.8, 1.3, 131.0, 0.0, 0.2, 73.0,2020-11-09 18:00:00,45
188.0, 73.0, 7.3, 0.0, -3.0, 6.3, 1.3, 0.9, 132.0, 0.0, 0.2, 83.0,2020-11-09 19:00:00,45
87.0, 83.0, 6.3, 0.0, -1.7, 0.7, 0.9, 0.2, 188.0, 0.0, 0.2, 90.0,2020-11-09 20:00:00,45
43.0, 90.0, 0.7, 0.0, -1.2, 2.7, 0.2, 0.0, 87.0, 0.0, 0.2, 92.0,2020-11-09 21:00:00,45
91.0, 92.0, 2.7, 0.0, -1.1, 2.5, 0.0, -0.3, 43.0, 0.0, 0.2, 95.0,2020-11-09 22:00:00,45
107.0, 95.0, 2.5, 0.0, -1.0, 2.3, -0.3, -0.5, 91.0, 0.0, 0.2, 96.0,2020-11-09 23:00:00,45
85.0, 96.0, 2.3, 0.0, -1.1, 1.3, -0.5, -0.6, 107.0, 0.0, 0.2, 96.0,2020-11-10 00:00:00,45
50.0, 96.0, 1.3, 0.0, -1.2, 2.6, -0.6, -0.8, 85.0, 0.0, 0.2, 97.0,2020-11-10 01:00:00,45
222.0, 97.0, 2.6, 0.0, -1.2, 2.3, -0.8, -0.7, 50.0, 0.0, 0.2, 97.0,2020-11-10 02:00:00,45
18.0, 97.0, 2.3, 0.0, -1.1, 0.6, -0.7, -0.4, 222.0, 0.0, 0.2, 97.0,2020-11-10 03:00:00,45
350.0, 97.0, 0.6, 0.0, -0.8, 0.1, -0.4, -0.5, 18.0, 0.0, 0.2, 97.0,2020-11-10 04:00:00,45
70.0, 97.0, 0.1, 0.0, -0.9, 0.0, -0.5, -0.5, 350.0, 0.0, 0.2, 97.0,2020-11-10 05:00:00,45
126.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, -0.5, 70.0, 0.0, 0.2, 97.0,2020-11-10 06:00:00,45
129.0, 97.0, 0.0, 0.0, -0.9, 2.6, -0.5, -0.2, 126.0, 0.0, 0.2, 97.0,2020-11-10 07:00:00,45
190.0, 97.0, 2.6, 0.0, -0.6, 1.0, -0.2, 0.9, 129.0, 0.0, 0.2, 93.0,2020-11-10 08:00:00,45
327.0, 93.0, 1.0, 0.0, -0.1, 0.9, 0.9, 1.4, 190.0, 0.0, 0.2, 91.0,2020-11-10 09:00:00,45
281.0, 91.0, 0.9, 1.6, 0.1, 2.6, 1.4, 2.6, 327.0, 0.0, 0.2, 88.0,2020-11-10 10:00:00,45
214.0, 88.0, 2.6, 2.0, 0.8, 2.0, 2.6, 2.8, 281.0, 1.6, 1.8, 86.0,2020-11-10 11:00:00,45
207.0, 86.0, 2.0, 0.0, 0.7, 2.2, 2.8, 2.8, 214.0, 2.0, 3.8, 90.0,2020-11-10 12:00:00,45
192.0, 90.0, 2.2, 0.0, 1.3, 3.1, 2.8, 2.1, 207.0, 0.0, 3.8, 92.0,2020-11-10 13:00:00,45
8.0, 92.0, 3.1, 0.0, 0.9, 3.5, 2.1, 1.7, 192.0, 0.0, 3.8, 95.0,2020-11-10 14:00:00,45
80.0, 95.0, 3.5, 0.0, 1.0, 1.6, 1.7, 1.3, 8.0, 0.0, 3.6, 96.0,2020-11-10 15:00:00,45
77.0, 96.0, 1.6, 0.0, 0.7, 2.8, 1.3, -0.4, 80.0, 0.0, 3.6, 96.0,2020-11-10 16:00:00,45
86.0, 96.0, 2.8, 0.0, -1.0, 2.3, -0.4, 0.1, 77.0, 0.0, 3.6, 97.0,2020-11-10 17:00:00,45
104.0, 97.0, 2.3, 0.0, -0.3, 0.3, 0.1, 0.2, 86.0, 0.0, 3.6, 98.0,2020-11-10 18:00:00,45
282.0, 98.0, 0.3, 0.0, -0.1, 2.1, 0.2, 0.4, 104.0, 0.0, 3.6, 98.0,2020-11-10 19:00:00,45
114.0, 98.0, 2.1, 0.0, 0.1, 3.4, 0.4, 0.4, 282.0, 0.0, 3.6, 98.0,2020-11-10 20:00:00,45
11.0, 98.0, 3.4, 0.0, 0.1, 0.0, 0.4, 0.3, 114.0, 0.0, 3.6, 98.0,2020-11-10 21:00:00,45
149.0, 98.0, 0.0, 0.0, 0.0, 0.2, 0.3, 0.3, 11.0, 0.0, 3.6, 98.0,2020-11-10 22:00:00,45
158.0, 98.0, 0.2, 0.0, 0.0, 1.7, 0.3, 0.2, 149.0, 0.0, 3.6, 98.0,2020-11-10 23:00:00,45
