wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 85.0, 6.6, 0.0, 8.1, 6.6, 10.5, 11.1, 204.0, 0.0, 4.8, 77.0,2020-11-04 13:00:00,45
279.0, 77.0, 6.6, 0.2, 7.2, 3.8, 11.1, 8.0, 212.0, 0.0, 4.6, 95.0,2020-11-04 14:00:00,45
260.0, 95.0, 3.8, 0.4, 7.2, 5.5, 8.0, 7.3, 279.0, 0.2, 4.4, 97.0,2020-11-04 15:00:00,45
274.0, 97.0, 5.5, 0.0, 6.9, 4.9, 7.3, 6.7, 260.0, 0.4, 4.8, 98.0,2020-11-04 16:00:00,45
280.0, 98.0, 4.9, 0.4, 6.4, 3.3, 6.7, 6.6, 274.0, 0.0, 4.8, 99.0,2020-11-04 17:00:00,45
286.0, 99.0, 3.3, 0.8, 6.5, 4.9, 6.6, 6.5, 280.0, 0.4, 5.0, 99.0,2020-11-04 18:00:00,45
269.0, 99.0, 4.9, 0.4, 6.4, 4.5, 6.5, 6.2, 286.0, 0.8, 5.8, 99.0,2020-11-04 19:00:00,45
276.0, 99.0, 4.5, 1.2, 6.1, 5.2, 6.2, 6.3, 269.0, 0.4, 6.2, 100.0,2020-11-04 20:00:00,45
278.0, None, None, 0.4, None, 5.3, None, 6.9, None, None, None, 100.0,2020-11-04 21:00:00,45
321.0, None, None, 0.4, None, 3.8, None, 7.5, None, None, None, 100.0,2020-11-04 22:00:00,45
272.0, None, None, 1.6, None, 3.4, None, 7.4, None, None, None, 100.0,2020-11-04 23:00:00,45
60.0, None, None, 3.0, None, 3.8, None, 7.2, None, None, None, 100.0,2020-11-05 00:00:00,45
283.0, None, None, 0.4, None, 3.0, None, 7.1, None, None, None, 100.0,2020-11-05 01:00:00,45
302.0, None, None, 0.2, None, 3.9, None, 7.2, None, None, None, 100.0,2020-11-05 02:00:00,45
258.0, 100.0, 3.9, 1.6, 7.2, 5.1, 7.2, 6.9, 302.0, 0.2, 9.4, 99.0,2020-11-05 03:00:00,45
351.0, 99.0, 5.1, 0.4, 6.8, 3.6, 6.9, 5.8, 258.0, 1.6, 11.0, 99.0,2020-11-05 04:00:00,45
64.0, 99.0, 3.6, 0.4, 5.7, 4.0, 5.8, 5.6, 351.0, 0.4, 11.4, 100.0,2020-11-05 05:00:00,45
349.0, 100.0, 4.0, 1.0, 5.6, 2.3, 5.6, 5.6, 64.0, 0.4, 11.8, 100.0,2020-11-05 06:00:00,45
315.0, None, None, 0.6, None, 2.2, None, 5.3, None, None, None, 100.0,2020-11-05 07:00:00,45
260.0, 100.0, 2.2, 0.2, 5.3, 5.5, 5.3, 5.5, 315.0, 0.6, 13.4, 99.0,2020-11-05 08:00:00,45
290.0, 99.0, 5.5, 1.4, 5.4, 5.4, 5.5, 4.8, 260.0, 0.2, 13.6, 95.0,2020-11-05 09:00:00,45
100.0, 95.0, 5.4, 0.4, 4.1, 2.1, 4.8, 4.8, 290.0, 1.4, 15.0, 98.0,2020-11-05 10:00:00,45
241.0, 98.0, 2.1, 0.0, 4.5, 2.8, 4.8, 4.8, 100.0, 0.4, 15.4, 96.0,2020-11-05 11:00:00,45
202.0, 96.0, 2.8, 0.0, 4.2, 8.9, 4.8, 5.0, 241.0, 0.0, 15.4, 89.0,2020-11-05 12:00:00,45
181.0, 89.0, 8.9, 0.0, 3.3, 8.4, 5.0, 4.9, 202.0, 0.0, 15.4, 76.0,2020-11-05 13:00:00,45
190.0, 76.0, 8.4, 0.0, 1.0, 9.8, 4.9, 4.8, 181.0, 0.0, 15.4, 72.0,2020-11-05 14:00:00,45
270.0, 72.0, 9.8, 0.0, 0.2, 5.0, 4.8, 3.8, 190.0, 0.0, 15.2, 74.0,2020-11-05 15:00:00,45
315.0, 74.0, 5.0, 0.0, -0.4, 2.8, 3.8, 1.9, 270.0, 0.0, 14.8, 88.0,2020-11-05 16:00:00,45
274.0, 88.0, 2.8, 0.0, 0.1, 3.9, 1.9, 0.5, 315.0, 0.0, 14.8, 92.0,2020-11-05 17:00:00,45
285.0, 92.0, 3.9, 0.0, -0.6, 3.2, 0.5, 0.1, 274.0, 0.0, 14.4, 95.0,2020-11-05 18:00:00,45
315.0, 95.0, 3.2, 0.0, -0.6, 3.5, 0.1, -0.5, 285.0, 0.0, 13.6, 96.0,2020-11-05 19:00:00,45
282.0, 96.0, 3.5, 0.0, -1.1, 1.9, -0.5, -0.9, 315.0, 0.0, 13.2, 97.0,2020-11-05 20:00:00,45
350.0, 97.0, 1.9, 0.0, -1.3, 2.9, -0.9, -1.4, 282.0, 0.0, 12.0, 98.0,2020-11-05 21:00:00,45
234.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 98.0,2020-11-05 22:00:00,45
33.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 99.0,2020-11-05 23:00:00,45
326.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 99.0,2020-11-06 00:00:00,45
16.0, 99.0, 2.8, 0.0, -2.0, 2.2, -1.9, -1.7, 326.0, 0.0, 6.6, 99.0,2020-11-06 01:00:00,45
66.0, 99.0, 2.2, 0.0, -1.8, 2.3, -1.7, -1.7, 16.0, 0.0, 6.2, 99.0,2020-11-06 02:00:00,45
224.0, 99.0, 2.3, 0.0, -1.8, 1.8, -1.7, -2.1, 66.0, 0.0, 6.0, 99.0,2020-11-06 03:00:00,45
21.0, 99.0, 1.8, 0.0, -2.2, 2.1, -2.1, -2.6, 224.0, 0.0, 4.4, 98.0,2020-11-06 04:00:00,45
21.0, 98.0, 2.1, 0.0, -2.9, 2.5, -2.6, -3.1, 21.0, 0.0, 4.0, 98.0,2020-11-06 05:00:00,45
51.0, 98.0, 2.5, 0.0, -3.4, 2.0, -3.1, -3.3, 21.0, 0.0, 3.6, 98.0,2020-11-06 06:00:00,45
212.0, 98.0, 2.0, 0.0, -3.6, 3.1, -3.3, -3.1, 51.0, 0.0, 2.6, 98.0,2020-11-06 07:00:00,45
81.0, 98.0, 3.1, 0.0, -3.4, 4.3, -3.1, -2.0, 212.0, 0.0, 2.0, 97.0,2020-11-06 08:00:00,45
124.0, 97.0, 4.3, 0.0, -2.4, 5.1, -2.0, -1.5, 81.0, 0.0, 1.8, 97.0,2020-11-06 09:00:00,45
116.0, 97.0, 5.1, 0.0, -1.9, 5.7, -1.5, 1.3, 124.0, 0.0, 0.4, 93.0,2020-11-06 10:00:00,45
122.0, 93.0, 5.7, 0.0, 0.3, 5.4, 1.3, 3.8, 116.0, 0.0, 0.0, 82.0,2020-11-06 11:00:00,45
140.0, 82.0, 5.4, 0.0, 1.0, 5.2, 3.8, 6.4, 122.0, 0.0, 0.0, 61.0,2020-11-06 12:00:00,45
113.0, 61.0, 5.2, 0.0, -0.6, 4.4, 6.4, 6.8, 140.0, 0.0, 0.0, 55.0,2020-11-06 13:00:00,45
152.0, 55.0, 4.4, 0.0, -1.6, 3.1, 6.8, 7.0, 113.0, 0.0, 0.0, 56.0,2020-11-06 14:00:00,45
275.0, 56.0, 3.1, 0.0, -1.2, 2.1, 7.0, 3.0, 152.0, 0.0, 0.0, 68.0,2020-11-06 15:00:00,45
265.0, 68.0, 2.1, 0.0, -2.3, 3.5, 3.0, 0.4, 275.0, 0.0, 0.0, 71.0,2020-11-06 16:00:00,45
267.0, 71.0, 3.5, 0.0, -4.2, 3.5, 0.4, -0.6, 265.0, 0.0, 0.0, 78.0,2020-11-06 17:00:00,45
265.0, 78.0, 3.5, 0.0, -4.0, 3.2, -0.6, -1.4, 267.0, 0.0, 0.0, 83.0,2020-11-06 18:00:00,45
48.0, 83.0, 3.2, 0.0, -3.9, 3.0, -1.4, -2.3, 265.0, 0.0, 0.0, 88.0,2020-11-06 19:00:00,45
318.0, 88.0, 3.0, 0.0, -4.0, 3.7, -2.3, -2.7, 48.0, 0.0, 0.0, 90.0,2020-11-06 20:00:00,45
351.0, 90.0, 3.7, 0.0, -4.1, 1.9, -2.7, -3.4, 318.0, 0.0, 0.0, 91.0,2020-11-06 21:00:00,45
16.0, 91.0, 1.9, 0.0, -4.7, 2.3, -3.4, -3.9, 351.0, 0.0, 0.0, 93.0,2020-11-06 22:00:00,45
324.0, 93.0, 2.3, 0.0, -4.9, 2.9, -3.9, -4.3, 16.0, 0.0, 0.0, 94.0,2020-11-06 23:00:00,45
317.0, 94.0, 2.9, 0.0, -5.1, 2.0, -4.3, -4.8, 324.0, 0.0, 0.0, 95.0,2020-11-07 00:00:00,45
1.0, 95.0, 2.0, 0.0, -5.5, 2.2, -4.8, -5.4, 317.0, 0.0, 0.0, 95.0,2020-11-07 01:00:00,45
278.0, 95.0, 2.2, 0.0, -6.1, 1.9, -5.4, -5.7, 1.0, 0.0, 0.0, 95.0,2020-11-07 02:00:00,45
354.0, 95.0, 1.9, 0.0, -6.4, 3.1, -5.7, -5.6, 278.0, 0.0, 0.0, 94.0,2020-11-07 03:00:00,45
342.0, 94.0, 3.1, 0.0, -6.4, 1.9, -5.6, -6.3, 354.0, 0.0, 0.0, 95.0,2020-11-07 04:00:00,45
330.0, 95.0, 1.9, 0.0, -7.0, 2.3, -6.3, -6.1, 342.0, 0.0, 0.0, 94.0,2020-11-07 05:00:00,45
262.0, 94.0, 2.3, 0.0, -6.9, 1.8, -6.1, -6.1, 330.0, 0.0, 0.0, 94.0,2020-11-07 06:00:00,45
357.0, 94.0, 1.8, 0.0, -6.9, 1.8, -6.1, -5.5, 262.0, 0.0, 0.0, 95.0,2020-11-07 07:00:00,45
146.0, 95.0, 1.8, 0.0, -6.2, 2.6, -5.5, -4.6, 357.0, 0.0, 0.0, 94.0,2020-11-07 08:00:00,45
81.0, 94.0, 2.6, 0.0, -5.4, 2.7, -4.6, -3.7, 146.0, 0.0, 0.0, 94.0,2020-11-07 09:00:00,45
148.0, 94.0, 2.7, 0.0, -4.5, 3.2, -3.7, -2.5, 81.0, 0.0, 0.0, 91.0,2020-11-07 10:00:00,45
5.0, 91.0, 3.2, 0.0, -3.8, 5.0, -2.5, -1.1, 148.0, 0.0, 0.0, 71.0,2020-11-07 11:00:00,45
53.0, 71.0, 5.0, 0.2, -5.7, 5.3, -1.1, -0.4, 5.0, 0.0, 0.0, 55.0,2020-11-07 12:00:00,45
67.0, 55.0, 5.3, 0.0, -8.3, 4.3, -0.4, -0.5, 53.0, 0.2, 0.2, 50.0,2020-11-07 13:00:00,45
102.0, 50.0, 4.3, 0.0, -9.6, 4.6, -0.5, -1.1, 67.0, 0.0, 0.2, 55.0,2020-11-07 14:00:00,45
79.0, 55.0, 4.6, 0.0, -9.0, 4.4, -1.1, -1.7, 102.0, 0.0, 0.2, 61.0,2020-11-07 15:00:00,45
22.0, 61.0, 4.4, 0.0, -8.2, 3.4, -1.7, -2.1, 79.0, 0.0, 0.2, 66.0,2020-11-07 16:00:00,45
317.0, 66.0, 3.4, 0.0, -7.6, 4.4, -2.1, -2.9, 22.0, 0.0, 0.2, 73.0,2020-11-07 17:00:00,45
236.0, 73.0, 4.4, 0.0, -7.1, 4.3, -2.9, -3.3, 317.0, 0.0, 0.2, 76.0,2020-11-07 18:00:00,45
226.0, 76.0, 4.3, 0.0, -6.9, 4.0, -3.3, -3.4, 236.0, 0.0, 0.2, 78.0,2020-11-07 19:00:00,45
206.0, 78.0, 4.0, 0.0, -6.7, 3.9, -3.4, -3.4, 226.0, 0.0, 0.2, 79.0,2020-11-07 20:00:00,45
89.0, 79.0, 3.9, 0.0, -6.5, 3.2, -3.4, -3.5, 206.0, 0.0, 0.2, 83.0,2020-11-07 21:00:00,45
146.0, 83.0, 3.2, 0.0, -6.0, 3.4, -3.5, -3.4, 89.0, 0.0, 0.2, 78.0,2020-11-07 22:00:00,45
128.0, 78.0, 3.4, 0.0, -6.7, 5.3, -3.4, -3.3, 146.0, 0.0, 0.2, 68.0,2020-11-07 23:00:00,45
128.0, None, None, 0.0, None, 5.0, None, -3.2, None, None, None, 62.0,2020-11-08 00:00:00,45
10.0, None, None, 0.0, None, 6.4, None, -3.2, None, None, None, 57.0,2020-11-08 01:00:00,45
65.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 54.0,2020-11-08 02:00:00,45
248.0, 54.0, 4.3, 0.0, -11.5, 3.8, -3.5, -3.8, 65.0, 0.0, None, 54.0,2020-11-08 03:00:00,45
66.0, 54.0, 3.8, 0.0, -11.7, 4.5, -3.8, -4.3, 248.0, 0.0, 0.2, 56.0,2020-11-08 04:00:00,45
90.0, 56.0, 4.5, 0.0, -11.8, 5.4, -4.3, -5.0, 66.0, 0.0, 0.2, 53.0,2020-11-08 05:00:00,45
331.0, 53.0, 5.4, 0.0, -13.1, 3.4, -5.0, -5.6, 90.0, 0.0, 0.2, 57.0,2020-11-08 06:00:00,45
127.0, 57.0, 3.4, 0.0, -12.8, 3.0, -5.6, -6.1, 331.0, 0.0, 0.2, 58.0,2020-11-08 07:00:00,45
8.0, 58.0, 3.0, 0.0, -13.0, 7.0, -6.1, -3.4, 127.0, 0.0, 0.2, 48.0,2020-11-08 08:00:00,45
22.0, 48.0, 7.0, 0.0, -12.8, 8.7, -3.4, -1.2, 8.0, 0.0, 0.2, 40.0,2020-11-08 09:00:00,45
340.0, 40.0, 8.7, 0.0, -13.1, 6.8, -1.2, -0.7, 22.0, 0.0, 0.2, 41.0,2020-11-08 10:00:00,45
111.0, 41.0, 6.8, 0.0, -12.3, 5.2, -0.7, 0.9, 340.0, 0.0, 0.2, 36.0,2020-11-08 11:00:00,45
35.0, 36.0, 5.2, 0.0, -12.5, 5.2, 0.9, 1.8, 111.0, 0.0, 0.2, 34.0,2020-11-08 12:00:00,45
348.0, 34.0, 5.2, 0.0, -12.4, 5.4, 1.8, 2.1, 35.0, 0.0, 0.0, 30.0,2020-11-08 13:00:00,45
237.0, 30.0, 5.4, 0.0, -13.7, 4.3, 2.1, 2.2, 348.0, 0.0, 0.0, 31.0,2020-11-08 14:00:00,45
150.0, 31.0, 4.3, 0.0, -13.2, 3.5, 2.2, -0.7, 237.0, 0.0, 0.0, 38.0,2020-11-08 15:00:00,45
326.0, 38.0, 3.5, 0.0, -13.3, 1.8, -0.7, -3.1, 150.0, 0.0, 0.0, 48.0,2020-11-08 16:00:00,45
299.0, 48.0, 1.8, 0.0, -12.6, 2.5, -3.1, -4.4, 326.0, 0.0, 0.0, 53.0,2020-11-08 17:00:00,45
277.0, 53.0, 2.5, 0.0, -12.5, 2.8, -4.4, -5.0, 299.0, 0.0, 0.0, 58.0,2020-11-08 18:00:00,45
266.0, 58.0, 2.8, 0.0, -12.0, 3.7, -5.0, -5.8, 277.0, 0.0, 0.0, 62.0,2020-11-08 19:00:00,45
242.0, 62.0, 3.7, 0.0, -11.9, 2.7, -5.8, -6.9, 266.0, 0.0, 0.0, 71.0,2020-11-08 20:00:00,45
284.0, 71.0, 2.7, 0.0, -11.3, 3.0, -6.9, -7.7, 242.0, 0.0, 0.0, 70.0,2020-11-08 21:00:00,45
327.0, 70.0, 3.0, 0.0, -12.2, 2.8, -7.7, -8.4, 284.0, 0.0, 0.0, 76.0,2020-11-08 22:00:00,45
320.0, 76.0, 2.8, 0.0, -11.9, 2.7, -8.4, -9.0, 327.0, 0.0, 0.0, 79.0,2020-11-08 23:00:00,45
351.0, 79.0, 2.7, 0.0, -12.0, 3.1, -9.0, -9.5, 320.0, 0.0, 0.0, 83.0,2020-11-09 00:00:00,45
14.0, 83.0, 3.1, 0.0, -11.8, 2.5, -9.5, -10.1, 351.0, 0.0, 0.0, 84.0,2020-11-09 01:00:00,45
328.0, 84.0, 2.5, 0.0, -12.3, 2.7, -10.1, -10.7, 14.0, 0.0, 0.0, 86.0,2020-11-09 02:00:00,45
341.0, 86.0, 2.7, 0.0, -12.6, 3.1, -10.7, -10.9, 328.0, 0.0, 0.0, 87.0,2020-11-09 03:00:00,45
345.0, 87.0, 3.1, 0.0, -12.6, 2.4, -10.9, -11.3, 341.0, 0.0, 0.0, 88.0,2020-11-09 04:00:00,45
341.0, 88.0, 2.4, 0.0, -12.9, 2.3, -11.3, -11.5, 345.0, 0.0, 0.0, 88.0,2020-11-09 05:00:00,45
334.0, 88.0, 2.3, 0.0, -13.1, 2.5, -11.5, -11.6, 341.0, 0.0, 0.0, 88.0,2020-11-09 06:00:00,45
238.0, 88.0, 2.5, 0.0, -13.2, 2.2, -11.6, -10.5, 334.0, 0.0, 0.0, 87.0,2020-11-09 07:00:00,45
182.0, 87.0, 2.2, 0.0, -12.2, 3.7, -10.5, -8.3, 238.0, 0.0, 0.0, 81.0,2020-11-09 08:00:00,45
123.0, 81.0, 3.7, 0.0, -11.0, 4.4, -8.3, -7.0, 182.0, 0.0, 0.0, 72.0,2020-11-09 09:00:00,45
105.0, 72.0, 4.4, 0.0, -11.2, 4.3, -7.0, -6.0, 123.0, 0.0, 0.0, 68.0,2020-11-09 10:00:00,45
117.0, 68.0, 4.3, 0.0, -10.9, 4.3, -6.0, -5.2, 105.0, 0.0, 0.0, 67.0,2020-11-09 11:00:00,45
158.0, 67.0, 4.3, 0.0, -10.4, 2.4, -5.2, -5.3, 117.0, 0.0, 0.0, 83.0,2020-11-09 12:00:00,45
119.0, 83.0, 2.4, 0.0, -7.7, 2.7, -5.3, -5.6, 158.0, 0.0, 0.0, 89.0,2020-11-09 13:00:00,45
172.0, 89.0, 2.7, 0.0, -7.1, 2.3, -5.6, -5.5, 119.0, 0.0, 0.0, 89.0,2020-11-09 14:00:00,45
142.0, 89.0, 2.3, 0.0, -7.0, 1.8, -5.5, -5.5, 172.0, 0.0, 0.0, 90.0,2020-11-09 15:00:00,45
115.0, 90.0, 1.8, 0.0, -6.9, 1.6, -5.5, -5.5, 142.0, 0.0, 0.0, 93.0,2020-11-09 16:00:00,45
194.0, 93.0, 1.6, 0.0, -6.5, 1.8, -5.5, -5.5, 115.0, 0.0, 0.0, 93.0,2020-11-09 17:00:00,45
244.0, 93.0, 1.8, 0.0, -6.5, 1.7, -5.5, -5.3, 194.0, 0.0, 0.0, 94.0,2020-11-09 18:00:00,45
23.0, 94.0, 1.7, 0.0, -6.1, 2.5, -5.3, -5.2, 244.0, 0.0, 0.0, 93.0,2020-11-09 19:00:00,45
180.0, 93.0, 2.5, 0.0, -6.2, 2.2, -5.2, -5.0, 23.0, 0.0, 0.0, 94.0,2020-11-09 20:00:00,45
202.0, 94.0, 2.2, 0.0, -5.8, 1.7, -5.0, -5.1, 180.0, 0.0, 0.0, 94.0,2020-11-09 21:00:00,45
269.0, 94.0, 1.7, 0.0, -5.9, 2.0, -5.1, -5.2, 202.0, 0.0, 0.0, 94.0,2020-11-09 22:00:00,45
287.0, 94.0, 2.0, 0.0, -6.0, 2.5, -5.2, -5.7, 269.0, 0.0, 0.0, 95.0,2020-11-09 23:00:00,45
293.0, 95.0, 2.5, 0.0, -6.4, 2.1, -5.7, -5.3, 287.0, 0.0, 0.0, 94.0,2020-11-10 00:00:00,45
165.0, 94.0, 2.1, 0.0, -6.1, 2.1, -5.3, -5.3, 293.0, 0.0, 0.0, 94.0,2020-11-10 01:00:00,45
159.0, 94.0, 2.1, 0.0, -6.1, 2.1, -5.3, -5.2, 165.0, 0.0, 0.0, 94.0,2020-11-10 02:00:00,45
52.0, 94.0, 2.1, 0.0, -6.0, 2.8, -5.2, -5.4, 159.0, 0.0, 0.0, 94.0,2020-11-10 03:00:00,45
307.0, 94.0, 2.8, 0.0, -6.2, 1.7, -5.4, -5.3, 52.0, 0.0, 0.0, 94.0,2020-11-10 04:00:00,45
115.0, 94.0, 1.7, 0.0, -6.1, 2.3, -5.3, -5.0, 307.0, 0.0, 0.0, 95.0,2020-11-10 05:00:00,45
264.0, 95.0, 2.3, 0.0, -5.7, 2.3, -5.0, -5.0, 115.0, 0.0, 0.0, 95.0,2020-11-10 06:00:00,45
311.0, 95.0, 2.3, 0.0, -5.7, 0.0, -5.0, -4.4, 264.0, 0.0, 0.0, 94.0,2020-11-10 07:00:00,45
94.0, 94.0, 0.0, 0.0, -5.2, 2.7, -4.4, -3.1, 311.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00,45
130.0, 91.0, 2.7, 0.0, -4.4, 3.0, -3.1, -1.7, 94.0, 0.0, 0.0, 85.0,2020-11-10 09:00:00,45
166.0, 85.0, 3.0, 0.0, -3.9, 2.7, -1.7, -0.2, 130.0, 0.0, 0.0, 84.0,2020-11-10 10:00:00,45
119.0, 84.0, 2.7, 0.8, -2.6, 3.9, -0.2, 0.4, 166.0, 0.0, 0.0, 87.0,2020-11-10 11:00:00,45
218.0, 87.0, 3.9, 1.4, -1.5, 3.6, 0.4, 1.1, 119.0, 0.8, 0.8, 87.0,2020-11-10 12:00:00,45
195.0, 87.0, 3.6, 0.8, -0.8, 2.1, 1.1, 1.7, 218.0, 1.4, 2.2, 82.0,2020-11-10 13:00:00,45
98.0, 82.0, 2.1, 0.4, -1.0, 2.9, 1.7, 0.6, 195.0, 0.8, 3.0, 90.0,2020-11-10 14:00:00,45
232.0, 90.0, 2.9, 0.0, -0.8, 2.6, 0.6, -0.5, 98.0, 0.4, 3.4, 95.0,2020-11-10 15:00:00,45
19.0, 95.0, 2.6, 0.0, -1.2, 2.5, -0.5, -1.6, 232.0, 0.0, 3.4, 96.0,2020-11-10 16:00:00,45
340.0, 96.0, 2.5, 0.0, -2.2, 3.2, -1.6, -2.3, 19.0, 0.0, 3.4, 96.0,2020-11-10 17:00:00,45
311.0, 96.0, 3.2, 0.0, -2.9, 1.8, -2.3, -2.4, 340.0, 0.0, 3.4, 97.0,2020-11-10 18:00:00,45
310.0, 97.0, 1.8, 0.0, -2.8, 2.3, -2.4, -1.9, 311.0, 0.0, 3.4, 98.0,2020-11-10 19:00:00,45
57.0, 98.0, 2.3, 0.0, -2.2, 2.0, -1.9, -2.1, 310.0, 0.0, 3.4, 98.0,2020-11-10 20:00:00,45
233.0, 98.0, 2.0, 0.0, -2.4, 1.8, -2.1, -2.2, 57.0, 0.0, 3.4, 98.0,2020-11-10 21:00:00,45
43.0, 98.0, 1.8, 0.0, -2.5, 1.9, -2.2, -2.4, 233.0, 0.0, 3.4, 96.0,2020-11-10 22:00:00,45
248.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 96.0,2020-11-10 23:00:00,45
