wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 73.0, 13.5, 0.0, -4.4, 16.7, -0.2, 0.2, 17.0, 0.0, 0.0, 70.0,2020-11-07 09:00:00,45
12.0, 70.0, 16.7, 0.0, -4.6, 17.2, 0.2, 0.6, 359.0, 0.0, 0.0, 68.0,2020-11-07 10:00:00,45
21.0, 68.0, 17.2, 0.0, -4.6, 17.3, 0.6, 0.7, 12.0, 0.0, 0.0, 67.0,2020-11-07 11:00:00,45
23.0, 67.0, 17.3, 0.0, -4.7, 23.6, 0.7, 1.0, 21.0, 0.0, 0.0, 64.0,2020-11-07 12:00:00,45
30.0, 64.0, 23.6, 0.0, -5.0, 26.4, 1.0, 1.0, 23.0, 0.0, 0.0, 65.0,2020-11-07 13:00:00,45
25.0, 65.0, 26.4, 0.0, -4.8, 23.0, 1.0, 1.1, 30.0, 0.0, 0.0, 68.0,2020-11-07 14:00:00,45
25.0, 68.0, 23.0, 0.0, -4.1, 20.7, 1.1, 1.0, 25.0, 0.0, 0.0, 70.0,2020-11-07 15:00:00,45
20.0, 70.0, 20.7, 0.0, -3.9, 26.9, 1.0, 1.0, 25.0, 0.0, 0.0, 73.0,2020-11-07 16:00:00,45
15.0, 73.0, 26.9, 0.0, -3.3, 29.1, 1.0, 1.5, 20.0, 0.0, 0.0, 69.0,2020-11-07 17:00:00,45
13.0, 69.0, 29.1, 0.0, -3.6, 28.5, 1.5, 1.9, 15.0, 0.0, 0.0, 62.0,2020-11-07 18:00:00,45
12.0, 62.0, 28.5, 0.0, -4.6, 28.4, 1.9, 2.1, 13.0, 0.0, 0.0, 57.0,2020-11-07 19:00:00,45
7.0, 57.0, 28.4, 0.0, -5.5, 25.0, 2.1, 2.1, 12.0, 0.0, 0.0, 53.0,2020-11-07 20:00:00,45
11.0, 53.0, 25.0, 0.0, -6.5, 25.0, 2.1, 1.9, 7.0, 0.0, 0.0, 50.0,2020-11-07 21:00:00,45
10.0, 50.0, 25.0, 0.0, -7.4, 23.1, 1.9, 1.6, 11.0, 0.0, 0.0, 45.0,2020-11-07 22:00:00,45
9.0, None, None, 0.0, None, 23.1, None, 1.2, None, None, None, 44.0,2020-11-07 23:00:00,45
7.0, None, None, 0.0, None, 22.7, None, 0.7, None, None, None, 41.0,2020-11-08 00:00:00,45
3.0, None, None, 0.0, None, 22.8, None, 0.0, None, None, None, 42.0,2020-11-08 01:00:00,45
358.0, 42.0, 22.8, 0.0, -11.4, 24.5, 0.0, -0.2, 3.0, 0.0, 0.0, 41.0,2020-11-08 02:00:00,45
4.0, 41.0, 24.5, 0.0, -11.9, 27.3, -0.2, -0.7, 358.0, 0.0, 0.0, 40.0,2020-11-08 03:00:00,45
10.0, 40.0, 27.3, 0.0, -12.6, 26.0, -0.7, -1.1, 4.0, 0.0, 0.0, 39.0,2020-11-08 04:00:00,45
355.0, 39.0, 26.0, 0.0, -13.3, 30.4, -1.1, -1.3, 10.0, 0.0, 0.0, 37.0,2020-11-08 05:00:00,45
13.0, 37.0, 30.4, 0.0, -14.1, 30.2, -1.3, -1.4, 355.0, 0.0, 0.0, 36.0,2020-11-08 06:00:00,45
3.0, 36.0, 30.2, 0.0, -14.6, 35.2, -1.4, -1.4, 13.0, 0.0, 0.0, 34.0,2020-11-08 07:00:00,45
8.0, 34.0, 35.2, 0.0, -15.2, 28.5, -1.4, -1.2, 3.0, 0.0, 0.0, 34.0,2020-11-08 08:00:00,45
9.0, 34.0, 28.5, 0.0, -15.1, 29.7, -1.2, -0.5, 8.0, 0.0, 0.0, 33.0,2020-11-08 09:00:00,45
15.0, 33.0, 29.7, 0.0, -14.8, 31.4, -0.5, 0.1, 9.0, 0.0, 0.0, 31.0,2020-11-08 10:00:00,45
10.0, 31.0, 31.4, 0.0, -15.0, 29.7, 0.1, 1.7, 15.0, 0.0, 0.0, 30.0,2020-11-08 11:00:00,45
12.0, 30.0, 29.7, 0.0, -14.0, 22.6, 1.7, 2.8, 10.0, 0.0, 0.0, 29.0,2020-11-08 12:00:00,45
12.0, 29.0, 22.6, 0.0, -13.5, 24.7, 2.8, 2.5, 12.0, 0.0, 0.0, 29.0,2020-11-08 13:00:00,45
19.0, 29.0, 24.7, 0.0, -13.7, 23.0, 2.5, 2.4, 12.0, 0.0, 0.0, 31.0,2020-11-08 14:00:00,45
13.0, 31.0, 23.0, 0.0, -13.0, 21.7, 2.4, 2.1, 19.0, 0.0, 0.0, 32.0,2020-11-08 15:00:00,45
24.0, 32.0, 21.7, 0.0, -12.9, 23.0, 2.1, 1.6, 13.0, 0.0, 0.0, 32.0,2020-11-08 16:00:00,45
20.0, 32.0, 23.0, 0.0, -13.3, 20.1, 1.6, 1.2, 24.0, 0.0, 0.0, 34.0,2020-11-08 17:00:00,45
25.0, 34.0, 20.1, 0.0, -12.9, 17.1, 1.2, 0.9, 20.0, 0.0, 0.0, 36.0,2020-11-08 18:00:00,45
22.0, 36.0, 17.1, 0.0, -12.5, 15.5, 0.9, 0.6, 25.0, 0.0, 0.0, 37.0,2020-11-08 19:00:00,45
320.0, 37.0, 15.5, 0.0, -12.4, 7.9, 0.6, -0.4, 22.0, 0.0, 0.0, 40.0,2020-11-08 20:00:00,45
184.0, 40.0, 7.9, 0.0, -12.4, 10.2, -0.4, -2.7, 320.0, 0.0, 0.0, 76.0,2020-11-08 21:00:00,45
96.0, 76.0, 10.2, 0.0, -6.3, 3.7, -2.7, -3.8, 184.0, 0.0, 0.0, 81.0,2020-11-08 22:00:00,45
83.0, 81.0, 3.7, 0.0, -6.6, 2.1, -3.8, -4.5, 96.0, 0.0, 0.0, 85.0,2020-11-08 23:00:00,45
64.0, 85.0, 2.1, 0.0, -6.6, 3.3, -4.5, -6.2, 83.0, 0.0, 0.0, 89.0,2020-11-09 00:00:00,45
68.0, 89.0, 3.3, 0.0, -7.7, 3.0, -6.2, -7.6, 64.0, 0.0, 0.0, 91.0,2020-11-09 01:00:00,45
27.0, 91.0, 3.0, 0.0, -8.8, 2.6, -7.6, -8.1, 68.0, 0.0, 0.0, 91.0,2020-11-09 02:00:00,45
75.0, 91.0, 2.6, 0.0, -9.3, 2.5, -8.1, -9.2, 27.0, 0.0, 0.0, 90.0,2020-11-09 03:00:00,45
251.0, 90.0, 2.5, 0.0, -10.5, 1.6, -9.2, -8.6, 75.0, 0.0, 0.0, 90.0,2020-11-09 04:00:00,45
37.0, 90.0, 1.6, 0.0, -9.9, 2.2, -8.6, -8.0, 251.0, 0.0, 0.0, 89.0,2020-11-09 05:00:00,45
80.0, 89.0, 2.2, 0.0, -9.5, 1.9, -8.0, -7.9, 37.0, 0.0, 0.0, 89.0,2020-11-09 06:00:00,45
46.0, 89.0, 1.9, 0.0, -9.4, 2.3, -7.9, -6.5, 80.0, 0.0, 0.0, 87.0,2020-11-09 07:00:00,45
224.0, 87.0, 2.3, 0.0, -8.3, 4.0, -6.5, -5.6, 46.0, 0.0, 0.0, 80.0,2020-11-09 08:00:00,45
178.0, 80.0, 4.0, 0.0, -8.5, 2.9, -5.6, -4.8, 224.0, 0.0, 0.0, 82.0,2020-11-09 09:00:00,45
173.0, 82.0, 2.9, 0.0, -7.4, 9.6, -4.8, -3.8, 178.0, 0.0, 0.0, 78.0,2020-11-09 10:00:00,45
165.0, 78.0, 9.6, 0.0, -7.1, 9.7, -3.8, -3.0, 173.0, 0.0, 0.0, 72.0,2020-11-09 11:00:00,45
162.0, 72.0, 9.7, 0.0, -7.3, 9.0, -3.0, -2.5, 165.0, 0.0, 0.0, 69.0,2020-11-09 12:00:00,45
165.0, 69.0, 9.0, 0.0, -7.4, 8.2, -2.5, -2.4, 162.0, 0.0, 0.0, 70.0,2020-11-09 13:00:00,45
180.0, 70.0, 8.2, 0.0, -7.1, 6.5, -2.4, -2.1, 165.0, 0.0, 0.0, 70.0,2020-11-09 14:00:00,45
196.0, 70.0, 6.5, 0.0, -6.8, 2.3, -2.1, -2.1, 180.0, 0.0, 0.0, 71.0,2020-11-09 15:00:00,45
181.0, 71.0, 2.3, 0.0, -6.6, 3.0, -2.1, -2.5, 196.0, 0.0, 0.0, 73.0,2020-11-09 16:00:00,45
160.0, 73.0, 3.0, 0.0, -6.7, 7.2, -2.5, -2.4, 181.0, 0.0, 0.0, 69.0,2020-11-09 17:00:00,45
176.0, 69.0, 7.2, 0.0, -7.3, 9.1, -2.4, -2.8, 160.0, 0.0, 0.0, 78.0,2020-11-09 18:00:00,45
125.0, 78.0, 9.1, 0.0, -6.1, 7.8, -2.8, -3.2, 176.0, 0.0, 0.0, 82.0,2020-11-09 19:00:00,45
166.0, 82.0, 7.8, 0.0, -5.8, 6.3, -3.2, -3.5, 125.0, 0.0, 0.0, 90.0,2020-11-09 20:00:00,45
148.0, 90.0, 6.3, 0.0, -4.9, 7.1, -3.5, -3.4, 166.0, 0.0, 0.0, 92.0,2020-11-09 21:00:00,45
183.0, 92.0, 7.1, 0.0, -4.5, 6.7, -3.4, -3.3, 148.0, 0.0, 0.0, 93.0,2020-11-09 22:00:00,45
188.0, 93.0, 6.7, 0.0, -4.3, 6.2, -3.3, -3.2, 183.0, 0.0, 0.0, 94.0,2020-11-09 23:00:00,45
187.0, 94.0, 6.2, 0.0, -4.0, 9.3, -3.2, -2.9, 188.0, 0.0, 0.0, 92.0,2020-11-10 00:00:00,45
164.0, 92.0, 9.3, 0.0, -4.0, 6.5, -2.9, -2.9, 187.0, 0.0, 0.0, 89.0,2020-11-10 01:00:00,45
150.0, 89.0, 6.5, 0.0, -4.5, 6.7, -2.9, -3.0, 164.0, 0.0, 0.0, 88.0,2020-11-10 02:00:00,45
144.0, 88.0, 6.7, 0.0, -4.7, 5.7, -3.0, -3.1, 150.0, 0.0, 0.0, 87.0,2020-11-10 03:00:00,45
150.0, 87.0, 5.7, 0.0, -5.0, 5.4, -3.1, -3.2, 144.0, 0.0, 0.0, 86.0,2020-11-10 04:00:00,45
126.0, 86.0, 5.4, 0.0, -5.2, 4.2, -3.2, -3.3, 150.0, 0.0, 0.0, 88.0,2020-11-10 05:00:00,45
118.0, 88.0, 4.2, 0.0, -5.0, 5.3, -3.3, -3.3, 126.0, 0.0, 0.0, 88.0,2020-11-10 06:00:00,45
121.0, 88.0, 5.3, 0.0, -5.0, 6.6, -3.3, -2.8, 118.0, 0.0, 0.0, 85.0,2020-11-10 07:00:00,45
150.0, 85.0, 6.6, 0.0, -5.0, 7.9, -2.8, -2.0, 121.0, 0.0, 0.0, 81.0,2020-11-10 08:00:00,45
173.0, 81.0, 7.9, 0.0, -4.8, 10.1, -2.0, -1.5, 150.0, 0.0, 0.0, 82.0,2020-11-10 09:00:00,45
162.0, 82.0, 10.1, 0.0, -4.2, 9.2, -1.5, -1.3, 173.0, 0.0, 0.0, 82.0,2020-11-10 10:00:00,45
158.0, 82.0, 9.2, 0.6, -4.0, 9.4, -1.3, -1.1, 162.0, 0.0, 0.0, 80.0,2020-11-10 11:00:00,45
132.0, 80.0, 9.4, 0.2, -4.1, 6.3, -1.1, -0.5, 158.0, 0.6, 0.6, 78.0,2020-11-10 12:00:00,45
155.0, 78.0, 6.3, 0.0, -3.9, 5.1, -0.5, -1.0, 132.0, 0.2, 0.8, 83.0,2020-11-10 13:00:00,45
101.0, 83.0, 5.1, 0.0, -3.5, 2.0, -1.0, -1.1, 155.0, 0.0, 0.8, 87.0,2020-11-10 14:00:00,45
18.0, 87.0, 2.0, 0.0, -3.0, 4.0, -1.1, -1.7, 101.0, 0.0, 0.8, 91.0,2020-11-10 15:00:00,45
16.0, 91.0, 4.0, 0.0, -3.0, 6.2, -1.7, -2.0, 18.0, 0.0, 0.8, 94.0,2020-11-10 16:00:00,45
7.0, 94.0, 6.2, 0.0, -2.8, 7.9, -2.0, -2.4, 16.0, 0.0, 0.8, 94.0,2020-11-10 17:00:00,45
8.0, 94.0, 7.9, 0.0, -3.2, 6.3, -2.4, -3.5, 7.0, 0.0, 0.8, 94.0,2020-11-10 18:00:00,45
344.0, 94.0, 6.3, 0.0, -4.3, 6.9, -3.5, -3.6, 8.0, 0.0, 0.8, 94.0,2020-11-10 19:00:00,45
357.0, 94.0, 6.9, 0.0, -4.4, 8.5, -3.6, -3.4, 344.0, 0.0, 0.8, 94.0,2020-11-10 20:00:00,45
356.0, 94.0, 8.5, 0.0, -4.2, 7.0, -3.4, -3.4, 357.0, 0.0, 0.8, 94.0,2020-11-10 21:00:00,45
355.0, None, None, 0.0, None, 5.9, None, -3.3, None, None, None, 94.0,2020-11-10 22:00:00,45
359.0, 94.0, 5.9, 0.0, -4.1, 5.8, -3.3, -3.3, 355.0, 0.0, None, 93.0,2020-11-10 23:00:00,45
