wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, None, None, 0.0, None, 9.0, None, -0.6, None, None, None, 96.0,2020-11-06 01:00:00, None,45
291.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 98.0,2020-11-06 02:00:00, None,45
292.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 98.0,2020-11-06 03:00:00, None,45
333.0, None, None, 0.0, None, 6.4, None, -1.2, None, None, None, 98.0,2020-11-06 04:00:00, None,45
333.0, None, None, 0.0, None, 8.3, None, -1.0, None, None, None, 98.0,2020-11-06 05:00:00, None,45
330.0, None, None, 0.0, None, 9.4, None, -0.9, None, None, None, 96.0,2020-11-06 06:00:00, None,45
308.0, None, None, 0.0, None, 7.7, None, -0.5, None, None, None, 91.0,2020-11-06 07:00:00, None,45
321.0, None, None, 0.0, None, 8.8, None, 0.3, None, None, None, 86.0,2020-11-06 08:00:00, None,45
328.0, None, None, 0.0, None, 6.7, None, 1.2, None, None, None, 84.0,2020-11-06 09:00:00, None,45
338.0, None, None, 0.0, None, 7.2, None, 1.6, None, None, None, 80.0,2020-11-06 10:00:00, None,45
300.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 78.0,2020-11-06 11:00:00, None,45
263.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 80.0,2020-11-06 12:00:00, None,45
262.0, None, None, 0.0, None, 4.5, None, 1.8, None, None, None, 81.0,2020-11-06 13:00:00, None,45
262.0, None, None, 0.0, None, 4.5, None, 1.2, None, None, None, 86.0,2020-11-06 14:00:00, None,45
274.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 91.0,2020-11-06 15:00:00, None,45
239.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 89.0,2020-11-06 16:00:00, None,45
329.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 86.0,2020-11-06 17:00:00, None,45
304.0, None, None, 0.0, None, 7.7, None, 0.7, None, None, None, 84.0,2020-11-06 18:00:00, None,45
305.0, None, None, 0.0, None, 3.9, None, 0.5, None, None, None, 86.0,2020-11-06 19:00:00, None,45
314.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 83.0,2020-11-06 20:00:00, None,45
339.0, None, None, 0.0, None, 4.7, None, -0.2, None, None, None, 82.0,2020-11-06 21:00:00, None,45
321.0, None, None, 0.0, None, 6.7, None, -0.3, None, None, None, 80.0,2020-11-06 22:00:00, None,45
351.0, None, None, 0.0, None, 8.0, None, -0.7, None, None, None, 75.0,2020-11-06 23:00:00, None,45
305.0, None, None, 0.0, None, 7.3, None, -1.6, None, None, None, 82.0,2020-11-07 00:00:00, None,45
326.0, None, None, 0.0, None, 6.3, None, -2.7, None, None, None, 86.0,2020-11-07 01:00:00, None,45
330.0, None, None, 0.0, None, 9.8, None, -3.3, None, None, None, 85.0,2020-11-07 02:00:00, None,45
300.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 84.0,2020-11-07 03:00:00, None,45
304.0, None, None, 0.0, None, 5.2, None, -3.0, None, None, None, 82.0,2020-11-07 04:00:00, None,45
306.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 84.0,2020-11-07 05:00:00, None,45
357.0, None, None, 0.0, None, 4.3, None, -2.7, None, None, None, 82.0,2020-11-07 06:00:00, None,45
315.0, None, None, 0.0, None, 6.6, None, -2.3, None, None, None, 79.0,2020-11-07 07:00:00, None,45
323.0, None, None, 0.0, None, 7.3, None, -1.9, None, None, None, 78.0,2020-11-07 08:00:00, None,45
321.0, None, None, 0.0, None, 7.0, None, -1.5, None, None, None, 78.0,2020-11-07 09:00:00, None,45
308.0, None, None, 0.0, None, 5.4, None, -0.9, None, None, None, 77.0,2020-11-07 10:00:00, None,45
281.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 74.0,2020-11-07 11:00:00, None,45
318.0, None, None, 0.0, None, 6.2, None, 0.3, None, None, None, 74.0,2020-11-07 12:00:00, None,45
237.0, None, None, 0.0, None, 5.0, None, 0.1, None, None, None, 76.0,2020-11-07 13:00:00, None,45
291.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 75.0,2020-11-07 14:00:00, None,45
302.0, None, None, 0.0, None, 9.4, None, 0.1, None, None, None, 74.0,2020-11-07 15:00:00, None,45
316.0, None, None, 0.0, None, 11.8, None, 0.5, None, None, None, 68.0,2020-11-07 16:00:00, None,45
311.0, None, None, 0.0, None, 13.6, None, 0.8, None, None, None, 63.0,2020-11-07 17:00:00, None,45
308.0, None, None, 0.0, None, 11.6, None, 0.4, None, None, None, 59.0,2020-11-07 18:00:00, None,45
294.0, None, None, 0.0, None, 12.1, None, 0.4, None, None, None, 50.0,2020-11-07 19:00:00, None,45
305.0, None, None, 0.0, None, 11.8, None, 0.3, None, None, None, 47.0,2020-11-07 20:00:00, None,45
306.0, None, None, 0.0, None, 16.5, None, 0.0, None, None, None, 43.0,2020-11-07 21:00:00, None,45
309.0, None, None, 0.0, None, 15.8, None, -0.3, None, None, None, 41.0,2020-11-07 22:00:00, None,45
314.0, None, None, 0.2, None, 15.8, None, -0.8, None, None, None, 40.0,2020-11-07 23:00:00, None,45
316.0, None, None, 0.0, None, 14.0, None, -1.9, None, None, None, 42.0,2020-11-08 00:00:00, None,45
314.0, None, None, 0.0, None, 14.0, None, -2.9, None, None, None, 46.0,2020-11-08 01:00:00, None,45
330.0, None, None, 0.0, None, 14.7, None, -3.3, None, None, None, 43.0,2020-11-08 02:00:00, None,45
319.0, None, None, 0.0, None, 16.9, None, -3.2, None, None, None, 41.0,2020-11-08 03:00:00, None,45
320.0, None, None, 0.0, None, 14.0, None, -3.7, None, None, None, 41.0,2020-11-08 05:00:00, None,45
325.0, 41.0, 14.0, 0.0, -15.0, 12.8, -3.7, -3.7, 320.0, 0.0, None, 40.0,2020-11-08 06:00:00, None,45
324.0, 40.0, 12.8, 0.0, -15.3, 13.8, -3.7, -3.5, 325.0, 0.0, None, 40.0,2020-11-08 07:00:00, None,45
335.0, 40.0, 13.8, 0.0, -15.2, 13.5, -3.5, -0.8, 324.0, 0.0, None, 34.0,2020-11-08 08:00:00, None,45
332.0, 34.0, 13.5, 0.0, -14.7, 15.7, -0.8, -1.0, 335.0, 0.0, None, 35.0,2020-11-08 09:00:00, None,45
331.0, 35.0, 15.7, 0.0, -14.5, 15.1, -1.0, 1.2, 332.0, 0.0, None, 30.0,2020-11-08 10:00:00, None,45
342.0, 30.0, 15.1, 0.0, -14.5, 17.5, 1.2, 2.3, 331.0, 0.0, None, 30.0,2020-11-08 11:00:00, None,45
337.0, 30.0, 17.5, 0.0, -13.5, 14.7, 2.3, 2.5, 342.0, 0.0, None, 30.0,2020-11-08 12:00:00, None,45
336.0, 30.0, 14.7, 0.0, -13.3, 15.1, 2.5, 2.0, 337.0, 0.0, None, 31.0,2020-11-08 13:00:00, None,45
330.0, 31.0, 15.1, 0.0, -13.4, 16.1, 2.0, 0.8, 336.0, 0.0, None, 33.0,2020-11-08 14:00:00, None,45
328.0, 33.0, 16.1, 0.0, -13.7, 15.4, 0.8, 0.0, 330.0, 0.0, None, 35.0,2020-11-08 15:00:00, None,45
335.0, 35.0, 15.4, 0.0, -13.6, 12.3, 0.0, -0.4, 328.0, 0.0, None, 38.0,2020-11-08 16:00:00, None,45
317.0, 38.0, 12.3, 0.0, -13.0, 12.2, -0.4, -0.8, 335.0, 0.0, None, 39.0,2020-11-08 17:00:00, None,45
308.0, 39.0, 12.2, 0.0, -13.0, 10.2, -0.8, -1.2, 317.0, 0.0, None, 41.0,2020-11-08 18:00:00, None,45
252.0, 41.0, 10.2, 0.0, -12.8, 5.7, -1.2, -2.3, 308.0, 0.0, None, 46.0,2020-11-08 19:00:00, None,45
323.0, 46.0, 5.7, 0.0, -12.4, 12.2, -2.3, -3.1, 252.0, 0.0, None, 47.0,2020-11-08 20:00:00, None,45
314.0, 47.0, 12.2, 0.0, -12.8, 8.4, -3.1, -3.8, 323.0, 0.0, None, 50.0,2020-11-08 21:00:00, None,45
280.0, 50.0, 8.4, 0.0, -12.7, 5.5, -3.8, -5.0, 314.0, 0.0, None, 55.0,2020-11-08 22:00:00, None,45
293.0, 55.0, 5.5, 0.0, -12.6, 6.0, -5.0, -6.8, 280.0, 0.0, None, 64.0,2020-11-08 23:00:00, None,45
260.0, 64.0, 6.0, 0.0, -12.5, 5.8, -6.8, -8.3, 293.0, 0.0, None, 71.0,2020-11-09 00:00:00, None,45
260.0, 71.0, 5.8, 0.0, -12.6, 4.5, -8.3, -9.1, 260.0, 0.0, None, 74.0,2020-11-09 01:00:00, None,45
244.0, 74.0, 4.5, 0.0, -12.9, 5.0, -9.1, -9.5, 260.0, 0.0, None, 76.0,2020-11-09 02:00:00, None,45
280.0, 76.0, 5.0, 0.0, -12.9, 3.8, -9.5, -10.0, 244.0, 0.0, None, 78.0,2020-11-09 03:00:00, None,45
285.0, 78.0, 3.8, 0.0, -13.1, 4.4, -10.0, -10.0, 280.0, 0.0, None, 81.0,2020-11-09 04:00:00, None,45
265.0, 81.0, 4.4, 0.0, -12.6, 3.5, -10.0, -9.9, 285.0, 0.0, 0.0, 81.0,2020-11-09 05:00:00, None,45
247.0, 81.0, 3.5, 0.0, -12.5, 3.4, -9.9, -11.2, 265.0, 0.0, 0.0, 86.0,2020-11-09 06:00:00, None,45
266.0, 86.0, 3.4, 0.0, -13.1, 1.6, -11.2, -7.2, 247.0, 0.0, 0.0, 77.0,2020-11-09 07:00:00, None,45
235.0, 77.0, 1.6, 0.0, -10.5, 2.5, -7.2, -4.1, 266.0, 0.0, 0.0, 63.0,2020-11-09 08:00:00, None,45
99.0, 63.0, 2.5, 0.0, -10.1, 6.2, -4.1, -3.4, 235.0, 0.0, 0.0, 59.0,2020-11-09 09:00:00, None,45
153.0, 59.0, 6.2, 0.0, -10.3, 7.3, -3.4, -1.4, 99.0, 0.0, 0.0, 51.0,2020-11-09 10:00:00, None,45
154.0, 51.0, 7.3, 0.0, -10.2, 11.5, -1.4, -0.7, 153.0, 0.0, 0.0, 54.0,2020-11-09 11:00:00, None,45
123.0, 54.0, 11.5, 0.0, -8.9, 12.2, -0.7, -0.4, 154.0, 0.0, 0.0, 52.0,2020-11-09 12:00:00, None,45
128.0, 52.0, 12.2, 0.0, -9.1, 13.9, -0.4, -1.0, 123.0, 0.0, 0.0, 54.0,2020-11-09 13:00:00, None,45
117.0, 54.0, 13.9, 0.0, -9.1, 11.5, -1.0, -1.5, 128.0, 0.0, 0.0, 56.0,2020-11-09 14:00:00, None,45
120.0, 56.0, 11.5, 0.0, -9.1, 9.9, -1.5, -2.2, 117.0, 0.0, 0.0, 60.0,2020-11-09 15:00:00, None,45
130.0, 60.0, 9.9, 0.0, -8.9, 9.5, -2.2, -2.5, 120.0, 0.0, 0.0, 64.0,2020-11-09 16:00:00, None,45
139.0, 64.0, 9.5, 0.0, -8.4, 5.3, -2.5, -2.6, 130.0, 0.0, 0.0, 67.0,2020-11-09 17:00:00, None,45
141.0, 67.0, 5.3, 0.0, -7.9, 7.7, -2.6, -3.4, 139.0, 0.0, 0.0, 78.0,2020-11-09 18:00:00, None,45
134.0, 78.0, 7.7, 0.0, -6.7, 6.2, -3.4, -3.8, 141.0, 0.0, 0.0, 84.0,2020-11-09 19:00:00, None,45
133.0, 84.0, 6.2, 0.0, -6.1, 6.4, -3.8, -4.0, 134.0, 0.0, 0.0, 86.0,2020-11-09 20:00:00, None,45
139.0, 86.0, 6.4, 0.0, -6.0, 4.5, -4.0, -4.0, 133.0, 0.0, 0.0, 90.0,2020-11-09 21:00:00, None,45
139.0, 90.0, 4.5, 0.0, -5.4, 6.5, -4.0, -4.1, 139.0, 0.0, 0.0, 90.0,2020-11-09 22:00:00, None,45
152.0, 90.0, 6.5, 0.0, -5.5, 4.3, -4.1, -4.0, 139.0, 0.0, 0.0, 91.0,2020-11-09 23:00:00, None,45
210.0, 91.0, 4.3, 0.0, -5.3, 3.6, -4.0, -3.9, 152.0, 0.0, 0.0, 90.0,2020-11-10 00:00:00, None,45
137.0, 90.0, 3.6, 0.0, -5.3, 3.4, -3.9, -3.7, 210.0, 0.0, 0.0, 88.0,2020-11-10 01:00:00, None,45
130.0, 88.0, 3.4, 0.0, -5.4, 6.2, -3.7, -3.7, 137.0, 0.0, 0.0, 87.0,2020-11-10 02:00:00, None,45
131.0, 87.0, 6.2, 0.0, -5.5, 5.4, -3.7, -3.7, 130.0, 0.0, 0.0, 86.0,2020-11-10 03:00:00, None,45
142.0, 86.0, 5.4, 0.0, -5.7, 4.5, -3.7, -3.9, 131.0, 0.0, 0.0, 88.0,2020-11-10 04:00:00, None,45
132.0, 88.0, 4.5, 0.0, -5.6, 5.0, -3.9, -4.0, 142.0, 0.0, 0.0, 90.0,2020-11-10 05:00:00, None,45
129.0, 90.0, 5.0, 0.0, -5.4, 5.7, -4.0, -4.1, 132.0, 0.0, 0.0, 89.0,2020-11-10 06:00:00, None,45
244.0, 89.0, 5.7, 0.0, -5.6, 1.9, -4.1, -3.6, 129.0, 0.0, 0.0, 88.0,2020-11-10 07:00:00, None,45
72.0, 88.0, 1.9, 0.0, -5.3, 2.5, -3.6, -2.1, 244.0, 0.0, 0.0, 84.0,2020-11-10 08:00:00, None,45
86.0, 84.0, 2.5, 0.0, -4.4, 2.9, -2.1, -2.0, 72.0, 0.0, 0.0, 82.0,2020-11-10 09:00:00, None,45
357.0, 82.0, 2.9, 0.0, -4.7, 3.2, -2.0, -1.6, 86.0, 0.0, 0.0, 81.0,2020-11-10 10:00:00, None,45
27.0, 81.0, 3.2, 0.0, -4.4, 4.1, -1.6, -1.6, 357.0, 0.0, 0.0, 84.0,2020-11-10 11:00:00, None,45
13.0, 84.0, 4.1, 0.0, -3.9, 3.5, -1.6, -1.7, 27.0, 0.0, 0.0, 85.0,2020-11-10 12:00:00, None,45
2.0, 85.0, 3.5, 0.0, -3.9, 3.2, -1.7, -2.0, 13.0, 0.0, 0.0, 87.0,2020-11-10 13:00:00, None,45
331.0, 87.0, 3.2, 0.0, -3.9, 4.0, -2.0, -2.5, 2.0, 0.0, 0.0, 86.0,2020-11-10 14:00:00, None,45
331.0, 86.0, 4.0, 0.0, -4.5, 3.3, -2.5, -3.1, 331.0, 0.0, 0.0, 88.0,2020-11-10 15:00:00, None,45
342.0, 88.0, 3.3, 0.0, -4.8, 3.7, -3.1, -3.6, 331.0, 0.0, 0.0, 90.0,2020-11-10 16:00:00, None,45
310.0, 90.0, 3.7, 0.0, -5.0, 5.9, -3.6, -3.8, 342.0, 0.0, 0.0, 90.0,2020-11-10 17:00:00, None,45
323.0, 90.0, 5.9, 0.0, -5.2, 5.0, -3.8, -3.7, 310.0, 0.0, 0.0, 90.0,2020-11-10 18:00:00, None,45
296.0, 90.0, 5.0, 0.0, -5.1, 2.1, -3.7, -3.9, 323.0, 0.0, 0.0, 90.0,2020-11-10 19:00:00, None,45
327.0, 90.0, 2.1, 0.0, -5.3, 4.2, -3.9, -4.2, 296.0, 0.0, 0.0, 91.0,2020-11-10 20:00:00, None,45
313.0, 91.0, 4.2, 0.0, -5.4, 3.9, -4.2, -4.2, 327.0, 0.0, 0.0, 91.0,2020-11-10 21:00:00, None,45
312.0, 91.0, 3.9, 0.0, -5.4, 8.3, -4.2, -4.7, 313.0, 0.0, 0.0, 91.0,2020-11-10 22:00:00, None,45
76.0, 91.0, 8.3, 0.0, -5.9, 2.9, -4.7, -4.7, 312.0, 0.0, 0.0, 91.0,2020-11-10 23:00:00, None,45
