wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,1.4,26.0,76.0,2020-11-05 19:00:00,0.0,45
6.8,-0.1,207.0,84.0,2020-11-05 20:00:00,0.0,45
6.7,-0.9,227.0,87.0,2020-11-05 21:00:00,0.0,45
4.5,-1.1,256.0,91.0,2020-11-05 22:00:00,0.0,45
3.1,-2.2,358.0,94.0,2020-11-05 23:00:00,0.0,45
1.7,-2.7,122.0,96.0,2020-11-06 00:00:00,0.0,45
4.3,-3.4,127.0,97.0,2020-11-06 01:00:00,0.0,45
6.2,-3.2,17.0,97.0,2020-11-06 02:00:00,0.0,45
6.6,-3.8,199.0,97.0,2020-11-06 03:00:00,0.0,45
3.1,-4.0,102.0,97.0,2020-11-06 04:00:00,0.0,45
2.6,-4.0,214.0,99.0,2020-11-06 05:00:00,0.0,45
3.5,-5.2,351.0,97.0,2020-11-06 06:00:00,0.0,45
3.2,-4.3,105.0,98.0,2020-11-06 07:00:00,0.0,45
4.7,-2.6,223.0,98.0,2020-11-06 08:00:00,0.0,45
5.4,-1.6,93.0,96.0,2020-11-06 09:00:00,0.0,45
6.3,0.8,138.0,86.0,2020-11-06 10:00:00,0.0,45
5.8,2.7,55.0,79.0,2020-11-06 11:00:00,0.0,45
5.5,4.4,187.0,67.0,2020-11-06 12:00:00,0.0,45
4.7,5.8,185.0,55.0,2020-11-06 13:00:00,0.0,45
9.1,5.4,7.0,59.0,2020-11-06 14:00:00,0.0,45
6.2,4.4,20.0,61.0,2020-11-06 15:00:00,0.0,45
4.3,0.9,154.0,76.0,2020-11-06 16:00:00,0.0,45
3.7,-0.6,202.0,78.0,2020-11-06 17:00:00,0.0,45
6.7,-1.7,242.0,84.0,2020-11-06 18:00:00,0.0,45
1.9,-2.6,301.0,88.0,2020-11-06 19:00:00,0.0,45
2.3,-2.9,227.0,89.0,2020-11-06 20:00:00,0.0,45
3.4,-3.8,132.0,88.0,2020-11-06 21:00:00,0.0,45
4.2,-4.9,150.0,96.0,2020-11-06 22:00:00,0.0,45
2.4,-4.6,76.0,92.0,2020-11-06 23:00:00,0.0,45
4.8,-5.1,199.0,91.0,2020-11-07 00:00:00,0.0,45
3.8,-5.7,215.0,94.0,2020-11-07 01:00:00,0.0,45
4.3,-6.1,337.0,93.0,2020-11-07 02:00:00,0.0,45
4.8,-6.2,173.0,95.0,2020-11-07 03:00:00,0.0,45
2.4,-5.2,189.0,94.0,2020-11-07 04:00:00,0.0,45
2.5,-5.6,278.0,93.0,2020-11-07 05:00:00,0.0,45
3.8,-5.2,36.0,93.0,2020-11-07 06:00:00,0.0,45
4.5,-5.0,29.0,93.0,2020-11-07 07:00:00,0.0,45
2.8,-3.6,316.0,88.0,2020-11-07 08:00:00,0.0,45
4.7,-2.2,3.0,85.0,2020-11-07 09:00:00,0.0,45
22.0,1.4,19.0,43.0,2020-11-07 10:00:00,0.0,45
8.3,1.4,62.0,39.0,2020-11-07 11:00:00,0.0,45
8.7,0.6,317.0,49.0,2020-11-07 12:00:00,0.0,45
11.5,0.3,185.0,56.0,2020-11-07 13:00:00,0.0,45
17.8,0.3,168.0,51.0,2020-11-07 14:00:00,0.0,45
11.6,0.4,124.0,48.0,2020-11-07 15:00:00,0.0,45
10.9,-0.5,200.0,58.0,2020-11-07 16:00:00,0.0,45
16.4,-1.1,220.0,61.0,2020-11-07 17:00:00,0.0,45
14.0,-1.3,211.0,69.0,2020-11-07 18:00:00,0.0,45
13.5,-1.5,233.0,73.0,2020-11-07 19:00:00,0.0,45
17.5,-1.0,182.0,58.0,2020-11-07 20:00:00,0.0,45
7.9,-0.6,205.0,49.0,2020-11-07 21:00:00,0.0,45
13.5,-0.6,142.0,47.0,2020-11-07 22:00:00,0.0,45
15.0,-1.0,270.0,45.0,2020-11-07 23:00:00,0.0,45
17.9,-1.6,152.0,45.0,2020-11-08 00:00:00,0.0,45
10.3,-2.1,217.0,45.0,2020-11-08 01:00:00,0.0,45
10.1,-2.5,163.0,48.0,2020-11-08 02:00:00,0.0,45
10.3,-3.0,177.0,47.0,2020-11-08 03:00:00,0.0,45
13.9,-2.9,207.0,46.0,2020-11-08 04:00:00,0.0,45
13.4,-3.0,184.0,44.0,2020-11-08 05:00:00,0.0,45
5.8,-3.2,188.0,44.0,2020-11-08 06:00:00,0.0,45
16.1,-2.2,311.0,40.0,2020-11-08 07:00:00,0.0,45
12.7,-1.4,167.0,44.0,2020-11-08 08:00:00,0.0,45
12.6,0.3,243.0,34.0,2020-11-08 09:00:00,0.0,45
25.3,0.9,23.0,32.0,2020-11-08 10:00:00,0.0,45
26.0,1.2,7.0,30.0,2020-11-08 11:00:00,0.0,45
16.3,1.8,7.0,29.0,2020-11-08 12:00:00,0.0,45
18.5,1.8,13.0,29.0,2020-11-08 13:00:00,0.0,45
19.5,1.7,333.0,30.0,2020-11-08 14:00:00,0.0,45
26.3,1.2,323.0,32.0,2020-11-08 15:00:00,0.0,45
22.1,0.6,334.0,35.0,2020-11-08 16:00:00,0.0,45
4.4,-1.0,357.0,41.0,2020-11-08 17:00:00,0.0,45
5.5,-3.5,174.0,51.0,2020-11-08 18:00:00,0.0,45
12.9,-4.2,242.0,56.0,2020-11-08 19:00:00,0.0,45
8.8,-4.6,239.0,59.0,2020-11-08 20:00:00,0.0,45
5.9,-5.7,151.0,64.0,2020-11-08 21:00:00,0.0,45
5.2,-6.0,249.0,65.0,2020-11-08 22:00:00,0.0,45
3.8,-7.2,152.0,71.0,2020-11-08 23:00:00,0.0,45
2.9,-8.3,173.0,77.0,2020-11-09 00:00:00,0.0,45
6.3,-8.3,28.0,75.0,2020-11-09 01:00:00,0.0,45
8.3,-9.3,32.0,78.0,2020-11-09 02:00:00,0.0,45
6.4,-9.2,251.0,78.0,2020-11-09 03:00:00,0.0,45
3.1,-10.0,44.0,84.0,2020-11-09 04:00:00,0.0,45
2.1,-9.5,35.0,80.0,2020-11-09 05:00:00,0.0,45
3.2,-9.5,281.0,81.0,2020-11-09 06:00:00,0.0,45
3.2,-7.5,106.0,76.0,2020-11-09 07:00:00,0.0,45
3.6,-6.1,146.0,72.0,2020-11-09 08:00:00,0.0,45
3.2,-3.8,357.0,67.0,2020-11-09 09:00:00,0.0,45
8.5,-3.0,59.0,60.0,2020-11-09 10:00:00,0.0,45
6.1,-2.1,82.0,59.0,2020-11-09 11:00:00,0.0,45
7.1,-1.6,28.0,59.0,2020-11-09 12:00:00,0.0,45
7.5,-0.7,20.0,62.0,2020-11-09 13:00:00,0.0,45
14.0,0.0,32.0,63.0,2020-11-09 14:00:00,0.0,45
9.5,-0.7,46.0,84.0,2020-11-09 15:00:00,0.0,45
16.5,-1.6,25.0,95.0,2020-11-09 16:00:00,0.0,45
14.9,-1.2,31.0,90.0,2020-11-09 17:00:00,0.0,45
11.4,-0.8,31.0,90.0,2020-11-09 18:00:00,0.0,45
22.5,1.8,231.0,62.0,2020-11-09 19:00:00,0.0,45
16.9,1.9,262.0,60.0,2020-11-09 20:00:00,0.0,45
15.2,2.1,251.0,60.0,2020-11-09 21:00:00,0.0,45
13.2,2.2,253.0,59.0,2020-11-09 22:00:00,0.0,45
9.7,1.2,240.0,69.0,2020-11-09 23:00:00,0.0,45
4.9,-1.1,201.0,81.0,2020-11-10 00:00:00,0.0,45
4.8,-2.6,216.0,86.0,2020-11-10 01:00:00,0.0,45
8.7,-3.3,171.0,89.0,2020-11-10 02:00:00,0.0,45
9.0,-3.3,179.0,96.0,2020-11-10 03:00:00,0.0,45
7.7,-3.4,175.0,98.0,2020-11-10 04:00:00,0.0,45
4.4,-3.2,167.0,98.0,2020-11-10 05:00:00,0.0,45
6.8,-3.3,180.0,98.0,2020-11-10 06:00:00,0.0,45
3.9,-2.8,170.0,97.0,2020-11-10 07:00:00,0.0,45
2.1,-1.6,132.0,91.0,2020-11-10 08:00:00,0.0,45
3.0,0.1,171.0,82.0,2020-11-10 09:00:00,0.0,45
7.6,1.8,27.0,75.0,2020-11-10 10:00:00,2.2,45
4.2,5.2,174.0,64.0,2020-11-10 11:00:00,0.2,45
3.5,3.6,112.0,70.0,2020-11-10 12:00:00,0.0,45
2.5,2.8,297.0,75.0,2020-11-10 13:00:00,0.0,45
7.2,1.5,61.0,83.0,2020-11-10 14:00:00,0.0,45
9.5,0.7,19.0,89.0,2020-11-10 15:00:00,0.0,45
3.8,0.1,352.0,90.0,2020-11-10 16:00:00,0.0,45
2.7,-1.1,170.0,94.0,2020-11-10 17:00:00,0.0,45
4.8,-2.1,189.0,98.0,2020-11-10 18:00:00,0.0,45
7.3,-1.6,32.0,98.0,2020-11-10 19:00:00,0.0,45
3.5,-2.0,78.0,98.0,2020-11-10 20:00:00,0.0,45
4.8,-2.0,162.0,98.0,2020-11-10 21:00:00,0.0,45
4.4,-1.8,234.0,99.0,2020-11-10 22:00:00,0.0,45
2.9,-2.0,12.0,99.0,2020-11-10 23:00:00,0.0,45
