wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 94.0, 13.4, 2.2, 5.6, 9.9, 6.5, 6.1, 302.0, 0.6, 68.2, 95.0,2020-11-05 02:00:00, None,45
139.0, 95.0, 9.9, 1.0, 5.4, 12.2, 6.1, 5.8, 138.0, 2.2, 69.4, 92.0,2020-11-05 03:00:00, None,45
309.0, 92.0, 12.2, 0.6, 4.6, 23.3, 5.8, 5.0, 139.0, 1.0, 68.6, 92.0,2020-11-05 04:00:00, None,45
311.0, 92.0, 23.3, 0.4, 3.8, 10.3, 5.0, 4.6, 309.0, 0.6, 68.2, 92.0,2020-11-05 05:00:00, None,45
290.0, 92.0, 10.3, 0.0, 3.4, 6.3, 4.6, 4.6, 311.0, 0.4, 67.8, 92.0,2020-11-05 06:00:00, None,45
306.0, 92.0, 6.3, 0.2, 3.4, 11.2, 4.6, 4.4, 290.0, 0.0, 66.2, 92.0,2020-11-05 07:00:00, None,45
316.0, 92.0, 11.2, 0.4, 3.2, 12.8, 4.4, 4.5, 306.0, 0.2, 65.2, 92.0,2020-11-05 08:00:00, None,45
300.0, 92.0, 12.8, 0.6, 3.3, 16.0, 4.5, 4.2, 316.0, 0.4, 65.2, 87.0,2020-11-05 09:00:00, None,45
305.0, 87.0, 16.0, 0.0, 2.2, 8.6, 4.2, 4.5, 300.0, 0.6, 65.2, 83.0,2020-11-05 10:00:00, None,45
302.0, 83.0, 8.6, 0.0, 1.9, 2.3, 4.5, 5.9, 305.0, 0.0, 64.6, 85.0,2020-11-05 11:00:00, None,45
305.0, 85.0, 2.3, 0.0, 3.6, 7.4, 5.9, 6.7, 302.0, 0.0, 63.8, 77.0,2020-11-05 12:00:00, None,45
337.0, 77.0, 7.4, 0.0, 3.0, 6.0, 6.7, 7.2, 305.0, 0.0, 62.2, 63.0,2020-11-05 13:00:00, None,45
300.0, 63.0, 6.0, 0.0, 0.6, 3.8, 7.2, 6.8, 337.0, 0.0, 56.2, 62.0,2020-11-05 14:00:00, None,45
27.0, 62.0, 3.8, 0.0, 0.0, 5.9, 6.8, 5.1, 300.0, 0.0, 48.2, 73.0,2020-11-05 15:00:00, None,45
39.0, 73.0, 5.9, 0.0, 0.7, 4.5, 5.1, 4.4, 27.0, 0.0, 41.0, 66.0,2020-11-05 16:00:00, None,45
24.0, 66.0, 4.5, 0.0, -1.4, 5.4, 4.4, 4.2, 39.0, 0.0, 36.8, 70.0,2020-11-05 17:00:00, None,45
73.0, 70.0, 5.4, 0.0, -0.8, 3.9, 4.2, 3.4, 24.0, 0.0, 34.2, 71.0,2020-11-05 18:00:00, None,45
338.0, 71.0, 3.9, 0.0, -1.4, 10.0, 3.4, 3.2, 73.0, 0.0, 31.2, 75.0,2020-11-05 19:00:00, None,45
338.0, 75.0, 10.0, 0.0, -0.8, 9.8, 3.2, 2.9, 338.0, 0.0, 26.6, 73.0,2020-11-05 20:00:00, None,45
336.0, 73.0, 9.8, 0.0, -1.5, 12.0, 2.9, 2.9, 338.0, 0.0, 22.6, 75.0,2020-11-05 21:00:00, None,45
347.0, 75.0, 12.0, 0.0, -1.1, 16.1, 2.9, 3.4, 336.0, 0.0, 20.0, 73.0,2020-11-05 22:00:00, None,45
330.0, 73.0, 16.1, 0.0, -1.0, 18.4, 3.4, 3.0, 347.0, 0.0, 8.2, 70.0,2020-11-05 23:00:00, None,45
321.0, 70.0, 18.4, 0.0, -1.9, 12.3, 3.0, 1.7, 330.0, 0.0, 6.0, 80.0,2020-11-06 00:00:00, None,45
322.0, 80.0, 12.3, 0.0, -1.4, 13.9, 1.7, 1.4, 321.0, 0.0, 6.0, 73.0,2020-11-06 01:00:00, None,45
328.0, 73.0, 13.9, 0.0, -2.9, 12.7, 1.4, 0.8, 322.0, 0.0, 5.4, 79.0,2020-11-06 02:00:00, None,45
334.0, 79.0, 12.7, 0.0, -2.4, 14.7, 0.8, 2.0, 328.0, 0.0, 3.2, 64.0,2020-11-06 03:00:00, None,45
326.0, 64.0, 14.7, 0.0, -4.1, 11.6, 2.0, 1.5, 334.0, 0.0, 2.2, 65.0,2020-11-06 04:00:00, None,45
340.0, 65.0, 11.6, 0.0, -4.4, 8.0, 1.5, -0.2, 326.0, 0.0, 1.6, 80.0,2020-11-06 05:00:00, None,45
336.0, 80.0, 8.0, 0.0, -3.2, 9.9, -0.2, -0.5, 340.0, 0.0, 1.2, 76.0,2020-11-06 06:00:00, None,45
345.0, 76.0, 9.9, 0.0, -4.2, 7.3, -0.5, 0.6, 336.0, 0.0, 1.2, 63.0,2020-11-06 07:00:00, None,45
350.0, 63.0, 7.3, 0.0, -5.6, 9.0, 0.6, 3.9, 345.0, 0.0, 1.0, 45.0,2020-11-06 08:00:00, None,45
354.0, 45.0, 9.0, 0.0, -7.0, 3.5, 3.9, 6.5, 350.0, 0.0, 0.6, 38.0,2020-11-06 09:00:00, None,45
346.0, 38.0, 3.5, 0.0, -6.8, 7.1, 6.5, 6.2, 354.0, 0.0, 0.0, 39.0,2020-11-06 10:00:00, None,45
336.0, 39.0, 7.1, 0.0, -6.7, 8.5, 6.2, 6.2, 346.0, 0.0, 0.0, 47.0,2020-11-06 11:00:00, None,45
332.0, 47.0, 8.5, 0.0, -4.3, 7.2, 6.2, 7.7, 336.0, 0.0, 0.0, 45.0,2020-11-06 12:00:00, None,45
317.0, 45.0, 7.2, 0.0, -3.5, 8.3, 7.7, 7.7, 332.0, 0.0, 0.0, 37.0,2020-11-06 13:00:00, None,45
315.0, 37.0, 8.3, 0.0, -6.1, 5.3, 7.7, 7.1, 317.0, 0.0, 0.0, 35.0,2020-11-06 14:00:00, None,45
332.0, 35.0, 5.3, 0.0, -7.3, 8.7, 7.1, 5.0, 315.0, 0.0, 0.0, 45.0,2020-11-06 15:00:00, None,45
333.0, 45.0, 8.7, 0.0, -5.9, 10.7, 5.0, 2.8, 332.0, 0.0, 0.0, 51.0,2020-11-06 16:00:00, None,45
332.0, 51.0, 10.7, 0.0, -6.3, 12.4, 2.8, 2.4, 333.0, 0.0, 0.0, 55.0,2020-11-06 17:00:00, None,45
331.0, 55.0, 12.4, 0.0, -5.7, 9.9, 2.4, 1.6, 332.0, 0.0, 0.0, 62.0,2020-11-06 18:00:00, None,45
337.0, 62.0, 9.9, 0.0, -4.9, 10.0, 1.6, 0.5, 331.0, 0.0, 0.0, 69.0,2020-11-06 19:00:00, None,45
338.0, 69.0, 10.0, 0.0, -4.5, 9.2, 0.5, 0.2, 337.0, 0.0, 0.0, 75.0,2020-11-06 20:00:00, None,45
340.0, 75.0, 9.2, 0.0, -3.7, 9.9, 0.2, 0.6, 338.0, 0.0, 0.0, 70.0,2020-11-06 21:00:00, None,45
89.0, 70.0, 9.9, 0.0, -4.2, 0.0, 0.6, 1.8, 340.0, 0.0, 0.0, 49.0,2020-11-06 22:00:00, None,45
347.0, 49.0, 0.0, 0.0, -7.8, 9.2, 1.8, 0.7, 89.0, 0.0, 0.0, 69.0,2020-11-06 23:00:00, None,45
342.0, 69.0, 9.2, 0.0, -4.3, 0.0, 0.7, 1.0, 347.0, 0.0, 0.0, 57.0,2020-11-07 00:00:00, None,45
350.0, 57.0, 0.0, 0.0, -6.6, 0.0, 1.0, 0.3, 342.0, 0.0, 0.0, 65.0,2020-11-07 01:00:00, None,45
349.0, 65.0, 0.0, 0.0, -5.5, 5.0, 0.3, -0.8, 350.0, 0.0, 0.0, 69.0,2020-11-07 02:00:00, None,45
342.0, 69.0, 5.0, 0.0, -5.8, 11.8, -0.8, -1.4, 349.0, 0.0, 0.0, 78.0,2020-11-07 03:00:00, None,45
333.0, 78.0, 11.8, 0.0, -4.7, 4.1, -1.4, -1.3, 342.0, 0.0, 0.0, 71.0,2020-11-07 04:00:00, None,45
29.0, 71.0, 4.1, 0.0, -5.9, 0.0, -1.3, -0.6, 333.0, 0.0, 0.0, 67.0,2020-11-07 05:00:00, None,45
344.0, 67.0, 0.0, 0.0, -6.0, 5.3, -0.6, -1.5, 29.0, 0.0, 0.0, 80.0,2020-11-07 06:00:00, None,45
343.0, 80.0, 5.3, 0.0, -4.5, 7.0, -1.5, -1.3, 344.0, 0.0, 0.0, 78.0,2020-11-07 07:00:00, None,45
344.0, 78.0, 7.0, 0.0, -4.6, 11.1, -1.3, 2.0, 343.0, 0.0, 0.0, 59.0,2020-11-07 08:00:00, None,45
356.0, 59.0, 11.1, 0.0, -5.2, 9.6, 2.0, 3.1, 344.0, 0.0, 0.0, 57.0,2020-11-07 09:00:00, None,45
301.0, 57.0, 9.6, 0.0, -4.6, 7.6, 3.1, 3.8, 356.0, 0.0, 0.0, 57.0,2020-11-07 10:00:00, None,45
330.0, 57.0, 7.6, 0.0, -3.9, 10.8, 3.8, 4.1, 301.0, 0.0, 0.0, 56.0,2020-11-07 11:00:00, None,45
334.0, 56.0, 10.8, 0.0, -3.9, 15.3, 4.1, 5.2, 330.0, 0.0, 0.0, 49.0,2020-11-07 12:00:00, None,45
331.0, 49.0, 15.3, 0.0, -4.6, 13.3, 5.2, 5.8, 334.0, 0.0, 0.0, 43.0,2020-11-07 13:00:00, None,45
346.0, 43.0, 13.3, 0.0, -5.8, 17.8, 5.8, 5.3, 331.0, 0.0, 0.0, 38.0,2020-11-07 14:00:00, None,45
338.0, 38.0, 17.8, 0.0, -7.9, 16.6, 5.3, 3.4, 346.0, 0.0, 0.0, 37.0,2020-11-07 15:00:00, None,45
350.0, 37.0, 16.6, 0.0, -9.9, 16.8, 3.4, 2.5, 338.0, 0.0, 0.0, 35.0,2020-11-07 16:00:00, None,45
347.0, None, None, 0.0, None, 15.5, None, 1.9, None, None, None, 40.0,2020-11-07 17:00:00, None,45
329.0, 40.0, 15.5, 0.0, -10.3, 16.0, 1.9, 1.4, 347.0, 0.0, 0.0, 44.0,2020-11-07 18:00:00, None,45
328.0, 44.0, 16.0, 0.0, -9.5, 13.5, 1.4, 0.9, 329.0, 0.0, 0.0, 45.0,2020-11-07 19:00:00, None,45
328.0, 45.0, 13.5, 0.0, -9.7, 16.6, 0.9, 0.8, 328.0, 0.0, 0.0, 44.0,2020-11-07 20:00:00, None,45
338.0, 44.0, 16.6, 0.0, -10.1, 14.6, 0.8, 0.5, 328.0, 0.0, 0.0, 44.0,2020-11-07 21:00:00, None,45
20.0, 44.0, 14.6, 0.0, -10.3, 7.3, 0.5, 0.3, 338.0, 0.0, 0.0, 41.0,2020-11-07 22:00:00, None,45
336.0, 41.0, 7.3, 0.0, -11.4, 6.1, 0.3, -0.1, 20.0, 0.0, 0.0, 43.0,2020-11-07 23:00:00, None,45
9.0, 43.0, 6.1, 0.0, -11.2, 9.4, -0.1, 0.3, 336.0, 0.0, 0.0, 39.0,2020-11-08 00:00:00, None,45
14.0, 39.0, 9.4, 0.0, -12.0, 10.2, 0.3, 0.6, 9.0, 0.0, 0.0, 32.0,2020-11-08 01:00:00, None,45
10.0, 32.0, 10.2, 0.0, -14.2, 8.2, 0.6, 0.7, 14.0, 0.0, 0.0, 36.0,2020-11-08 02:00:00, None,45
341.0, 36.0, 8.2, 0.0, -12.7, 10.1, 0.7, 0.1, 10.0, 0.0, 0.0, 41.0,2020-11-08 03:00:00, None,45
335.0, 41.0, 10.1, 0.0, -11.6, 16.3, 0.1, 0.1, 341.0, 0.0, 0.0, 37.0,2020-11-08 04:00:00, None,45
332.0, 37.0, 16.3, 0.0, -12.9, 16.5, 0.1, 0.3, 335.0, 0.0, 0.0, 39.0,2020-11-08 05:00:00, None,45
325.0, 39.0, 16.5, 0.0, -12.0, 15.5, 0.3, 0.1, 332.0, 0.0, 0.0, 37.0,2020-11-08 06:00:00, None,45
333.0, 37.0, 15.5, 0.0, -12.9, 16.3, 0.1, 0.7, 325.0, 0.0, 0.0, 34.0,2020-11-08 07:00:00, None,45
345.0, 34.0, 16.3, 0.0, -13.4, 9.6, 0.7, 3.0, 333.0, 0.0, 0.0, 26.0,2020-11-08 08:00:00, None,45
341.0, 26.0, 9.6, 0.0, -14.6, 14.8, 3.0, 3.8, 345.0, 0.0, 0.0, 26.0,2020-11-08 09:00:00, None,45
347.0, 26.0, 14.8, 0.0, -14.0, 8.0, 3.8, 4.9, 341.0, 0.0, 0.0, 27.0,2020-11-08 10:00:00, None,45
325.0, 27.0, 8.0, 0.0, -12.5, 7.7, 4.9, 6.2, 347.0, 0.0, 0.0, 25.0,2020-11-08 11:00:00, None,45
311.0, 25.0, 7.7, 0.0, -12.4, 6.5, 6.2, 6.0, 325.0, 0.0, 0.0, 27.0,2020-11-08 12:00:00, None,45
324.0, 27.0, 6.5, 0.0, -11.6, 11.8, 6.0, 6.0, 311.0, 0.0, 0.0, 26.0,2020-11-08 13:00:00, None,45
331.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 25.0,2020-11-08 14:00:00, None,45
358.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 31.0,2020-11-08 15:00:00, None,45
357.0, 31.0, 0.0, 0.0, -11.5, 0.0, 4.1, 2.3, 358.0, 0.0, 0.0, 31.0,2020-11-08 16:00:00, None,45
320.0, 31.0, 0.0, 0.0, -13.1, 0.0, 2.3, 2.1, 357.0, 0.0, 0.0, 35.0,2020-11-08 17:00:00, None,45
349.0, 35.0, 0.0, 0.0, -11.8, 1.6, 2.1, 1.0, 320.0, 0.0, 0.0, 36.0,2020-11-08 18:00:00, None,45
82.0, 36.0, 1.6, 0.0, -12.4, 0.0, 1.0, 0.9, 349.0, 0.0, 0.0, 46.0,2020-11-08 19:00:00, None,45
112.0, 46.0, 0.0, 0.0, -9.4, 0.0, 0.9, 1.0, 82.0, 0.0, 0.0, 46.0,2020-11-08 20:00:00, None,45
163.0, 46.0, 0.0, 0.0, -9.3, 0.0, 1.0, 0.5, 112.0, 0.0, 0.0, 56.0,2020-11-08 21:00:00, None,45
119.0, 56.0, 0.0, 0.0, -7.3, 0.0, 0.5, 0.6, 163.0, 0.0, 0.0, 61.0,2020-11-08 22:00:00, None,45
123.0, 61.0, 0.0, 0.0, -6.1, 0.0, 0.6, 0.6, 119.0, 0.0, 0.0, 61.0,2020-11-08 23:00:00, None,45
126.0, 61.0, 0.0, 0.0, -6.1, 0.0, 0.6, 1.0, 123.0, 0.0, 0.0, 54.0,2020-11-09 00:00:00, None,45
318.0, 54.0, 0.0, 0.0, -7.3, 0.0, 1.0, 1.0, 126.0, 0.0, 0.0, 54.0,2020-11-09 01:00:00, None,45
165.0, 54.0, 0.0, 0.0, -7.3, 0.0, 1.0, 1.2, 318.0, 0.0, 0.0, 49.0,2020-11-09 02:00:00, None,45
314.0, 49.0, 0.0, 0.0, -8.3, 0.0, 1.2, 1.6, 165.0, 0.0, 0.0, 47.0,2020-11-09 03:00:00, None,45
35.0, 47.0, 0.0, 0.0, -8.5, 0.0, 1.6, 1.3, 314.0, 0.0, 0.0, 50.0,2020-11-09 04:00:00, None,45
131.0, 50.0, 0.0, 0.0, -8.0, 0.0, 1.3, 1.2, 35.0, 0.0, 0.0, 46.0,2020-11-09 05:00:00, None,45
119.0, 46.0, 0.0, 0.0, -9.1, 0.0, 1.2, 0.8, 131.0, 0.0, 0.0, 58.0,2020-11-09 06:00:00, None,45
145.0, 58.0, 0.0, 0.0, -6.5, 0.0, 0.8, 1.3, 119.0, 0.0, 0.0, 50.0,2020-11-09 07:00:00, None,45
152.0, 50.0, 0.0, 0.0, -8.0, 3.5, 1.3, 1.4, 145.0, 0.0, 0.0, 70.0,2020-11-09 08:00:00, None,45
146.0, 70.0, 3.5, 0.0, -3.5, 7.6, 1.4, 1.9, 152.0, 0.0, 0.0, 80.0,2020-11-09 09:00:00, None,45
154.0, 80.0, 7.6, 0.0, -1.2, 2.9, 1.9, 2.6, 146.0, 0.0, 0.0, 76.0,2020-11-09 10:00:00, None,45
151.0, 76.0, 2.9, 0.0, -1.2, 9.6, 2.6, 1.9, 154.0, 0.0, 0.0, 79.0,2020-11-09 11:00:00, None,45
123.0, 79.0, 9.6, 0.0, -1.4, 0.0, 1.9, 1.4, 151.0, 0.0, 0.0, 87.0,2020-11-09 12:00:00, None,45
147.0, 87.0, 0.0, 0.2, -0.5, 9.5, 1.4, 0.4, 123.0, 0.0, 0.0, 95.0,2020-11-09 13:00:00, None,45
143.0, 95.0, 9.5, 0.6, -0.3, 12.7, 0.4, 0.3, 147.0, 0.2, 0.2, 96.0,2020-11-09 14:00:00, None,45
136.0, 96.0, 12.7, 0.2, -0.3, 11.4, 0.3, 0.2, 143.0, 0.6, 0.8, 96.0,2020-11-09 15:00:00, None,45
131.0, 96.0, 11.4, 0.0, -0.4, 10.9, 0.2, 0.0, 136.0, 0.2, 1.0, 97.0,2020-11-09 16:00:00, None,45
95.0, 97.0, 10.9, 0.0, -0.4, 8.1, 0.0, -0.2, 131.0, 0.0, 1.0, 97.0,2020-11-09 17:00:00, None,45
109.0, 97.0, 8.1, 0.0, -0.6, 11.1, -0.2, -0.3, 95.0, 0.0, 1.0, 97.0,2020-11-09 18:00:00, None,45
124.0, 97.0, 11.1, 0.0, -0.7, 14.1, -0.3, -0.6, 109.0, 0.0, 1.0, 97.0,2020-11-09 19:00:00, None,45
120.0, 97.0, 14.1, 0.0, -1.0, 8.4, -0.6, -0.4, 124.0, 0.0, 1.0, 97.0,2020-11-09 20:00:00, None,45
331.0, 97.0, 8.4, 0.0, -0.8, 8.6, -0.4, -0.6, 120.0, 0.0, 1.0, 97.0,2020-11-09 21:00:00, None,45
331.0, 97.0, 8.6, 0.0, -1.0, 9.6, -0.6, -0.6, 331.0, 0.0, 1.0, 97.0,2020-11-09 22:00:00, None,45
4.0, 97.0, 9.6, 0.0, -1.0, 2.5, -0.6, -0.7, 331.0, 0.0, 1.0, 97.0,2020-11-09 23:00:00, None,45
348.0, 97.0, 2.5, 0.0, -1.1, 2.0, -0.7, -1.5, 4.0, 0.0, 1.0, 97.0,2020-11-10 00:00:00, None,45
96.0, 97.0, 2.0, 0.0, -1.9, 0.0, -1.5, -1.3, 348.0, 0.0, 1.0, 96.0,2020-11-10 01:00:00, None,45
118.0, 96.0, 0.0, 0.0, -1.9, 0.0, -1.3, -0.7, 96.0, 0.0, 1.0, 97.0,2020-11-10 02:00:00, None,45
65.0, 97.0, 0.0, 0.0, -1.1, 1.6, -0.7, 0.0, 118.0, 0.0, 1.0, 97.0,2020-11-10 03:00:00, None,45
309.0, 97.0, 1.6, 0.0, -0.4, 3.9, 0.0, 0.3, 65.0, 0.0, 1.0, 97.0,2020-11-10 04:00:00, None,45
282.0, 97.0, 3.9, 0.0, -0.1, 0.0, 0.3, 0.4, 309.0, 0.0, 1.0, 97.0,2020-11-10 05:00:00, None,45
276.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.5, 282.0, 0.0, 1.0, 97.0,2020-11-10 06:00:00, None,45
305.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, 0.5, 276.0, 0.0, 1.0, 97.0,2020-11-10 07:00:00, None,45
302.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, 0.8, 305.0, 0.0, 1.0, 97.0,2020-11-10 08:00:00, None,45
339.0, 97.0, 0.0, 0.0, 0.4, 0.0, 0.8, 1.3, 302.0, 0.0, 1.0, 95.0,2020-11-10 09:00:00, None,45
253.0, 95.0, 0.0, 0.2, 0.6, 0.0, 1.3, 3.1, 339.0, 0.0, 1.0, 91.0,2020-11-10 10:00:00, None,45
304.0, 91.0, 0.0, 4.2, 1.8, 0.0, 3.1, 3.3, 253.0, 0.2, 1.2, 89.0,2020-11-10 11:00:00, None,45
305.0, 89.0, 0.0, 3.0, 1.7, 4.3, 3.3, 4.8, 304.0, 4.2, 5.4, 81.0,2020-11-10 12:00:00, None,45
16.0, 81.0, 4.3, 1.2, 1.8, 2.8, 4.8, 4.5, 305.0, 3.0, 8.4, 81.0,2020-11-10 13:00:00, None,45
329.0, None, None, 1.0, None, 9.6, None, 2.9, None, None, None, 90.0,2020-11-10 14:00:00, None,45
318.0, None, None, 0.2, None, 7.1, None, 1.4, None, None, None, 91.0,2020-11-10 15:00:00, None,45
339.0, None, None, 0.0, None, 7.8, None, -0.1, None, None, None, 94.0,2020-11-10 16:00:00, None,45
344.0, 94.0, 7.8, 0.0, -0.9, 6.2, -0.1, -0.5, 339.0, 0.0, None, 96.0,2020-11-10 17:00:00, None,45
351.0, 96.0, 6.2, 0.0, -1.1, 6.2, -0.5, -0.6, 344.0, 0.0, 9.8, 95.0,2020-11-10 18:00:00, None,45
343.0, 95.0, 6.2, 0.0, -1.3, 5.2, -0.6, -1.0, 351.0, 0.0, 9.8, 95.0,2020-11-10 19:00:00, None,45
356.0, 95.0, 5.2, 0.0, -1.7, 4.1, -1.0, -1.3, 343.0, 0.0, 9.8, 94.0,2020-11-10 20:00:00, None,45
342.0, 94.0, 4.1, 0.0, -2.1, 9.3, -1.3, -1.0, 356.0, 0.0, 9.8, 95.0,2020-11-10 21:00:00, None,45
349.0, 95.0, 9.3, 0.0, -1.7, 7.0, -1.0, -1.3, 342.0, 0.0, 9.8, 95.0,2020-11-10 22:00:00, None,45
340.0, 95.0, 7.0, 0.0, -2.0, 9.9, -1.3, -1.2, 349.0, 0.0, 9.8, 94.0,2020-11-10 23:00:00, None,45
