wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-10.4,340.0,90.0,2020-11-07 04:00:00,0.0,45
2.1,-10.7,108.0,88.0,2020-11-07 05:00:00,0.0,45
0.5,-10.2,48.0,91.0,2020-11-07 06:00:00,0.0,45
4.7,-7.3,257.0,89.0,2020-11-07 07:00:00,0.0,45
12.0,-7.0,291.0,84.0,2020-11-07 08:00:00,0.0,45
15.1,-6.7,321.0,81.0,2020-11-07 09:00:00,0.0,45
25.8,-6.7,311.0,74.0,2020-11-07 10:00:00,0.0,45
25.6,-7.5,301.0,70.0,2020-11-07 11:00:00,0.0,45
15.4,-7.8,293.0,74.0,2020-11-07 12:00:00,0.0,45
18.1,-8.4,287.0,77.0,2020-11-07 13:00:00,0.0,45
13.9,-8.6,287.0,83.0,2020-11-07 14:00:00,0.0,45
13.0,-8.9,298.0,84.0,2020-11-07 15:00:00,0.0,45
9.4,-9.2,298.0,82.0,2020-11-07 16:00:00,0.0,45
13.3,-9.5,288.0,82.0,2020-11-07 17:00:00,0.0,45
9.9,-9.6,286.0,86.0,2020-11-07 18:00:00,0.0,45
8.4,-9.8,280.0,90.0,2020-11-07 19:00:00,0.0,45
11.3,-9.5,305.0,90.0,2020-11-07 20:00:00,0.0,45
16.3,-9.4,299.0,87.0,2020-11-07 21:00:00,0.0,45
15.4,-9.6,303.0,88.0,2020-11-07 22:00:00,0.0,45
18.9,-9.7,303.0,87.0,2020-11-07 23:00:00,0.0,45
15.3,-9.9,288.0,89.0,2020-11-08 00:00:00,0.0,45
15.4,-10.3,289.0,89.0,2020-11-08 01:00:00,0.0,45
6.2,-10.6,223.0,89.0,2020-11-08 02:00:00,0.0,45
11.9,-11.0,270.0,88.0,2020-11-08 03:00:00,0.0,45
7.2,-12.2,243.0,86.0,2020-11-08 04:00:00,0.0,45
4.3,-13.9,274.0,83.0,2020-11-08 05:00:00,0.0,45
1.5,-16.7,306.0,86.0,2020-11-08 06:00:00,0.0,45
0.8,-16.0,144.0,79.0,2020-11-08 07:00:00,0.0,45
0.0,-8.0,140.0,73.0,2020-11-08 08:00:00,0.0,45
10.6,-7.2,259.0,66.0,2020-11-08 09:00:00,0.0,45
8.6,-5.6,263.0,62.0,2020-11-08 10:00:00,0.0,45
12.3,-5.2,279.0,59.0,2020-11-08 11:00:00,0.0,45
10.2,-5.3,248.0,61.0,2020-11-08 12:00:00,0.0,45
9.6,-5.7,274.0,59.0,2020-11-08 13:00:00,0.0,45
11.9,-6.5,249.0,60.0,2020-11-08 14:00:00,0.0,45
10.0,-8.0,295.0,64.0,2020-11-08 15:00:00,0.0,45
7.6,-11.3,305.0,74.0,2020-11-08 16:00:00,0.0,45
12.0,-10.9,320.0,72.0,2020-11-08 17:00:00,0.0,45
3.6,-13.7,331.0,81.0,2020-11-08 18:00:00,0.0,45
0.3,-15.0,269.0,80.0,2020-11-08 19:00:00,0.0,45
2.0,-16.0,69.0,81.0,2020-11-08 20:00:00,0.0,45
4.8,-14.6,76.0,78.0,2020-11-08 21:00:00,0.0,45
6.2,-13.9,70.0,79.0,2020-11-08 22:00:00,0.0,45
8.5,-13.6,73.0,81.0,2020-11-08 23:00:00,0.0,45
8.0,-14.5,72.0,80.0,2020-11-09 00:00:00,0.0,45
1.0,-16.7,5.0,80.0,2020-11-09 01:00:00,0.0,45
4.3,-15.0,321.0,80.0,2020-11-09 02:00:00,0.0,45
8.1,-12.3,55.0,71.0,2020-11-09 03:00:00,0.0,45
0.4,-13.0,266.0,77.0,2020-11-09 04:00:00,0.0,45
5.5,-10.6,74.0,66.0,2020-11-09 05:00:00,0.0,45
2.0,-11.6,134.0,64.0,2020-11-09 06:00:00,0.0,45
0.6,-7.4,242.0,56.0,2020-11-09 07:00:00,0.0,45
2.8,-3.6,182.0,46.0,2020-11-09 08:00:00,0.0,45
5.2,-2.0,191.0,45.0,2020-11-09 09:00:00,0.0,45
9.9,-3.9,208.0,49.0,2020-11-09 10:00:00,0.2,45
9.0,-4.4,205.0,56.0,2020-11-09 11:00:00,0.0,45
6.0,-6.1,195.0,83.0,2020-11-09 12:00:00,0.0,45
5.5,-6.3,206.0,92.0,2020-11-09 13:00:00,0.0,45
6.0,-6.4,201.0,94.0,2020-11-09 14:00:00,0.0,45
7.7,-6.4,216.0,93.0,2020-11-09 15:00:00,0.0,45
6.5,-6.8,192.0,94.0,2020-11-09 16:00:00,0.0,45
5.4,-6.8,180.0,93.0,2020-11-09 17:00:00,0.0,45
3.7,-6.8,130.0,93.0,2020-11-09 18:00:00,0.0,45
2.4,-6.7,218.0,94.0,2020-11-09 19:00:00,0.0,45
1.9,-6.6,197.0,94.0,2020-11-09 20:00:00,0.0,45
1.1,-6.5,159.0,94.0,2020-11-09 21:00:00,0.0,45
2.2,-6.4,22.0,94.0,2020-11-09 22:00:00,0.0,45
2.5,-6.3,50.0,93.0,2020-11-09 23:00:00,0.0,45
6.7,-6.2,139.0,93.0,2020-11-10 00:00:00,0.0,45
5.3,-5.3,146.0,90.0,2020-11-10 01:00:00,0.0,45
7.9,-5.7,224.0,91.0,2020-11-10 02:00:00,0.0,45
6.2,-6.6,206.0,91.0,2020-11-10 03:00:00,0.0,45
5.1,-6.3,241.0,93.0,2020-11-10 04:00:00,0.0,45
7.0,-6.5,219.0,94.0,2020-11-10 05:00:00,0.0,45
8.8,-6.7,190.0,94.0,2020-11-10 06:00:00,0.0,45
11.0,-6.4,248.0,93.0,2020-11-10 07:00:00,0.0,45
11.6,-6.0,239.0,91.0,2020-11-10 08:00:00,0.0,45
12.4,-5.4,236.0,90.0,2020-11-10 09:00:00,0.0,45
13.8,-5.1,234.0,90.0,2020-11-10 10:00:00,0.0,45
12.1,-4.9,226.0,91.0,2020-11-10 11:00:00,0.0,45
12.0,-4.5,253.0,88.0,2020-11-10 12:00:00,0.0,45
11.1,-5.1,266.0,91.0,2020-11-10 13:00:00,0.0,45
8.6,-3.9,251.0,85.0,2020-11-10 14:00:00,0.0,45
6.9,-6.1,276.0,89.0,2020-11-10 15:00:00,0.0,45
5.0,-6.8,293.0,91.0,2020-11-10 16:00:00,0.0,45
4.2,-7.5,307.0,90.0,2020-11-10 17:00:00,0.0,45
0.2,-8.8,51.0,90.0,2020-11-10 18:00:00,0.0,45
1.9,-8.4,22.0,91.0,2020-11-10 19:00:00,0.0,45
1.3,-7.6,302.0,92.0,2020-11-10 20:00:00,0.0,45
5.4,-7.0,305.0,91.0,2020-11-10 21:00:00,0.0,45
8.5,-7.2,301.0,90.0,2020-11-10 22:00:00,0.0,45
6.0,-7.2,285.0,89.0,2020-11-10 23:00:00,0.0,45
