wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,-5.1,2.0,43.0,2020-11-07 14:00:00,0.0,45
5.9,-5.9,9.0,41.0,2020-11-07 15:00:00,0.0,45
6.9,-7.3,14.0,43.0,2020-11-07 16:00:00,0.0,45
5.2,-7.8,6.0,45.0,2020-11-07 17:00:00,0.0,45
8.2,-8.0,358.0,47.0,2020-11-07 18:00:00,0.0,45
7.8,-8.0,357.0,45.0,2020-11-07 19:00:00,0.0,45
7.1,-8.3,11.0,48.0,2020-11-07 20:00:00,0.0,45
4.9,-8.3,7.0,49.0,2020-11-07 21:00:00,0.0,45
8.5,-8.1,358.0,46.0,2020-11-07 22:00:00,0.0,45
8.9,-8.0,8.0,42.0,2020-11-07 23:00:00,0.0,45
9.0,-8.1,8.0,43.0,2020-11-08 00:00:00,0.0,45
11.2,-8.0,8.0,42.0,2020-11-08 01:00:00,0.0,45
8.0,-8.3,346.0,44.0,2020-11-08 02:00:00,0.0,45
10.5,-8.1,351.0,40.0,2020-11-08 03:00:00,0.0,45
11.3,-8.2,356.0,39.0,2020-11-08 04:00:00,0.0,45
10.9,-8.2,359.0,38.0,2020-11-08 05:00:00,0.0,45
11.0,-7.9,14.0,35.0,2020-11-08 06:00:00,0.0,45
9.2,-8.0,349.0,36.0,2020-11-08 07:00:00,0.0,45
10.0,-7.5,5.0,34.0,2020-11-08 08:00:00,0.0,45
7.3,-5.6,19.0,30.0,2020-11-08 09:00:00,0.0,45
3.9,-4.4,16.0,29.0,2020-11-08 10:00:00,0.0,45
6.1,-3.6,31.0,28.0,2020-11-08 11:00:00,0.0,45
3.8,-2.5,341.0,26.0,2020-11-08 12:00:00,0.0,45
1.7,-1.5,354.0,24.0,2020-11-08 13:00:00,0.0,45
3.1,-2.0,2.0,25.0,2020-11-08 14:00:00,0.0,45
2.8,-3.1,304.0,26.0,2020-11-08 15:00:00,0.0,45
2.9,-4.7,28.0,27.0,2020-11-08 16:00:00,0.0,45
2.2,-4.2,285.0,25.0,2020-11-08 17:00:00,0.0,45
1.5,-4.8,13.0,27.0,2020-11-08 18:00:00,0.0,45
2.3,-5.1,87.0,28.0,2020-11-08 19:00:00,0.0,45
0.1,-4.9,121.0,25.0,2020-11-08 20:00:00,0.0,45
3.5,-5.7,54.0,28.0,2020-11-08 21:00:00,0.0,45
0.9,-4.5,147.0,22.0,2020-11-08 22:00:00,0.0,45
0.7,-5.4,109.0,28.0,2020-11-08 23:00:00,0.0,45
0.9,-4.6,185.0,25.0,2020-11-09 00:00:00,0.0,45
0.0,-4.9,77.0,28.0,2020-11-09 01:00:00,0.0,45
0.5,-4.7,144.0,28.0,2020-11-09 02:00:00,0.0,45
0.5,-4.7,164.0,29.0,2020-11-09 03:00:00,0.0,45
2.0,-4.7,169.0,31.0,2020-11-09 04:00:00,0.0,45
0.4,-4.8,185.0,33.0,2020-11-09 05:00:00,0.0,45
0.6,-5.8,243.0,55.0,2020-11-09 06:00:00,0.0,45
0.3,-6.4,203.0,81.0,2020-11-09 07:00:00,0.0,45
0.5,-6.2,218.0,87.0,2020-11-09 08:00:00,0.0,45
0.6,-6.3,284.0,87.0,2020-11-09 09:00:00,0.0,45
3.1,-6.4,233.0,88.0,2020-11-09 10:00:00,0.0,45
0.5,-5.8,6.0,87.0,2020-11-09 11:00:00,0.0,45
0.0,-4.6,340.0,83.0,2020-11-09 12:00:00,0.0,45
1.7,-5.5,221.0,89.0,2020-11-09 13:00:00,0.0,45
2.4,-6.2,194.0,90.0,2020-11-09 14:00:00,0.0,45
2.3,-6.5,140.0,84.0,2020-11-09 15:00:00,0.0,45
0.1,-6.7,29.0,91.0,2020-11-09 16:00:00,0.0,45
0.0,-6.7,113.0,88.0,2020-11-09 17:00:00,0.0,45
0.0,-6.7,206.0,91.0,2020-11-09 18:00:00,0.0,45
0.0,-6.8,298.0,92.0,2020-11-09 19:00:00,0.0,45
0.0,-6.9,301.0,93.0,2020-11-09 20:00:00,0.0,45
0.0,-7.1,54.0,93.0,2020-11-09 21:00:00,0.0,45
0.0,-7.0,51.0,91.0,2020-11-09 22:00:00,0.0,45
0.0,-7.4,49.0,93.0,2020-11-09 23:00:00,0.0,45
0.0,-7.3,158.0,92.0,2020-11-10 00:00:00,0.0,45
0.0,-7.4,142.0,90.0,2020-11-10 01:00:00,0.0,45
0.0,-7.8,62.0,90.0,2020-11-10 02:00:00,0.0,45
0.0,-7.4,82.0,86.0,2020-11-10 03:00:00,0.0,45
0.0,-7.8,42.0,87.0,2020-11-10 04:00:00,0.0,45
0.0,-7.6,126.0,93.0,2020-11-10 05:00:00,0.0,45
0.0,-7.7,115.0,89.0,2020-11-10 06:00:00,0.0,45
0.0,-7.6,149.0,88.0,2020-11-10 07:00:00,0.0,45
0.0,-7.5,158.0,88.0,2020-11-10 08:00:00,0.0,45
0.0,-4.5,180.0,77.0,2020-11-10 09:00:00,0.0,45
0.3,-2.5,245.0,71.0,2020-11-10 10:00:00,1.1,45
0.9,-4.0,326.0,75.0,2020-11-10 11:00:00,0.9,45
0.7,-4.1,304.0,79.0,2020-11-10 12:00:00,0.4,45
0.8,-4.4,343.0,85.0,2020-11-10 13:00:00,0.2,45
0.0,-4.6,289.0,81.0,2020-11-10 14:00:00,0.2,45
0.0,-6.1,64.0,85.0,2020-11-10 15:00:00,0.0,45
1.8,-6.8,72.0,87.0,2020-11-10 16:00:00,0.0,45
0.8,-7.1,76.0,87.0,2020-11-10 17:00:00,0.0,45
2.9,-6.9,75.0,85.0,2020-11-10 18:00:00,0.0,45
0.0,-7.2,105.0,88.0,2020-11-10 19:00:00,0.0,45
0.4,-7.0,85.0,84.0,2020-11-10 20:00:00,0.0,45
0.3,-6.6,116.0,73.0,2020-11-10 21:00:00,0.0,45
0.9,-6.7,132.0,72.0,2020-11-10 22:00:00,0.0,45
0.5,-6.9,108.0,72.0,2020-11-10 23:00:00,0.0,45
