wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 100.0, 0.0, 0.6, 8.2, 0.0, 8.2, 8.5, 170.0, 0.2, 12.6, 100.0,2020-11-04 19:00:00,45
162.0, None, None, 0.6, None, 10.3, None, 8.6, None, None, None, 100.0,2020-11-04 20:00:00,45
162.0, None, None, 1.0, None, 0.0, None, 8.7, None, None, None, 100.0,2020-11-04 21:00:00,45
185.0, None, None, 0.4, None, 0.0, None, 8.9, None, None, None, 100.0,2020-11-04 22:00:00,45
164.0, None, None, 0.2, None, 0.0, None, 8.8, None, None, None, 98.0,2020-11-04 23:00:00,45
159.0, None, None, 1.0, None, 0.0, None, 9.0, None, None, None, 96.0,2020-11-05 00:00:00,45
165.0, None, None, 0.6, None, 0.0, None, 9.2, None, None, None, 95.0,2020-11-05 01:00:00,45
152.0, 95.0, 0.0, 0.2, 8.4, 13.6, 9.2, 9.5, 165.0, 0.6, 16.6, 87.0,2020-11-05 02:00:00,45
177.0, 87.0, 13.6, 0.0, 7.4, 15.0, 9.5, 10.1, 152.0, 0.2, 16.6, 82.0,2020-11-05 03:00:00,45
147.0, 82.0, 15.0, 0.2, 7.2, 11.5, 10.1, 10.0, 177.0, 0.0, 15.8, 78.0,2020-11-05 04:00:00,45
193.0, 78.0, 11.5, 0.0, 6.3, 7.7, 10.0, 10.4, 147.0, 0.2, 12.8, 71.0,2020-11-05 05:00:00,45
157.0, None, None, 0.0, None, 20.0, None, 11.3, None, None, None, 60.0,2020-11-05 06:00:00,45
159.0, 60.0, 20.0, 0.0, 3.8, 22.5, 11.3, 11.1, 157.0, 0.0, 11.2, 62.0,2020-11-05 07:00:00,45
164.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 65.0,2020-11-05 08:00:00,45
170.0, 65.0, 1.6, 0.0, 4.3, 12.4, 10.6, 11.4, 164.0, 0.0, 10.8, 59.0,2020-11-05 09:00:00,45
150.0, 59.0, 12.4, 0.0, 3.7, 0.0, 11.4, 10.4, 170.0, 0.0, 10.6, 62.0,2020-11-05 10:00:00,45
170.0, 62.0, 0.0, 0.0, 3.4, 12.5, 10.4, 11.2, 150.0, 0.0, 10.6, 59.0,2020-11-05 11:00:00,45
181.0, 59.0, 12.5, 0.0, 3.5, 0.0, 11.2, 10.3, 170.0, 0.0, 10.4, 64.0,2020-11-05 12:00:00,45
2.0, 64.0, 0.0, 0.0, 3.8, 16.9, 10.3, 6.4, 181.0, 0.0, 10.0, 89.0,2020-11-05 13:00:00,45
39.0, 89.0, 16.9, 0.6, 4.7, 0.0, 6.4, 4.8, 2.0, 0.0, 9.0, 93.0,2020-11-05 14:00:00,45
45.0, 93.0, 0.0, 0.2, 3.8, 0.0, 4.8, 4.3, 39.0, 0.6, 9.2, 95.0,2020-11-05 15:00:00,45
84.0, 95.0, 0.0, 0.0, 3.6, 0.0, 4.3, 4.0, 45.0, 0.2, 9.0, 85.0,2020-11-05 16:00:00,45
50.0, 85.0, 0.0, 0.0, 1.7, 0.0, 4.0, 3.2, 84.0, 0.0, 8.6, 90.0,2020-11-05 17:00:00,45
50.0, 90.0, 0.0, 0.0, 1.7, 0.0, 3.2, 2.8, 50.0, 0.0, 5.8, 94.0,2020-11-05 18:00:00,45
21.0, 94.0, 0.0, 0.0, 1.9, 0.0, 2.8, 2.0, 50.0, 0.0, 5.6, 97.0,2020-11-05 19:00:00,45
34.0, 97.0, 0.0, 0.0, 1.6, 0.0, 2.0, 2.4, 21.0, 0.0, 5.0, 99.0,2020-11-05 20:00:00,45
28.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 99.0,2020-11-05 21:00:00,45
18.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 99.0,2020-11-05 22:00:00,45
17.0, 99.0, 0.0, 0.0, 1.9, 0.0, 2.0, 1.5, 18.0, 0.0, 3.0, 99.0,2020-11-05 23:00:00,45
15.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 99.0,2020-11-06 00:00:00,45
22.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 99.0,2020-11-06 01:00:00,45
13.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 98.0,2020-11-06 02:00:00,45
16.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 0.5, 13.0, 0.0, 1.0, 99.0,2020-11-06 03:00:00,45
22.0, 99.0, 0.0, 0.0, 0.4, 0.0, 0.5, 0.5, 16.0, 0.0, 1.0, 92.0,2020-11-06 04:00:00,45
22.0, 92.0, 0.0, 0.0, -0.6, 0.0, 0.5, 0.1, 22.0, 0.0, 0.8, 96.0,2020-11-06 05:00:00,45
16.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.1, 22.0, 0.0, 0.8, 92.0,2020-11-06 06:00:00,45
21.0, 92.0, 0.0, 0.0, -1.0, 0.0, 0.1, 0.1, 16.0, 0.0, 0.8, 93.0,2020-11-06 07:00:00,45
15.0, 93.0, 0.0, 0.0, -0.9, 0.0, 0.1, 0.7, 21.0, 0.0, 0.8, 90.0,2020-11-06 08:00:00,45
13.0, 90.0, 0.0, 0.0, -0.8, 0.0, 0.7, 1.3, 15.0, 0.0, 0.8, 91.0,2020-11-06 09:00:00,45
10.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 87.0,2020-11-06 10:00:00,45
10.0, 87.0, 0.0, 0.0, 0.4, 1.6, 2.3, 3.6, 10.0, 0.0, 0.8, 71.0,2020-11-06 11:00:00,45
11.0, 71.0, 1.6, 0.0, -1.2, 0.0, 3.6, 3.4, 10.0, 0.0, 0.8, 66.0,2020-11-06 12:00:00,45
12.0, 66.0, 0.0, 0.0, -2.3, 0.0, 3.4, 3.2, 11.0, 0.0, 0.8, 76.0,2020-11-06 13:00:00,45
17.0, 76.0, 0.0, 0.0, -0.6, 0.0, 3.2, 3.0, 12.0, 0.0, 0.8, 72.0,2020-11-06 14:00:00,45
21.0, 72.0, 0.0, 0.0, -1.5, 0.0, 3.0, 2.6, 17.0, 0.0, 0.2, 80.0,2020-11-06 15:00:00,45
20.0, 80.0, 0.0, 0.0, -0.5, 0.0, 2.6, 2.6, 21.0, 0.0, 0.0, 77.0,2020-11-06 16:00:00,45
13.0, 77.0, 0.0, 0.0, -1.0, 0.0, 2.6, 2.2, 20.0, 0.0, 0.0, 86.0,2020-11-06 17:00:00,45
14.0, 86.0, 0.0, 0.0, 0.1, 0.0, 2.2, 1.5, 13.0, 0.0, 0.0, 94.0,2020-11-06 18:00:00,45
14.0, 94.0, 0.0, 0.0, 0.6, 0.0, 1.5, 1.0, 14.0, 0.0, 0.0, 91.0,2020-11-06 19:00:00,45
22.0, 91.0, 0.0, 0.0, -0.3, 0.0, 1.0, 0.8, 14.0, 0.0, 0.0, 92.0,2020-11-06 20:00:00,45
22.0, 92.0, 0.0, 0.0, -0.3, 0.0, 0.8, 0.8, 22.0, 0.0, 0.0, 92.0,2020-11-06 21:00:00,45
23.0, 92.0, 0.0, 0.0, -0.3, 0.0, 0.8, 0.4, 22.0, 0.0, 0.0, 93.0,2020-11-06 22:00:00,45
19.0, 93.0, 0.0, 0.0, -0.6, 0.0, 0.4, 0.3, 23.0, 0.0, 0.0, 92.0,2020-11-06 23:00:00,45
32.0, 92.0, 0.0, 0.0, -0.8, 0.0, 0.3, 0.3, 19.0, 0.0, 0.0, 91.0,2020-11-07 00:00:00,45
24.0, 91.0, 0.0, 0.0, -1.0, 0.0, 0.3, 0.1, 32.0, 0.0, 0.0, 83.0,2020-11-07 01:00:00,45
20.0, 83.0, 0.0, 0.0, -2.4, 0.0, 0.1, -0.5, 24.0, 0.0, 0.0, 90.0,2020-11-07 02:00:00,45
28.0, 90.0, 0.0, 0.0, -1.9, 0.0, -0.5, -1.1, 20.0, 0.0, 0.0, 92.0,2020-11-07 03:00:00,45
23.0, 92.0, 0.0, 0.0, -2.2, 0.0, -1.1, -1.8, 28.0, 0.0, 0.0, 96.0,2020-11-07 04:00:00,45
25.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -2.1, 23.0, 0.0, 0.0, 92.0,2020-11-07 05:00:00,45
20.0, 92.0, 0.0, 0.0, -3.2, 0.0, -2.1, -2.0, 25.0, 0.0, 0.0, 88.0,2020-11-07 06:00:00,45
21.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 92.0,2020-11-07 07:00:00,45
9.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 84.0,2020-11-07 08:00:00,45
359.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 77.0,2020-11-07 09:00:00,45
3.0, 77.0, 0.0, 0.0, -3.4, 0.0, 0.1, 0.7, 359.0, 0.0, None, 78.0,2020-11-07 10:00:00,45
18.0, 78.0, 0.0, 0.0, -2.7, 0.0, 0.7, 1.8, 3.0, 0.0, 0.0, 75.0,2020-11-07 11:00:00,45
10.0, 75.0, 0.0, 0.0, -2.2, 0.0, 1.8, 2.5, 18.0, 0.0, 0.0, 65.0,2020-11-07 12:00:00,45
9.0, 65.0, 0.0, 0.0, -3.4, 0.0, 2.5, 2.6, 10.0, 0.0, 0.0, 60.0,2020-11-07 13:00:00,45
20.0, 60.0, 0.0, 0.0, -4.4, 0.0, 2.6, 2.4, 9.0, 0.0, 0.0, 59.0,2020-11-07 14:00:00,45
33.0, 59.0, 0.0, 0.0, -4.8, 0.0, 2.4, 1.9, 20.0, 0.0, 0.0, 56.0,2020-11-07 15:00:00,45
31.0, 56.0, 0.0, 0.0, -5.9, 0.0, 1.9, 1.5, 33.0, 0.0, 0.0, 59.0,2020-11-07 16:00:00,45
44.0, 59.0, 0.0, 0.0, -5.6, 0.0, 1.5, 1.4, 31.0, 0.0, 0.0, 62.0,2020-11-07 17:00:00,45
35.0, 62.0, 0.0, 0.0, -5.1, 0.0, 1.4, 0.9, 44.0, 0.0, 0.0, 67.0,2020-11-07 18:00:00,45
32.0, 67.0, 0.0, 0.0, -4.5, 0.0, 0.9, 1.0, 35.0, 0.0, 0.0, 67.0,2020-11-07 19:00:00,45
20.0, 67.0, 0.0, 0.0, -4.4, 0.0, 1.0, 1.1, 32.0, 0.0, 0.0, 64.0,2020-11-07 20:00:00,45
26.0, 64.0, 0.0, 0.0, -4.9, 0.0, 1.1, 1.4, 20.0, 0.0, 0.0, 56.0,2020-11-07 21:00:00,45
41.0, 56.0, 0.0, 0.0, -6.4, 0.0, 1.4, 1.3, 26.0, 0.0, 0.0, 51.0,2020-11-07 22:00:00,45
39.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 52.0,2020-11-07 23:00:00,45
48.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 48.0,2020-11-08 00:00:00,45
47.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 52.0,2020-11-08 01:00:00,45
45.0, 52.0, 0.0, 0.0, -8.6, 0.0, 0.1, -0.2, 47.0, 0.0, 0.0, 52.0,2020-11-08 02:00:00,45
52.0, 52.0, 0.0, 0.0, -8.9, 0.0, -0.2, -0.6, 45.0, 0.0, 0.0, 51.0,2020-11-08 03:00:00,45
47.0, 51.0, 0.0, 0.0, -9.5, 0.0, -0.6, -0.7, 52.0, 0.0, 0.0, 49.0,2020-11-08 04:00:00,45
45.0, 49.0, 0.0, 0.0, -10.1, 0.0, -0.7, -0.9, 47.0, 0.0, 0.0, 48.0,2020-11-08 05:00:00,45
41.0, 48.0, 0.0, 0.0, -10.5, 0.0, -0.9, -1.0, 45.0, 0.0, 0.0, 44.0,2020-11-08 06:00:00,45
46.0, 44.0, 0.0, 0.0, -11.7, 0.0, -1.0, -0.8, 41.0, 0.0, 0.0, 45.0,2020-11-08 07:00:00,45
35.0, 45.0, 0.0, 0.0, -11.3, 0.0, -0.8, 0.6, 46.0, 0.0, 0.0, 37.0,2020-11-08 08:00:00,45
42.0, 37.0, 0.0, 0.0, -12.4, 0.0, 0.6, 1.7, 35.0, 0.0, 0.0, 36.0,2020-11-08 09:00:00,45
37.0, 36.0, 0.0, 0.0, -11.8, 2.0, 1.7, 2.6, 42.0, 0.0, 0.0, 33.0,2020-11-08 10:00:00,45
32.0, 33.0, 2.0, 0.0, -12.1, 13.8, 2.6, 3.9, 37.0, 0.0, 0.0, 32.0,2020-11-08 11:00:00,45
19.0, 32.0, 13.8, 0.0, -11.3, 19.7, 3.9, 4.2, 32.0, 0.0, 0.0, 31.0,2020-11-08 12:00:00,45
21.0, 31.0, 19.7, 0.0, -11.4, 15.2, 4.2, 4.9, 19.0, 0.0, 0.0, 31.0,2020-11-08 13:00:00,45
22.0, 31.0, 15.2, 0.0, -10.8, 13.5, 4.9, 4.7, 21.0, 0.0, 0.0, 31.0,2020-11-08 14:00:00,45
53.0, 31.0, 13.5, 0.0, -11.0, 13.8, 4.7, 2.0, 22.0, 0.0, 0.0, 40.0,2020-11-08 15:00:00,45
44.0, 40.0, 13.8, 0.0, -10.2, 5.9, 2.0, 1.5, 53.0, 0.0, 0.0, 37.0,2020-11-08 16:00:00,45
40.0, 37.0, 5.9, 0.0, -11.6, 0.0, 1.5, 1.5, 44.0, 0.0, 0.0, 38.0,2020-11-08 17:00:00,45
39.0, 38.0, 0.0, 0.0, -11.3, 0.0, 1.5, 1.2, 40.0, 0.0, 0.0, 41.0,2020-11-08 18:00:00,45
16.0, 41.0, 0.0, 0.0, -10.6, 6.5, 1.2, 0.6, 39.0, 0.0, 0.0, 42.0,2020-11-08 19:00:00,45
339.0, 42.0, 6.5, 0.0, -10.8, 0.0, 0.6, -1.4, 16.0, 0.0, 0.0, 68.0,2020-11-08 20:00:00,45
72.0, 68.0, 0.0, 0.0, -6.5, 0.0, -1.4, -2.5, 339.0, 0.0, 0.0, 73.0,2020-11-08 21:00:00,45
121.0, 73.0, 0.0, 0.0, -6.7, 0.0, -2.5, -2.9, 72.0, 0.0, 0.0, 80.0,2020-11-08 22:00:00,45
91.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 77.0,2020-11-08 23:00:00,45
136.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 83.0,2020-11-09 00:00:00,45
250.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 81.0,2020-11-09 01:00:00,45
348.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 82.0,2020-11-09 02:00:00,45
346.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 82.0,2020-11-09 03:00:00,45
0.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 82.0,2020-11-09 04:00:00,45
358.0, 82.0, 0.0, 0.0, -5.5, 0.0, -2.9, -3.1, 0.0, 0.0, 0.0, 82.0,2020-11-09 05:00:00,45
183.0, 82.0, 0.0, 0.0, -5.7, 0.0, -3.1, -3.1, 358.0, 0.0, 0.0, 82.0,2020-11-09 06:00:00,45
156.0, 82.0, 0.0, 0.0, -5.7, 0.0, -3.1, -3.2, 183.0, 0.0, 0.0, 81.0,2020-11-09 07:00:00,45
188.0, 81.0, 0.0, 0.0, -6.0, 0.0, -3.2, -3.1, 156.0, 0.0, 0.0, 82.0,2020-11-09 08:00:00,45
176.0, 82.0, 0.0, 0.0, -5.7, 0.0, -3.1, -2.9, 188.0, 0.0, 0.0, 83.0,2020-11-09 09:00:00,45
174.0, 83.0, 0.0, 0.0, -5.4, 1.6, -2.9, -1.4, 176.0, 0.0, 0.0, 75.0,2020-11-09 10:00:00,45
176.0, 75.0, 1.6, 0.0, -5.3, 0.0, -1.4, -0.4, 174.0, 0.0, 0.0, 70.0,2020-11-09 11:00:00,45
180.0, 70.0, 0.0, 0.0, -5.2, 2.1, -0.4, 1.0, 176.0, 0.0, 0.0, 62.0,2020-11-09 12:00:00,45
173.0, 62.0, 2.1, 0.0, -5.5, 1.7, 1.0, -0.8, 180.0, 0.0, 0.0, 70.0,2020-11-09 13:00:00,45
175.0, 70.0, 1.7, 0.0, -5.6, 0.0, -0.8, -1.3, 173.0, 0.0, 0.0, 72.0,2020-11-09 14:00:00,45
159.0, 72.0, 0.0, 0.0, -5.7, 0.0, -1.3, -1.6, 175.0, 0.0, 0.0, 68.0,2020-11-09 15:00:00,45
149.0, 68.0, 0.0, 0.0, -6.7, 0.0, -1.6, -1.6, 159.0, 0.0, 0.0, 69.0,2020-11-09 16:00:00,45
151.0, 69.0, 0.0, 0.0, -6.5, 0.0, -1.6, -1.6, 149.0, 0.0, 0.0, 70.0,2020-11-09 17:00:00,45
154.0, 70.0, 0.0, 0.0, -6.3, 0.0, -1.6, -2.1, 151.0, 0.0, 0.0, 74.0,2020-11-09 18:00:00,45
162.0, 74.0, 0.0, 0.0, -6.1, 0.0, -2.1, -2.7, 154.0, 0.0, 0.0, 90.0,2020-11-09 19:00:00,45
178.0, 90.0, 0.0, 0.0, -4.1, 0.0, -2.7, -3.0, 162.0, 0.0, 0.0, 94.0,2020-11-09 20:00:00,45
164.0, 94.0, 0.0, 0.0, -3.8, 0.0, -3.0, -3.0, 178.0, 0.0, 0.0, 95.0,2020-11-09 21:00:00,45
169.0, 95.0, 0.0, 0.0, -3.7, 0.0, -3.0, -2.9, 164.0, 0.0, 0.0, 93.0,2020-11-09 22:00:00,45
165.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -3.0, 169.0, 0.0, 0.0, 92.0,2020-11-09 23:00:00,45
165.0, 92.0, 0.0, 0.0, -4.1, 0.0, -3.0, -3.1, 165.0, 0.0, 0.0, 92.0,2020-11-10 00:00:00,45
161.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -3.1, 165.0, 0.0, 0.0, 92.0,2020-11-10 01:00:00,45
169.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -3.1, 161.0, 0.0, 0.0, 91.0,2020-11-10 02:00:00,45
165.0, 91.0, 0.0, 0.0, -4.4, 0.0, -3.1, -3.2, 169.0, 0.0, 0.0, 92.0,2020-11-10 03:00:00,45
178.0, 92.0, 0.0, 0.0, -4.3, 0.0, -3.2, -3.3, 165.0, 0.0, 0.0, 96.0,2020-11-10 04:00:00,45
175.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.4, 178.0, 0.0, 0.0, 96.0,2020-11-10 05:00:00,45
159.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.5, 175.0, 0.0, 0.0, 95.0,2020-11-10 06:00:00,45
182.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -3.2, 159.0, 0.0, 0.0, 95.0,2020-11-10 07:00:00,45
167.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -2.7, 182.0, 0.0, 0.0, 94.0,2020-11-10 08:00:00,45
166.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.5, 167.0, 0.0, 0.0, 93.0,2020-11-10 09:00:00,45
187.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -1.8, 166.0, 0.0, 0.0, 91.0,2020-11-10 10:00:00,45
181.0, 91.0, 0.0, 0.0, -3.1, 0.0, -1.8, -1.3, 187.0, 0.0, 0.0, 89.0,2020-11-10 11:00:00,45
160.0, 89.0, 0.0, 0.0, -2.9, 0.0, -1.3, -1.7, 181.0, 0.0, 0.0, 91.0,2020-11-10 12:00:00,45
167.0, 91.0, 0.0, 0.0, -3.0, 0.0, -1.7, -1.9, 160.0, 0.0, 0.0, 92.0,2020-11-10 13:00:00,45
194.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, -2.4, 167.0, 0.0, 0.0, 94.0,2020-11-10 14:00:00,45
126.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -2.8, 194.0, 0.0, 0.0, 93.0,2020-11-10 15:00:00,45
69.0, 93.0, 0.0, 0.0, -3.8, 0.0, -2.8, -3.9, 126.0, 0.0, 0.0, 95.0,2020-11-10 16:00:00,45
70.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -3.7, 69.0, 0.0, 0.0, 95.0,2020-11-10 17:00:00,45
37.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.8, 70.0, 0.0, 0.0, 95.0,2020-11-10 18:00:00,45
19.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.3, 37.0, 0.0, 0.0, 97.0,2020-11-10 19:00:00,45
10.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.1, 19.0, 0.0, 0.0, 97.0,2020-11-10 20:00:00,45
7.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 95.0,2020-11-10 21:00:00,45
17.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 94.0,2020-11-10 22:00:00,45
17.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.3, 17.0, 0.0, 0.0, 93.0,2020-11-10 23:00:00,45
