wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, None, None, 0.0, None, 7.3, None, 7.7, None, None, None, 86.0,2020-11-05 14:00:00,45
346.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 91.0,2020-11-05 15:00:00,45
15.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 90.0,2020-11-05 16:00:00,45
2.0, None, None, 0.0, None, 7.2, None, 5.0, None, None, None, 90.0,2020-11-05 17:00:00,45
352.0, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 94.0,2020-11-05 18:00:00,45
347.0, None, None, 0.0, None, 8.9, None, 3.5, None, None, None, 94.0,2020-11-05 19:00:00,45
342.0, None, None, 0.0, None, 5.8, None, 3.0, None, None, None, 96.0,2020-11-05 20:00:00,45
7.0, None, None, 0.0, None, 13.5, None, 5.0, None, None, None, 77.0,2020-11-05 21:00:00,45
12.0, None, None, 0.0, None, 15.6, None, 5.0, None, None, None, 74.0,2020-11-05 22:00:00,45
12.0, None, None, 0.0, None, 15.5, None, 4.8, None, None, None, 74.0,2020-11-05 23:00:00,45
15.0, None, None, 0.0, None, 13.3, None, 4.7, None, None, None, 71.0,2020-11-06 00:00:00,45
15.0, None, None, 0.0, None, 15.6, None, 4.5, None, None, None, 72.0,2020-11-06 01:00:00,45
3.0, None, None, 0.0, None, 11.8, None, 4.2, None, None, None, 68.0,2020-11-06 02:00:00,45
330.0, None, None, 0.0, None, 11.9, None, 4.2, None, None, None, 68.0,2020-11-06 03:00:00,45
27.0, None, None, 0.0, None, 17.4, None, 4.2, None, None, None, 65.0,2020-11-06 04:00:00,45
11.0, None, None, 0.0, None, 17.7, None, 4.0, None, None, None, 62.0,2020-11-06 05:00:00,45
358.0, None, None, 0.0, None, 15.6, None, 3.8, None, None, None, 63.0,2020-11-06 06:00:00,45
357.0, None, None, 0.0, None, 12.9, None, 3.4, None, None, None, 65.0,2020-11-06 07:00:00,45
0.0, None, None, 0.0, None, 11.7, None, 4.2, None, None, None, 59.0,2020-11-06 08:00:00,45
332.0, None, None, 0.0, None, 14.5, None, 6.2, None, None, None, 58.0,2020-11-06 09:00:00,45
331.0, None, None, 0.0, None, 10.5, None, 7.8, None, None, None, 51.0,2020-11-06 10:00:00,45
324.0, None, None, 0.0, None, 10.3, None, 8.7, None, None, None, 45.0,2020-11-06 11:00:00,45
316.0, None, None, 0.0, None, 12.7, None, 8.7, None, None, None, 45.0,2020-11-06 12:00:00,45
330.0, None, None, 0.0, None, 10.2, None, 7.9, None, None, None, 45.0,2020-11-06 13:00:00,45
338.0, None, None, 0.0, None, 11.0, None, 5.1, None, None, None, 57.0,2020-11-06 14:00:00,45
344.0, None, None, 0.0, None, 7.7, None, 3.6, None, None, None, 73.0,2020-11-06 15:00:00,45
351.0, None, None, 0.0, None, 6.1, None, 2.6, None, None, None, 79.0,2020-11-06 16:00:00,45
9.0, None, None, 0.0, None, 8.5, None, 2.4, None, None, None, 77.0,2020-11-06 17:00:00,45
16.0, None, None, 0.0, None, 10.6, None, 2.2, None, None, None, 79.0,2020-11-06 18:00:00,45
337.0, None, None, 0.0, None, 7.5, None, 1.5, None, None, None, 83.0,2020-11-06 19:00:00,45
352.0, None, None, 0.0, None, 8.4, None, 0.8, None, None, None, 86.0,2020-11-06 20:00:00,45
347.0, None, None, 0.0, None, 7.1, None, 0.4, None, None, None, 88.0,2020-11-06 21:00:00,45
356.0, None, None, 0.0, None, 6.8, None, 0.1, None, None, None, 90.0,2020-11-06 22:00:00,45
355.0, None, None, 0.0, None, 6.0, None, -0.4, None, None, None, 91.0,2020-11-06 23:00:00,45
356.0, None, None, 0.0, None, 10.3, None, -0.6, None, None, None, 94.0,2020-11-07 00:00:00,45
37.0, None, None, 0.0, None, 4.3, None, -0.8, None, None, None, 96.0,2020-11-07 01:00:00,45
332.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 90.0,2020-11-07 02:00:00,45
12.0, None, None, 0.0, None, 5.9, None, -0.3, None, None, None, 90.0,2020-11-07 03:00:00,45
350.0, None, None, 0.0, None, 5.7, None, -0.8, None, None, None, 89.0,2020-11-07 04:00:00,45
339.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 91.0,2020-11-07 05:00:00,45
351.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 93.0,2020-11-07 06:00:00,45
348.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 91.0,2020-11-07 07:00:00,45
355.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 85.0,2020-11-07 08:00:00,45
334.0, None, None, 0.0, None, 6.6, None, 3.9, None, None, None, 65.0,2020-11-07 09:00:00,45
15.0, None, None, 0.0, None, 10.0, None, 5.8, None, None, None, 37.0,2020-11-07 10:00:00,45
329.0, None, None, 0.0, None, 13.4, None, 7.0, None, None, None, 30.0,2020-11-07 11:00:00,45
301.0, None, None, 0.0, None, 15.3, None, 7.4, None, None, None, 27.0,2020-11-07 12:00:00,45
327.0, None, None, 0.0, None, 16.8, None, 5.8, None, None, None, 26.0,2020-11-07 13:00:00,45
339.0, None, None, 0.0, None, 17.3, None, 5.1, None, None, None, 27.0,2020-11-07 14:00:00,45
25.0, None, None, 0.0, None, 10.9, None, 4.1, None, None, None, 30.0,2020-11-07 15:00:00,45
13.0, None, None, 0.0, None, 11.0, None, 3.7, None, None, None, 30.0,2020-11-07 16:00:00,45
356.0, None, None, 0.0, None, 9.1, None, 3.4, None, None, None, 32.0,2020-11-07 17:00:00,45
0.0, None, None, 0.0, None, 13.5, None, 3.4, None, None, None, 33.0,2020-11-07 18:00:00,45
349.0, None, None, 0.0, None, 12.1, None, 3.5, None, None, None, 30.0,2020-11-07 19:00:00,45
9.0, None, None, 0.0, None, 9.7, None, 3.3, None, None, None, 33.0,2020-11-07 20:00:00,45
351.0, None, None, 0.0, None, 10.2, None, 3.3, None, None, None, 30.0,2020-11-07 21:00:00,45
3.0, None, None, 0.0, None, 12.7, None, 3.3, None, None, None, 30.0,2020-11-07 22:00:00,45
5.0, None, None, 0.0, None, 11.2, None, 3.1, None, None, None, 29.0,2020-11-07 23:00:00,45
6.0, None, None, 0.0, None, 12.4, None, 3.0, None, None, None, 27.0,2020-11-08 00:00:00,45
6.0, None, None, 0.0, None, 14.6, None, 3.0, None, None, None, 27.0,2020-11-08 01:00:00,45
358.0, None, None, 0.0, None, 12.6, None, 2.7, None, None, None, 27.0,2020-11-08 03:00:00,45
14.0, 27.0, 12.6, 0.0, -14.4, 14.1, 2.7, 2.7, 358.0, 0.0, None, 26.0,2020-11-08 04:00:00,45
18.0, 26.0, 14.1, 0.0, -14.9, 9.9, 2.7, 2.4, 14.0, 0.0, None, 27.0,2020-11-08 05:00:00,45
11.0, 27.0, 9.9, 0.0, -14.7, 14.3, 2.4, 2.5, 18.0, 0.0, None, 26.0,2020-11-08 06:00:00,45
36.0, 26.0, 14.3, 0.0, -15.1, 11.2, 2.5, 2.7, 11.0, 0.0, None, 26.0,2020-11-08 07:00:00,45
15.0, 26.0, 11.2, 0.0, -14.9, 14.3, 2.7, 2.8, 36.0, 0.0, None, 25.0,2020-11-08 08:00:00,45
359.0, 25.0, 14.3, 0.0, -15.3, 11.5, 2.8, 3.5, 15.0, 0.0, None, 25.0,2020-11-08 09:00:00,45
341.0, 25.0, 11.5, 0.0, -14.7, 10.4, 3.5, 6.2, 359.0, 0.0, None, 20.0,2020-11-08 10:00:00,45
316.0, 20.0, 10.4, 0.0, -15.1, 10.7, 6.2, 7.2, 341.0, 0.0, None, 21.0,2020-11-08 11:00:00,45
335.0, 21.0, 10.7, 0.0, -13.7, 14.4, 7.2, 7.5, 316.0, 0.0, None, 18.0,2020-11-08 12:00:00,45
316.0, 18.0, 14.4, 0.0, -15.3, 9.0, 7.5, 8.5, 335.0, 0.0, None, 19.0,2020-11-08 13:00:00,45
340.0, 19.0, 9.0, 0.0, -13.8, 11.0, 8.5, 6.9, 316.0, 0.0, None, 21.0,2020-11-08 14:00:00,45
27.0, 21.0, 11.0, 0.0, -13.9, 11.2, 6.9, 5.5, 340.0, 0.0, None, 23.0,2020-11-08 15:00:00,45
44.0, 23.0, 11.2, 0.0, -14.0, 10.9, 5.5, 4.4, 27.0, 0.0, None, 29.0,2020-11-08 16:00:00,45
27.0, 29.0, 10.9, 0.0, -12.1, 8.9, 4.4, 4.0, 44.0, 0.0, None, 27.0,2020-11-08 17:00:00,45
20.0, 27.0, 8.9, 0.0, -13.3, 11.2, 4.0, 3.8, 27.0, 0.0, None, 30.0,2020-11-08 18:00:00,45
356.0, 30.0, 11.2, 0.0, -12.2, 7.1, 3.8, 2.2, 20.0, 0.0, None, 38.0,2020-11-08 19:00:00,45
27.0, 38.0, 7.1, 0.0, -10.7, 5.1, 2.2, 1.4, 356.0, 0.0, None, 42.0,2020-11-08 20:00:00,45
127.0, 42.0, 5.1, 0.0, -10.1, 3.0, 1.4, 0.9, 27.0, 0.0, None, 47.0,2020-11-08 21:00:00,45
72.0, 47.0, 3.0, 0.0, -9.1, 4.1, 0.9, 0.4, 127.0, 0.0, None, 51.0,2020-11-08 22:00:00,45
12.0, 51.0, 4.1, 0.0, -8.6, 9.4, 0.4, -0.3, 72.0, 0.0, None, 51.0,2020-11-08 23:00:00,45
15.0, 51.0, 9.4, 0.0, -9.2, 8.2, -0.3, -0.1, 12.0, 0.0, None, 48.0,2020-11-09 00:00:00,45
45.0, 48.0, 8.2, 0.0, -9.8, 4.8, -0.1, -0.6, 15.0, 0.0, None, 54.0,2020-11-09 01:00:00,45
151.0, 54.0, 4.8, 0.0, -8.8, 1.7, -0.6, -1.5, 45.0, 0.0, None, 60.0,2020-11-09 02:00:00,45
359.0, 60.0, 1.7, 0.0, -8.3, 2.2, -1.5, -1.0, 151.0, 0.0, 0.0, 60.0,2020-11-09 03:00:00,45
81.0, 60.0, 2.2, 0.0, -7.8, 2.0, -1.0, -0.5, 359.0, 0.0, 0.0, 59.0,2020-11-09 04:00:00,45
54.0, 59.0, 2.0, 0.0, -7.5, 0.0, -0.5, -0.6, 81.0, 0.0, 0.0, 57.0,2020-11-09 05:00:00,45
164.0, 57.0, 0.0, 0.0, -8.1, 0.0, -0.6, -0.5, 54.0, 0.0, 0.0, 63.0,2020-11-09 06:00:00,45
178.0, 63.0, 0.0, 0.0, -6.7, 2.4, -0.5, -0.1, 164.0, 0.0, 0.0, 54.0,2020-11-09 07:00:00,45
152.0, 54.0, 2.4, 0.0, -8.3, 2.5, -0.1, 0.2, 178.0, 0.0, 0.0, 53.0,2020-11-09 08:00:00,45
196.0, 53.0, 2.5, 0.0, -8.3, 2.0, 0.2, 0.7, 152.0, 0.0, 0.0, 54.0,2020-11-09 09:00:00,45
207.0, 54.0, 2.0, 0.0, -7.5, 4.5, 0.7, 0.6, 196.0, 0.0, 0.0, 74.0,2020-11-09 10:00:00,45
294.0, 74.0, 4.5, 0.0, -3.5, 1.9, 0.6, 0.4, 207.0, 0.0, 0.0, 82.0,2020-11-09 11:00:00,45
262.0, 82.0, 1.9, 0.2, -2.3, 1.8, 0.4, 0.6, 294.0, 0.0, 0.0, 89.0,2020-11-09 12:00:00,45
188.0, 89.0, 1.8, 0.0, -1.0, 7.3, 0.6, 0.9, 262.0, 0.2, 0.2, 85.0,2020-11-09 13:00:00,45
186.0, 85.0, 7.3, 0.0, -1.3, 7.1, 0.9, 0.7, 188.0, 0.0, 0.2, 87.0,2020-11-09 14:00:00,45
164.0, 87.0, 7.1, 0.0, -1.2, 4.3, 0.7, 0.7, 186.0, 0.0, 0.2, 86.0,2020-11-09 15:00:00,45
151.0, 86.0, 4.3, 0.0, -1.4, 4.3, 0.7, 0.8, 164.0, 0.0, 0.2, 87.0,2020-11-09 16:00:00,45
277.0, 87.0, 4.3, 0.2, -1.1, 2.0, 0.8, 0.5, 151.0, 0.0, 0.2, 90.0,2020-11-09 17:00:00,45
159.0, 90.0, 2.0, 0.0, -0.9, 0.0, 0.5, 0.2, 277.0, 0.2, 0.4, 94.0,2020-11-09 18:00:00,45
328.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.2, 0.0, 159.0, 0.0, 0.4, 96.0,2020-11-09 19:00:00,45
71.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, 0.1, 328.0, 0.0, 0.4, 97.0,2020-11-09 20:00:00,45
25.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 71.0, 0.0, 0.4, 97.0,2020-11-09 21:00:00,45
347.0, 97.0, 0.0, 0.0, -0.3, 5.3, 0.1, 0.2, 25.0, 0.0, 0.4, 97.0,2020-11-09 22:00:00,45
357.0, 97.0, 5.3, 0.0, -0.2, 4.4, 0.2, 0.0, 347.0, 0.0, 0.4, 97.0,2020-11-09 23:00:00,45
356.0, 97.0, 4.4, 0.0, -0.4, 1.7, 0.0, -0.2, 357.0, 0.0, 0.4, 97.0,2020-11-10 00:00:00,45
353.0, 97.0, 1.7, 0.0, -0.6, 1.7, -0.2, 0.0, 356.0, 0.0, 0.4, 97.0,2020-11-10 01:00:00,45
348.0, 97.0, 1.7, 0.0, -0.4, 1.6, 0.0, -0.2, 353.0, 0.0, 0.4, 96.0,2020-11-10 02:00:00,45
28.0, 96.0, 1.6, 0.0, -0.8, 1.9, -0.2, 0.0, 348.0, 0.0, 0.4, 94.0,2020-11-10 03:00:00,45
20.0, 94.0, 1.9, 0.0, -0.8, 1.7, 0.0, -0.2, 28.0, 0.0, 0.4, 92.0,2020-11-10 04:00:00,45
18.0, 92.0, 1.7, 0.0, -1.3, 1.7, -0.2, -0.4, 20.0, 0.0, 0.4, 92.0,2020-11-10 05:00:00,45
1.0, 92.0, 1.7, 0.0, -1.5, 1.6, -0.4, -0.7, 18.0, 0.0, 0.4, 93.0,2020-11-10 06:00:00,45
354.0, 93.0, 1.6, 0.0, -1.7, 1.6, -0.7, -0.8, 1.0, 0.0, 0.4, 93.0,2020-11-10 07:00:00,45
13.0, 93.0, 1.6, 0.0, -1.8, 2.0, -0.8, 0.0, 354.0, 0.0, 0.4, 89.0,2020-11-10 08:00:00,45
346.0, 89.0, 2.0, 0.2, -1.6, 8.6, 0.0, 1.3, 13.0, 0.0, 0.4, 86.0,2020-11-10 09:00:00,45
11.0, 86.0, 8.6, 0.2, -0.8, 7.4, 1.3, 1.7, 346.0, 0.2, 0.6, 83.0,2020-11-10 10:00:00,45
303.0, 83.0, 7.4, 2.2, -0.9, 7.6, 1.7, 3.3, 11.0, 0.2, 0.8, 79.0,2020-11-10 11:00:00,45
282.0, 79.0, 7.6, 0.0, 0.0, 6.8, 3.3, 4.3, 303.0, 2.2, 3.0, 78.0,2020-11-10 12:00:00,45
286.0, 78.0, 6.8, 0.0, 0.8, 7.5, 4.3, 4.4, 282.0, 0.0, 2.8, 72.0,2020-11-10 13:00:00,45
292.0, 72.0, 7.5, 0.0, -0.2, 3.5, 4.4, 3.4, 286.0, 0.0, 2.8, 81.0,2020-11-10 14:00:00,45
17.0, 81.0, 3.5, 0.0, 0.5, 7.6, 3.4, 2.5, 292.0, 0.0, 2.8, 82.0,2020-11-10 15:00:00,45
2.0, 82.0, 7.6, 0.0, -0.3, 7.0, 2.5, 1.2, 17.0, 0.0, 2.8, 89.0,2020-11-10 16:00:00,45
28.0, 89.0, 7.0, 0.0, -0.4, 9.1, 1.2, 1.1, 2.0, 0.0, 2.8, 86.0,2020-11-10 17:00:00,45
342.0, 86.0, 9.1, 0.0, -1.0, 2.1, 1.1, -0.4, 28.0, 0.0, 2.6, 93.0,2020-11-10 18:00:00,45
13.0, 93.0, 2.1, 0.0, -1.4, 4.9, -0.4, -0.3, 342.0, 0.0, 2.6, 93.0,2020-11-10 19:00:00,45
357.0, 93.0, 4.9, 0.0, -1.3, 5.9, -0.3, -0.8, 13.0, 0.0, 2.6, 95.0,2020-11-10 20:00:00,45
338.0, 95.0, 5.9, 0.0, -1.5, 4.0, -0.8, -0.8, 357.0, 0.0, 2.6, 93.0,2020-11-10 21:00:00,45
2.0, 93.0, 4.0, 0.0, -1.8, 9.2, -0.8, -0.3, 338.0, 0.0, 2.6, 89.0,2020-11-10 22:00:00,45
17.0, 89.0, 9.2, 0.0, -1.9, 9.0, -0.3, -0.2, 2.0, 0.0, 2.6, 87.0,2020-11-10 23:00:00,45
