wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 98.0, 2.2, 0.0, -0.2, 3.3, 0.1, 0.1, 0.0, 0.0, 4.2, 98.0,2020-11-06 16:00:00,45
2.0, 98.0, 3.3, 0.0, -0.2, 1.8, 0.1, 0.0, 320.0, 0.0, 3.4, 98.0,2020-11-06 17:00:00,45
0.0, 98.0, 1.8, 0.0, -0.3, 0.0, 0.0, 0.0, 2.0, 0.0, 2.6, 98.0,2020-11-06 18:00:00,45
60.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2, 98.0,2020-11-06 19:00:00,45
21.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.1, 60.0, 0.0, 2.0, 98.0,2020-11-06 20:00:00,45
298.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.1, 21.0, 0.0, 1.6, 98.0,2020-11-06 21:00:00,45
312.0, 98.0, 0.0, 0.0, -0.4, 1.6, -0.1, -0.1, 298.0, 0.0, 1.0, 98.0,2020-11-06 22:00:00,45
90.0, 98.0, 1.6, 0.0, -0.4, 1.7, -0.1, -0.1, 312.0, 0.0, 0.8, 98.0,2020-11-06 23:00:00,45
25.0, 98.0, 1.7, 0.0, -0.4, 0.0, -0.1, -0.3, 90.0, 0.0, 0.8, 98.0,2020-11-07 00:00:00,45
236.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.2, 25.0, 0.0, 0.8, 98.0,2020-11-07 01:00:00,45
355.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.1, 236.0, 0.0, 0.8, 98.0,2020-11-07 02:00:00,45
171.0, 98.0, 0.0, 0.0, -0.4, 2.5, -0.1, -0.2, 355.0, 0.0, 0.8, 98.0,2020-11-07 03:00:00,45
159.0, 98.0, 2.5, 0.0, -0.5, 1.6, -0.2, -0.2, 171.0, 0.0, 0.8, 98.0,2020-11-07 04:00:00,45
93.0, 98.0, 1.6, 0.0, -0.5, 0.0, -0.2, -0.4, 159.0, 0.0, 0.8, 98.0,2020-11-07 05:00:00,45
28.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.3, 93.0, 0.0, 0.6, 98.0,2020-11-07 06:00:00,45
64.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, 0.2, 28.0, 0.0, 0.4, 97.0,2020-11-07 07:00:00,45
82.0, 97.0, 0.0, 0.0, -0.2, 1.6, 0.2, 0.5, 64.0, 0.0, 0.4, 96.0,2020-11-07 08:00:00,45
336.0, 96.0, 1.6, 0.2, -0.1, 1.6, 0.5, 0.9, 82.0, 0.0, 0.4, 95.0,2020-11-07 09:00:00,45
12.0, 95.0, 1.6, 0.2, 0.2, 1.6, 0.9, 1.2, 336.0, 0.2, 0.6, 94.0,2020-11-07 10:00:00,45
345.0, 94.0, 1.6, 0.0, 0.3, 0.0, 1.2, 1.5, 12.0, 0.2, 0.8, 94.0,2020-11-07 11:00:00,45
334.0, 94.0, 0.0, 0.0, 0.6, 1.6, 1.5, 1.5, 345.0, 0.0, 0.8, 95.0,2020-11-07 12:00:00,45
33.0, 95.0, 1.6, 0.0, 0.8, 6.9, 1.5, 0.4, 334.0, 0.0, 0.8, 95.0,2020-11-07 13:00:00,45
357.0, 95.0, 6.9, 0.2, -0.3, 8.0, 0.4, -0.5, 33.0, 0.0, 0.4, 88.0,2020-11-07 14:00:00,45
13.0, 88.0, 8.0, 0.0, -2.2, 8.9, -0.5, -1.7, 357.0, 0.2, 0.6, 90.0,2020-11-07 15:00:00,45
18.0, None, None, 0.0, None, 8.1, None, -2.5, None, None, None, 87.0,2020-11-07 16:00:00,45
27.0, 87.0, 8.1, 0.0, -4.4, 9.4, -2.5, -3.1, 18.0, 0.0, 0.6, 83.0,2020-11-07 17:00:00,45
17.0, 83.0, 9.4, 0.2, -5.6, 10.9, -3.1, -4.1, 27.0, 0.0, 0.6, 81.0,2020-11-07 18:00:00,45
17.0, 81.0, 10.9, 0.0, -6.9, 8.2, -4.1, -5.0, 17.0, 0.2, 0.8, 80.0,2020-11-07 19:00:00,45
22.0, 80.0, 8.2, 0.0, -7.9, 8.4, -5.0, -5.7, 17.0, 0.0, 0.8, 78.0,2020-11-07 20:00:00,45
33.0, 78.0, 8.4, 0.0, -8.9, 8.3, -5.7, -6.7, 22.0, 0.0, 0.8, 77.0,2020-11-07 21:00:00,45
39.0, 77.0, 8.3, 0.0, -10.1, 8.9, -6.7, -7.1, 33.0, 0.0, 0.8, 74.0,2020-11-07 22:00:00,45
19.0, 74.0, 8.9, 0.0, -10.9, 14.2, -7.1, -7.6, 39.0, 0.0, 0.8, 71.0,2020-11-07 23:00:00,45
50.0, 71.0, 14.2, 0.0, -11.9, 9.6, -7.6, -7.9, 19.0, 0.0, 0.8, 70.0,2020-11-08 00:00:00,45
19.0, 70.0, 9.6, 0.0, -12.4, 12.5, -7.9, -8.0, 50.0, 0.0, 0.8, 73.0,2020-11-08 01:00:00,45
34.0, 73.0, 12.5, 0.0, -12.0, 14.0, -8.0, -8.4, 19.0, 0.0, 0.8, 71.0,2020-11-08 02:00:00,45
43.0, 71.0, 14.0, 0.0, -12.7, 12.3, -8.4, -8.7, 34.0, 0.0, 0.8, 65.0,2020-11-08 03:00:00,45
27.0, 65.0, 12.3, 0.0, -14.1, 12.3, -8.7, -8.9, 43.0, 0.0, 0.8, 65.0,2020-11-08 04:00:00,45
33.0, 65.0, 12.3, 0.0, -14.3, 13.3, -8.9, -9.0, 27.0, 0.0, 0.8, 69.0,2020-11-08 05:00:00,45
24.0, 69.0, 13.3, 0.0, -13.6, 13.7, -9.0, -8.8, 33.0, 0.0, 0.8, 70.0,2020-11-08 06:00:00,45
39.0, 70.0, 13.7, 0.0, -13.3, 9.1, -8.8, -8.8, 24.0, 0.0, 0.8, 69.0,2020-11-08 07:00:00,45
41.0, 69.0, 9.1, 0.0, -13.5, 10.7, -8.8, -8.6, 39.0, 0.0, 0.8, 78.0,2020-11-08 08:00:00,45
28.0, 78.0, 10.7, 0.0, -11.7, 8.7, -8.6, -8.2, 41.0, 0.0, 0.8, 80.0,2020-11-08 09:00:00,45
24.0, 80.0, 8.7, 0.0, -11.0, 8.7, -8.2, -7.5, 28.0, 0.0, 0.6, 79.0,2020-11-08 10:00:00,45
23.0, None, None, 0.0, None, 9.0, None, -7.1, None, None, None, 78.0,2020-11-08 11:00:00,45
50.0, 78.0, 9.0, 0.0, -10.3, 5.9, -7.1, -7.0, 23.0, 0.0, 0.4, 83.0,2020-11-08 12:00:00,45
263.0, 83.0, 5.9, 0.0, -9.4, 2.8, -7.0, -7.3, 50.0, 0.0, 0.4, 86.0,2020-11-08 13:00:00,45
136.0, 86.0, 2.8, 0.0, -9.2, 2.5, -7.3, -7.2, 263.0, 0.0, 0.4, 84.0,2020-11-08 14:00:00,45
81.0, 84.0, 2.5, 0.0, -9.4, 4.3, -7.2, -7.6, 136.0, 0.0, 0.2, 86.0,2020-11-08 15:00:00,45
60.0, 86.0, 4.3, 0.0, -9.5, 2.7, -7.6, -7.9, 81.0, 0.0, 0.2, 87.0,2020-11-08 16:00:00,45
195.0, 87.0, 2.7, 0.0, -9.7, 2.0, -7.9, -8.1, 60.0, 0.0, 0.2, 89.0,2020-11-08 17:00:00,45
190.0, 89.0, 2.0, 0.0, -9.6, 1.8, -8.1, -8.5, 195.0, 0.0, 0.2, 90.0,2020-11-08 18:00:00,45
125.0, 90.0, 1.8, 0.0, -9.8, 0.0, -8.5, -8.5, 190.0, 0.0, 0.0, 90.0,2020-11-08 19:00:00,45
117.0, 90.0, 0.0, 0.0, -9.8, 2.1, -8.5, -8.4, 125.0, 0.0, 0.0, 90.0,2020-11-08 20:00:00,45
352.0, 90.0, 2.1, 0.0, -9.7, 0.0, -8.4, -9.0, 117.0, 0.0, 0.0, 88.0,2020-11-08 21:00:00,45
292.0, 88.0, 0.0, 0.0, -10.6, 1.9, -9.0, -10.4, 352.0, 0.0, 0.0, 89.0,2020-11-08 22:00:00,45
315.0, 89.0, 1.9, 0.0, -11.9, 2.1, -10.4, -11.4, 292.0, 0.0, 0.0, 86.0,2020-11-08 23:00:00,45
326.0, 86.0, 2.1, 0.0, -13.3, 2.1, -11.4, -12.7, 315.0, 0.0, 0.0, 85.0,2020-11-09 00:00:00,45
277.0, 85.0, 2.1, 0.0, -14.7, 1.7, -12.7, -13.3, 326.0, 0.0, 0.0, 86.0,2020-11-09 01:00:00,45
115.0, 86.0, 1.7, 0.0, -15.1, 1.6, -13.3, -12.2, 277.0, 0.0, 0.0, 87.0,2020-11-09 02:00:00,45
75.0, 87.0, 1.6, 0.0, -13.9, 2.4, -12.2, -10.9, 115.0, 0.0, 0.0, 87.0,2020-11-09 03:00:00,45
121.0, 87.0, 2.4, 0.0, -12.6, 1.8, -10.9, -10.5, 75.0, 0.0, 0.0, 87.0,2020-11-09 04:00:00,45
125.0, 87.0, 1.8, 0.0, -12.2, 1.7, -10.5, -10.2, 121.0, 0.0, 0.0, 88.0,2020-11-09 05:00:00,45
147.0, 88.0, 1.7, 0.0, -11.8, 2.3, -10.2, -10.0, 125.0, 0.0, 0.0, 88.0,2020-11-09 06:00:00,45
109.0, 88.0, 2.3, 0.0, -11.6, 2.2, -10.0, -9.2, 147.0, 0.0, 0.0, 87.0,2020-11-09 07:00:00,45
159.0, 87.0, 2.2, 0.0, -11.0, 3.9, -9.2, -8.2, 109.0, 0.0, 0.0, 83.0,2020-11-09 08:00:00,45
173.0, 83.0, 3.9, 0.0, -10.6, 4.7, -8.2, -7.4, 159.0, 0.0, 0.0, 81.0,2020-11-09 09:00:00,45
152.0, 81.0, 4.7, 0.0, -10.1, 6.8, -7.4, -6.8, 173.0, 0.0, 0.0, 80.0,2020-11-09 10:00:00,45
158.0, 80.0, 6.8, 0.0, -9.7, 7.1, -6.8, -6.3, 152.0, 0.0, 0.0, 81.0,2020-11-09 11:00:00,45
169.0, 81.0, 7.1, 0.0, -9.0, 6.9, -6.3, -6.0, 158.0, 0.0, 0.0, 83.0,2020-11-09 12:00:00,45
167.0, 83.0, 6.9, 0.0, -8.4, 7.9, -6.0, -6.2, 169.0, 0.0, 0.0, 85.0,2020-11-09 13:00:00,45
161.0, 85.0, 7.9, 0.0, -8.3, 6.2, -6.2, -6.5, 167.0, 0.0, 0.0, 88.0,2020-11-09 14:00:00,45
155.0, None, None, 0.0, None, 4.8, None, -6.9, None, None, None, 89.0,2020-11-09 15:00:00,45
186.0, 89.0, 4.8, 0.0, -8.4, 5.8, -6.9, -7.0, 155.0, 0.0, 0.0, 89.0,2020-11-09 16:00:00,45
170.0, 89.0, 5.8, 0.0, -8.5, 6.8, -7.0, -7.0, 186.0, 0.0, 0.0, 89.0,2020-11-09 17:00:00,45
184.0, 89.0, 6.8, 0.0, -8.5, 7.9, -7.0, -6.8, 170.0, 0.0, 0.0, 89.0,2020-11-09 18:00:00,45
157.0, 89.0, 7.9, 0.0, -8.3, 11.6, -6.8, -6.7, 184.0, 0.0, 0.0, 89.0,2020-11-09 19:00:00,45
164.0, 89.0, 11.6, 0.0, -8.2, 9.4, -6.7, -6.6, 157.0, 0.0, 0.0, 89.0,2020-11-09 20:00:00,45
163.0, 89.0, 9.4, 0.0, -8.1, 8.5, -6.6, -6.4, 164.0, 0.0, 0.0, 89.0,2020-11-09 21:00:00,45
182.0, 89.0, 8.5, 0.0, -7.9, 8.2, -6.4, -6.2, 163.0, 0.0, 0.0, 89.0,2020-11-09 22:00:00,45
155.0, 89.0, 8.2, 0.0, -7.7, 13.8, -6.2, -6.2, 182.0, 0.0, 0.0, 90.0,2020-11-09 23:00:00,45
177.0, 90.0, 13.8, 0.0, -7.6, 9.4, -6.2, -6.3, 155.0, 0.0, 0.0, 90.0,2020-11-10 00:00:00,45
164.0, 90.0, 9.4, 0.0, -7.7, 11.5, -6.3, -6.3, 177.0, 0.0, 0.0, 89.0,2020-11-10 01:00:00,45
162.0, 89.0, 11.5, 0.0, -7.8, 10.0, -6.3, -6.3, 164.0, 0.0, 0.0, 90.0,2020-11-10 02:00:00,45
175.0, 90.0, 10.0, 0.0, -7.7, 7.6, -6.3, -6.3, 162.0, 0.0, 0.0, 91.0,2020-11-10 03:00:00,45
178.0, 91.0, 7.6, 0.0, -7.5, 6.2, -6.3, -6.3, 175.0, 0.0, 0.0, 91.0,2020-11-10 04:00:00,45
192.0, 91.0, 6.2, 0.0, -7.5, 5.4, -6.3, -6.3, 178.0, 0.0, 0.0, 91.0,2020-11-10 05:00:00,45
182.0, 91.0, 5.4, 0.0, -7.5, 3.7, -6.3, -6.2, 192.0, 0.0, 0.0, 91.0,2020-11-10 06:00:00,45
164.0, 91.0, 3.7, 0.0, -7.4, 6.5, -6.2, -5.6, 182.0, 0.0, 0.0, 90.0,2020-11-10 07:00:00,45
157.0, 90.0, 6.5, 0.0, -7.0, 8.1, -5.6, -4.9, 164.0, 0.0, 0.0, 89.0,2020-11-10 08:00:00,45
143.0, 89.0, 8.1, 0.0, -6.4, 4.5, -4.9, -3.0, 157.0, 0.0, 0.0, 86.0,2020-11-10 09:00:00,45
157.0, 86.0, 4.5, 0.0, -5.0, 6.6, -3.0, -3.6, 143.0, 0.0, 0.0, 87.0,2020-11-10 10:00:00,45
155.0, 87.0, 6.6, 0.0, -5.4, 7.1, -3.6, -3.3, 157.0, 0.0, 0.0, 87.0,2020-11-10 11:00:00,45
165.0, 87.0, 7.1, 0.0, -5.2, 5.3, -3.3, -3.5, 155.0, 0.0, 0.0, 91.0,2020-11-10 12:00:00,45
166.0, 91.0, 5.3, 0.0, -4.8, 5.9, -3.5, -2.5, 165.0, 0.0, 0.0, 89.0,2020-11-10 13:00:00,45
148.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 89.0,2020-11-10 14:00:00,45
164.0, 89.0, 4.8, 0.0, -4.3, 3.4, -2.7, -3.5, 148.0, 0.0, 0.0, 93.0,2020-11-10 15:00:00,45
149.0, 93.0, 3.4, 0.0, -4.5, 3.8, -3.5, -4.1, 164.0, 0.0, 0.0, 94.0,2020-11-10 16:00:00,45
194.0, 94.0, 3.8, 0.0, -4.9, 1.8, -4.1, -4.1, 149.0, 0.0, 0.0, 94.0,2020-11-10 17:00:00,45
230.0, 94.0, 1.8, 0.0, -4.9, 1.6, -4.1, -4.2, 194.0, 0.0, 0.0, 95.0,2020-11-10 18:00:00,45
352.0, 95.0, 1.6, 0.0, -4.9, 1.6, -4.2, -4.3, 230.0, 0.0, 0.0, 95.0,2020-11-10 19:00:00,45
279.0, 95.0, 1.6, 0.0, -5.0, 0.0, -4.3, -4.7, 352.0, 0.0, 0.0, 94.0,2020-11-10 20:00:00,45
4.0, 94.0, 0.0, 0.0, -5.5, 1.7, -4.7, -4.8, 279.0, 0.0, 0.0, 94.0,2020-11-10 21:00:00,45
5.0, 94.0, 1.7, 0.0, -5.6, 1.7, -4.8, -4.8, 4.0, 0.0, 0.0, 93.0,2020-11-10 22:00:00,45
36.0, 93.0, 1.7, 0.0, -5.8, 3.4, -4.8, -5.4, 5.0, 0.0, 0.0, 92.0,2020-11-10 23:00:00,45
