wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 93.0, 3.8,0.0, -3.6,2.7, -2.6,-3.1, 158.0, 0.0, 4.0,91.0,2020-11-05 21:00:00,45
353.0, 91.0, 2.7,0.0, -4.4,2.2, -3.1,-4.4, 198.0, 0.0, 4.0,93.0,2020-11-05 22:00:00,45
320.0, 93.0, 2.2,0.0, -5.4,0.6, -4.4,-5.1, 353.0, 0.0, 4.0,94.0,2020-11-05 23:00:00,45
29.0, 94.0, 0.6,0.0, -5.9,3.8, -5.1,-4.2, 320.0, 0.0, 4.0,87.0,2020-11-06 00:00:00,45
146.0, 87.0, 3.8,0.0, -6.0,2.0, -4.2,-3.4, 29.0, 0.0, 4.0,88.0,2020-11-06 01:00:00,45
42.0, 88.0, 2.0,0.0, -5.1,4.7, -3.4,-3.0, 146.0, 0.0, 4.0,78.0,2020-11-06 02:00:00,45
59.0, 78.0, 4.7,0.0, -6.3,5.9, -3.0,-2.5, 42.0, 0.0, 4.0,79.0,2020-11-06 03:00:00,45
31.0, 79.0, 5.9,0.0, -5.6,4.1, -2.5,-2.8, 59.0, 0.0, 4.0,82.0,2020-11-06 04:00:00,45
23.0, 82.0, 4.1,0.0, -5.4,9.5, -2.8,-2.7, 31.0, 0.0, 4.0,79.0,2020-11-06 05:00:00,45
10.0, 79.0, 9.5,0.0, -5.8,2.4, -2.7,-3.4, 23.0, 0.0, 4.0,82.0,2020-11-06 06:00:00,45
168.0, 82.0, 2.4,0.0, -6.0,1.6, -3.4,-2.9, 10.0, 0.0, 4.0,80.0,2020-11-06 07:00:00,45
152.0, 80.0, 1.6,0.0, -5.9,2.8, -2.9,-0.6, 168.0, 0.0, 4.0,72.0,2020-11-06 08:00:00,45
227.0, 72.0, 2.8,0.0, -5.0,4.1, -0.6,0.9, 152.0, 0.0, 4.0,66.0,2020-11-06 09:00:00,45
335.0, 66.0, 4.1,0.0, -4.7,12.8, 0.9,1.7, 227.0, 0.0, 4.0,44.0,2020-11-06 10:00:00,45
346.0, 44.0, 12.8,0.0, -9.2,17.5, 1.7,2.5, 335.0, 0.0, 3.4,46.0,2020-11-06 11:00:00,45
339.0, 46.0, 17.5,0.0, -7.9,12.8, 2.5,2.8, 346.0, 0.0, 2.4,46.0,2020-11-06 12:00:00,45
345.0, 46.0, 12.8,0.0, -7.7,12.2, 2.8,3.1, 339.0, 0.0, 1.2,44.0,2020-11-06 13:00:00,45
337.0, 44.0, 12.2,0.0, -8.0,11.1, 3.1,3.0, 345.0, 0.0, 0.0,44.0,2020-11-06 14:00:00,45
291.0, 44.0, 11.1,0.0, -8.1,7.9, 3.0,0.4, 337.0, 0.0, 0.0,52.0,2020-11-06 15:00:00,45
124.0, 52.0, 7.9,0.0, -8.3,1.0, 0.4,-3.1, 291.0, 0.0, 0.0,77.0,2020-11-06 16:00:00,45
294.0, 77.0, 1.0,0.0, -6.6,2.7, -3.1,-4.2, 124.0, 0.0, 0.0,82.0,2020-11-06 17:00:00,45
296.0, 82.0, 2.7,0.0, -6.8,0.0, -4.2,-6.0, 294.0, 0.0, 0.0,87.0,2020-11-06 18:00:00,45
299.0, 87.0, 0.0,0.0, -7.8,3.8, -6.0,-7.0, 296.0, 0.0, 0.0,87.0,2020-11-06 19:00:00,45
304.0, 87.0, 3.8,0.0, -8.8,2.4, -7.0,-8.1, 299.0, 0.0, 0.0,88.0,2020-11-06 20:00:00,45
295.0, 88.0, 2.4,0.0, -9.7,5.4, -8.1,-8.8, 304.0, 0.0, 0.0,87.0,2020-11-06 21:00:00,45
280.0, 87.0, 5.4,0.0, -10.6,1.2, -8.8,-9.8, 295.0, 0.0, 0.0,89.0,2020-11-06 22:00:00,45
298.0, 89.0, 1.2,0.0, -11.3,4.7, -9.8,-10.3, 280.0, 0.0, 0.0,87.0,2020-11-06 23:00:00,45
301.0, 87.0, 4.7,0.0, -12.0,2.4, -10.3,-11.0, 298.0, 0.0, 0.0,85.0,2020-11-07 00:00:00,45
304.0, 85.0, 2.4,0.0, -13.0,3.1, -11.0,-11.8, 301.0, 0.0, 0.0,89.0,2020-11-07 01:00:00,45
256.0, 89.0, 3.1,0.0, -13.2,0.1, -11.8,-12.1, 304.0, 0.0, 0.0,86.0,2020-11-07 02:00:00,45
332.0, 86.0, 0.1,0.0, -14.0,2.1, -12.1,-11.0, 256.0, 0.0, 0.0,86.0,2020-11-07 03:00:00,45
257.0, 86.0, 2.1,0.0, -12.9,3.6, -11.0,-10.7, 332.0, 0.0, 0.0,85.0,2020-11-07 04:00:00,45
275.0, 85.0, 3.6,0.0, -12.7,4.0, -10.7,-11.2, 257.0, 0.0, 0.0,88.0,2020-11-07 05:00:00,45
309.0, 88.0, 4.0,0.0, -12.8,0.8, -11.2,-11.5, 275.0, 0.0, 0.0,87.0,2020-11-07 06:00:00,45
142.0, 87.0, 0.8,0.0, -13.2,1.6, -11.5,-8.6, 309.0, 0.0, 0.0,83.0,2020-11-07 07:00:00,45
264.0, 83.0, 1.6,0.0, -11.0,7.5, -8.6,-4.3, 142.0, 0.0, 0.0,75.0,2020-11-07 08:00:00,45
323.0, 75.0, 7.5,0.0, -8.1,14.0, -4.3,-3.7, 264.0, 0.0, 0.0,67.0,2020-11-07 09:00:00,45
269.0, 67.0, 14.0,0.0, -8.9,7.1, -3.7,-3.8, 323.0, 0.0, 0.0,67.0,2020-11-07 10:00:00,45
304.0, 67.0, 7.1,0.0, -9.0,8.5, -3.8,-4.1, 269.0, 0.0, 0.0,63.0,2020-11-07 11:00:00,45
284.0, 63.0, 8.5,0.0, -10.1,8.8, -4.1,-4.5, 304.0, 0.0, 0.0,64.0,2020-11-07 12:00:00,45
264.0, 64.0, 8.8,0.0, -10.3,10.8, -4.5,-5.0, 284.0, 0.0, 0.0,62.0,2020-11-07 13:00:00,45
260.0, 62.0, 10.8,0.0, -11.2,7.0, -5.0,-5.8, 264.0, 0.0, 0.0,68.0,2020-11-07 14:00:00,45
260.0, 68.0, 7.0,0.0, -10.8,9.5, -5.8,-6.3, 260.0, 0.0, 0.0,68.0,2020-11-07 15:00:00,45
246.0, 68.0, 9.5,0.0, -11.2,8.7, -6.3,-6.8, 260.0, 0.0, 0.0,77.0,2020-11-07 16:00:00,45
204.0, 77.0, 8.7,0.0, -10.2,4.8, -6.8,-7.1, 246.0, 0.0, 0.0,81.0,2020-11-07 17:00:00,45
194.0, 81.0, 4.8,0.0, -9.8,2.6, -7.1,-7.4, 204.0, 0.0, 0.0,82.0,2020-11-07 18:00:00,45
183.0, 82.0, 2.6,0.0, -9.9,3.1, -7.4,-7.5, 194.0, 0.0, 0.0,83.0,2020-11-07 19:00:00,45
163.0, 83.0, 3.1,0.0, -9.9,4.2, -7.5,-7.5, 183.0, 0.0, 0.0,83.0,2020-11-07 20:00:00,45
173.0, 83.0, 4.2,0.0, -9.9,6.5, -7.5,-7.3, 163.0, 0.0, 0.0,84.0,2020-11-07 21:00:00,45
162.0, 84.0, 6.5,0.0, -9.5,3.0, -7.3,-7.1, 173.0, 0.0, 0.0,85.0,2020-11-07 22:00:00,45
205.0, 85.0, 3.0,0.0, -9.2,5.8, -7.1,-7.2, 162.0, 0.0, 0.0,87.0,2020-11-07 23:00:00,45
173.0, 87.0, 5.8,0.0, -9.0,6.7, -7.2,-7.3, 205.0, 0.0, 0.0,89.0,2020-11-08 00:00:00,45
185.0, 89.0, 6.7,0.0, -8.8,6.1, -7.3,-7.4, 173.0, 0.0, 0.0,88.0,2020-11-08 01:00:00,45
178.0, 88.0, 6.1,0.0, -9.0,8.6, -7.4,-8.1, 185.0, 0.0, 0.0,89.0,2020-11-08 02:00:00,45
169.0, 89.0, 8.6,0.0, -9.6,5.3, -8.1,-8.5, 178.0, 0.0, 0.0,88.0,2020-11-08 03:00:00,45
218.0, 88.0, 5.3,0.0, -10.1,3.0, -8.5,-8.7, 169.0, 0.0, 0.0,87.0,2020-11-08 04:00:00,45
176.0, 87.0, 3.0,0.0, -10.5,6.3, -8.7,-9.4, 218.0, 0.0, 0.0,86.0,2020-11-08 05:00:00,45
197.0, 86.0, 6.3,0.0, -11.3,2.4, -9.4,-11.0, 176.0, 0.0, 0.0,86.0,2020-11-08 06:00:00,45
213.0, 86.0, 2.4,0.0, -12.9,6.2, -11.0,-8.7, 197.0, 0.0, 0.0,76.0,2020-11-08 07:00:00,45
193.0, 76.0, 6.2,0.0, -12.2,8.3, -8.7,-6.8, 213.0, 0.0, 0.0,70.0,2020-11-08 08:00:00,45
133.0, 70.0, 8.3,0.0, -11.4,6.5, -6.8,-6.7, 193.0, 0.0, 0.0,64.0,2020-11-08 09:00:00,45
197.0, 64.0, 6.5,0.0, -12.4,5.6, -6.7,-4.4, 133.0, 0.0, 0.0,60.0,2020-11-08 10:00:00,45
268.0, 60.0, 5.6,0.4, -11.0,3.9, -4.4,-2.3, 197.0, 0.0, 0.0,51.0,2020-11-08 11:00:00,45
219.0, 51.0, 3.9,0.0, -11.1,10.4, -2.3,-3.3, 268.0, 0.4, 0.4,59.0,2020-11-08 12:00:00,45
230.0, 59.0, 10.4,0.0, -10.2,9.4, -3.3,-4.0, 219.0, 0.0, 0.4,58.0,2020-11-08 13:00:00,45
210.0, 58.0, 9.4,0.0, -11.0,7.8, -4.0,-4.3, 230.0, 0.0, 0.4,58.0,2020-11-08 14:00:00,45
225.0, 58.0, 7.8,0.0, -11.3,6.7, -4.3,-6.6, 210.0, 0.0, 0.4,66.0,2020-11-08 15:00:00,45
232.0, 66.0, 6.7,0.0, -11.9,4.0, -6.6,-8.7, 225.0, 0.0, 0.4,75.0,2020-11-08 16:00:00,45
213.0, 75.0, 4.0,0.0, -12.3,2.5, -8.7,-11.4, 232.0, 0.0, 0.4,83.0,2020-11-08 17:00:00,45
339.0, 83.0, 2.5,0.0, -13.7,2.2, -11.4,-13.6, 213.0, 0.0, 0.4,84.0,2020-11-08 18:00:00,45
291.0, 84.0, 2.2,0.0, -15.7,3.2, -13.6,-13.8, 339.0, 0.0, 0.4,84.0,2020-11-08 19:00:00,45
312.0, 84.0, 3.2,0.0, -15.9,2.9, -13.8,-15.3, 291.0, 0.0, 0.4,79.0,2020-11-08 20:00:00,45
296.0, 79.0, 2.9,0.0, -18.1,4.4, -15.3,-15.2, 312.0, 0.0, 0.4,80.0,2020-11-08 21:00:00,45
234.0, 80.0, 4.4,0.0, -17.9,0.1, -15.2,-16.0, 296.0, 0.0, 0.4,76.0,2020-11-08 22:00:00,45
292.0, 76.0, 0.1,0.0, -19.3,2.4, -16.0,-16.3, 234.0, 0.0, 0.4,76.0,2020-11-08 23:00:00,45
285.0, 76.0, 2.4,0.0, -19.5,0.3, -16.3,-17.4, 292.0, 0.0, 0.4,77.0,2020-11-09 00:00:00,45
304.0, 77.0, 0.3,0.0, -20.5,3.3, -17.4,-17.5, 285.0, 0.0, 0.4,84.0,2020-11-09 01:00:00,45
308.0, 84.0, 3.3,0.0, -19.6,2.0, -17.5,-17.3, 304.0, 0.0, 0.4,79.0,2020-11-09 02:00:00,45
306.0, 79.0, 2.0,0.0, -20.1,5.0, -17.3,-16.6, 308.0, 0.0, 0.4,79.0,2020-11-09 03:00:00,45
318.0, 79.0, 5.0,0.0, -19.4,2.5, -16.6,-17.1, 306.0, 0.0, 0.4,78.0,2020-11-09 04:00:00,45
323.0, 78.0, 2.5,0.0, -20.0,2.0, -17.1,-16.9, 318.0, 0.0, 0.4,75.0,2020-11-09 05:00:00,45
289.0, 75.0, 2.0,0.0, -20.3,3.7, -16.9,-16.9, 323.0, 0.0, 0.4,81.0,2020-11-09 06:00:00,45
319.0, 81.0, 3.7,0.0, -19.4,1.4, -16.9,-12.0, 289.0, 0.0, 0.4,80.0,2020-11-09 07:00:00,45
50.0, 80.0, 1.4,0.0, -14.7,0.1, -12.0,-4.9, 319.0, 0.0, 0.4,69.0,2020-11-09 08:00:00,45
208.0, 69.0, 0.1,0.0, -9.7,3.6, -4.9,-2.0, 50.0, 0.0, 0.4,52.0,2020-11-09 09:00:00,45
211.0, 52.0, 3.6,0.0, -10.5,5.8, -2.0,-1.3, 208.0, 0.0, 0.4,44.0,2020-11-09 10:00:00,45
181.0, 44.0, 5.8,0.0, -12.0,5.7, -1.3,-1.8, 211.0, 0.0, 0.4,47.0,2020-11-09 11:00:00,45
207.0, 47.0, 5.7,0.0, -11.6,5.4, -1.8,-2.8, 181.0, 0.0, 0.0,53.0,2020-11-09 12:00:00,45
234.0, 53.0, 5.4,0.0, -11.0,6.2, -2.8,-4.4, 207.0, 0.0, 0.0,67.0,2020-11-09 13:00:00,45
281.0, 67.0, 6.2,0.0, -9.6,4.1, -4.4,-6.0, 234.0, 0.0, 0.0,84.0,2020-11-09 14:00:00,45
241.0, 84.0, 4.1,0.0, -8.3,1.8, -6.0,-6.4, 281.0, 0.0, 0.0,87.0,2020-11-09 15:00:00,45
221.0, 87.0, 1.8,0.0, -8.2,1.1, -6.4,-6.5, 241.0, 0.0, 0.0,89.0,2020-11-09 16:00:00,45
280.0, 89.0, 1.1,0.0, -8.0,4.8, -6.5,-6.8, 221.0, 0.0, 0.0,88.0,2020-11-09 17:00:00,45
253.0, 88.0, 4.8,0.0, -8.5,3.1, -6.8,-7.0, 280.0, 0.0, 0.0,86.0,2020-11-09 18:00:00,45
259.0, 86.0, 3.1,0.0, -8.9,2.2, -7.0,-7.0, 253.0, 0.0, 0.0,88.0,2020-11-09 19:00:00,45
194.0, 88.0, 2.2,0.0, -8.6,2.6, -7.0,-6.8, 259.0, 0.0, 0.0,90.0,2020-11-09 20:00:00,45
95.0, 90.0, 2.6,0.0, -8.2,0.9, -6.8,-6.8, 194.0, 0.0, 0.0,91.0,2020-11-09 21:00:00,45
71.0, 91.0, 0.9,0.0, -8.0,0.0, -6.8,-7.0, 95.0, 0.0, 0.0,91.0,2020-11-09 22:00:00,45
137.0, 91.0, 0.0,0.0, -8.2,0.7, -7.0,-7.1, 71.0, 0.0, 0.0,91.0,2020-11-09 23:00:00,45
150.0, 91.0, 0.7,0.0, -8.3,1.9, -7.1,-7.2, 137.0, 0.0, 0.0,91.0,2020-11-10 00:00:00,45
146.0, 91.0, 1.9,0.0, -8.4,1.1, -7.2,-7.2, 150.0, 0.0, 0.0,91.0,2020-11-10 01:00:00,45
218.0, 91.0, 1.1,0.0, -8.4,3.5, -7.2,-6.6, 146.0, 0.0, 0.0,91.0,2020-11-10 02:00:00,45
227.0, 91.0, 3.5,0.0, -7.8,4.1, -6.6,-6.6, 218.0, 0.0, 0.0,91.0,2020-11-10 03:00:00,45
248.0, 91.0, 4.1,0.0, -7.8,2.5, -6.6,-7.1, 227.0, 0.0, 0.0,91.0,2020-11-10 04:00:00,45
243.0, 91.0, 2.5,0.0, -8.3,2.6, -7.1,-7.2, 248.0, 0.0, 0.0,91.0,2020-11-10 05:00:00,45
222.0, 91.0, 2.6,0.0, -8.4,2.3, -7.2,-7.2, 243.0, 0.0, 0.0,92.0,2020-11-10 06:00:00,45
207.0, 92.0, 2.3,0.0, -8.3,3.9, -7.2,-6.0, 222.0, 0.0, 0.0,90.0,2020-11-10 07:00:00,45
202.0, 90.0, 3.9,0.0, -7.4,2.9, -6.0,-5.3, 207.0, 0.0, 0.0,89.0,2020-11-10 08:00:00,45
199.0, 89.0, 2.9,0.0, -6.8,5.3, -5.3,-3.9, 202.0, 0.0, 0.0,85.0,2020-11-10 09:00:00,45
191.0, 85.0, 5.3,0.0, -6.0,5.5, -3.9,-3.5, 199.0, 0.0, 0.0,87.0,2020-11-10 10:00:00,45
201.0, 87.0, 5.5,0.0, -5.3,5.6, -3.5,-3.4, 191.0, 0.0, 0.0,87.0,2020-11-10 11:00:00,45
212.0, 87.0, 5.6,0.0, -5.2,5.6, -3.4,-3.2, 201.0, 0.0, 0.0,88.0,2020-11-10 12:00:00,45
248.0, 88.0, 5.6,0.0, -4.9,7.5, -3.2,-3.4, 212.0, 0.0, 0.0,81.0,2020-11-10 13:00:00,45
238.0, 81.0, 7.5,0.0, -6.2,6.1, -3.4,-4.0, 248.0, 0.0, 0.0,83.0,2020-11-10 14:00:00,45
253.0, 83.0, 6.1,0.0, -6.5,6.3, -4.0,-4.5, 238.0, 0.0, 0.0,83.0,2020-11-10 15:00:00,45
221.0, None, None,0.0, None,0.2, None,-7.5, None, None, None,91.0,2020-11-10 16:00:00,45
247.0, 91.0, 0.2,0.0, -8.7,0.1, -7.5,-8.9, 221.0, 0.0, 0.0,91.0,2020-11-10 17:00:00,45
252.0, 91.0, 0.1,0.0, -10.1,2.9, -8.9,-9.7, 247.0, 0.0, 0.0,88.0,2020-11-10 18:00:00,45
223.0, 88.0, 2.9,0.0, -11.3,4.1, -9.7,-9.9, 252.0, 0.0, 0.0,88.0,2020-11-10 19:00:00,45
300.0, 88.0, 4.1,0.0, -11.5,3.7, -9.9,-11.3, 223.0, 0.0, 0.0,85.0,2020-11-10 20:00:00,45
239.0, 85.0, 3.7,0.0, -13.3,2.2, -11.3,-9.6, 300.0, 0.0, 0.0,88.0,2020-11-10 21:00:00,45
253.0, 88.0, 2.2,0.0, -11.2,3.4, -9.6,-8.1, 239.0, 0.0, 0.0,87.0,2020-11-10 22:00:00,45
246.0, 87.0, 3.4,0.0, -9.9,0.8, -8.1,-7.4, 253.0, 0.0, 0.0,89.0,2020-11-10 23:00:00,45
