wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 64.0, 7.2, 0.0, -12.7, 7.1, -7.0, -7.6, 320.0, 0.0, None, 69.0,2020-11-08 19:00:00,45
340.0, 69.0, 7.1, 0.0, -12.3, 6.0, -7.6, -9.0, 335.0, 0.0, None, 75.0,2020-11-08 20:00:00,45
331.0, 75.0, 6.0, 0.0, -12.6, 6.5, -9.0, -9.8, 340.0, 0.0, None, 78.0,2020-11-08 21:00:00,45
325.0, 78.0, 6.5, 0.0, -12.9, 6.0, -9.8, -10.4, 331.0, 0.0, None, 80.0,2020-11-08 22:00:00,45
329.0, 80.0, 6.0, 0.0, -13.2, 4.2, -10.4, -9.2, 325.0, 0.0, None, 81.0,2020-11-08 23:00:00,45
354.0, 81.0, 4.2, 0.0, -11.9, 4.0, -9.2, -7.6, 329.0, 0.0, None, 83.0,2020-11-09 00:00:00,45
337.0, 83.0, 4.0, 0.0, -10.0, 4.0, -7.6, -6.4, 354.0, 0.0, None, 76.0,2020-11-09 01:00:00,45
109.0, 76.0, 4.0, 0.0, -9.9, 5.7, -6.4, -6.0, 337.0, 0.0, None, 66.0,2020-11-09 02:00:00,45
247.0, 66.0, 5.7, 0.0, -11.3, 3.1, -6.0, -5.9, 109.0, 0.0, 0.0, 68.0,2020-11-09 03:00:00,45
257.0, 68.0, 3.1, 0.0, -10.9, 2.4, -5.9, -6.3, 247.0, 0.0, 0.0, 69.0,2020-11-09 04:00:00,45
159.0, 69.0, 2.4, 0.0, -11.1, 2.1, -6.3, -6.2, 257.0, 0.0, 0.0, 74.0,2020-11-09 05:00:00,45
175.0, 74.0, 2.1, 0.0, -10.1, 3.0, -6.2, -6.0, 159.0, 0.0, 0.0, 66.0,2020-11-09 06:00:00,45
156.0, 66.0, 3.0, 0.0, -11.3, 4.8, -6.0, -5.8, 175.0, 0.0, 0.0, 67.0,2020-11-09 07:00:00,45
150.0, 67.0, 4.8, 0.0, -10.9, 9.0, -5.8, -5.6, 156.0, 0.0, 0.0, 70.0,2020-11-09 08:00:00,45
176.0, 70.0, 9.0, 0.0, -10.2, 6.6, -5.6, -5.5, 150.0, 0.0, 0.0, 72.0,2020-11-09 09:00:00,45
169.0, 72.0, 6.6, 0.0, -9.7, 9.2, -5.5, -4.7, 176.0, 0.0, 0.0, 66.0,2020-11-09 10:00:00,45
160.0, 66.0, 9.2, 0.0, -10.1, 10.0, -4.7, -4.4, 169.0, 0.0, 0.0, 74.0,2020-11-09 11:00:00,45
116.0, 74.0, 10.0, 0.0, -8.3, 7.2, -4.4, -4.7, 160.0, 0.0, 0.0, 82.0,2020-11-09 12:00:00,45
34.0, 82.0, 7.2, 0.0, -7.3, 2.3, -4.7, -5.0, 116.0, 0.0, 0.0, 89.0,2020-11-09 13:00:00,45
41.0, 89.0, 2.3, 0.0, -6.5, 2.6, -5.0, -4.9, 34.0, 0.0, 0.0, 88.0,2020-11-09 14:00:00,45
95.0, 88.0, 2.6, 0.0, -6.6, 8.6, -4.9, -4.5, 41.0, 0.0, 0.0, 88.0,2020-11-09 15:00:00,45
276.0, 88.0, 8.6, 0.0, -6.2, 2.4, -4.5, -4.7, 95.0, 0.0, 0.0, 91.0,2020-11-09 16:00:00,45
67.0, 91.0, 2.4, 0.0, -5.9, 5.1, -4.7, -4.6, 276.0, 0.0, 0.0, 92.0,2020-11-09 17:00:00,45
289.0, 92.0, 5.1, 0.0, -5.7, 3.7, -4.6, -4.6, 67.0, 0.0, 0.0, 92.0,2020-11-09 18:00:00,45
321.0, 92.0, 3.7, 0.0, -5.7, 3.8, -4.6, -4.7, 289.0, 0.0, 0.0, 92.0,2020-11-09 19:00:00,45
292.0, 92.0, 3.8, 0.0, -5.8, 4.0, -4.7, -4.7, 321.0, 0.0, 0.0, 92.0,2020-11-09 20:00:00,45
337.0, 92.0, 4.0, 0.0, -5.8, 2.3, -4.7, -4.9, 292.0, 0.0, 0.0, 92.0,2020-11-09 21:00:00,45
354.0, 92.0, 2.3, 0.0, -6.0, 2.6, -4.9, -6.2, 337.0, 0.0, 0.0, 93.0,2020-11-09 22:00:00,45
281.0, 93.0, 2.6, 0.0, -7.1, 4.7, -6.2, -9.0, 354.0, 0.0, 0.0, 92.0,2020-11-09 23:00:00,45
320.0, 92.0, 4.7, 0.0, -10.1, 4.6, -9.0, -7.7, 281.0, 0.0, 0.0, 90.0,2020-11-10 00:00:00,45
302.0, 90.0, 4.6, 0.0, -9.1, 6.2, -7.7, -6.4, 320.0, 0.0, 0.0, 92.0,2020-11-10 01:00:00,45
283.0, 92.0, 6.2, 0.0, -7.5, 5.6, -6.4, -8.1, 302.0, 0.0, 0.0, 89.0,2020-11-10 02:00:00,45
330.0, 89.0, 5.6, 0.0, -9.6, 5.9, -8.1, -9.6, 283.0, 0.0, 0.0, 88.0,2020-11-10 03:00:00,45
339.0, 88.0, 5.9, 0.0, -11.2, 6.4, -9.6, -9.4, 330.0, 0.0, 0.0, 89.0,2020-11-10 04:00:00,45
334.0, 89.0, 6.4, 0.0, -10.9, 5.0, -9.4, -9.0, 339.0, 0.0, 0.0, 89.0,2020-11-10 05:00:00,45
10.0, 89.0, 5.0, 0.0, -10.5, 3.9, -9.0, -8.4, 334.0, 0.0, 0.0, 89.0,2020-11-10 06:00:00,45
27.0, 89.0, 3.9, 0.0, -9.9, 3.2, -8.4, -7.6, 10.0, 0.0, 0.0, 90.0,2020-11-10 07:00:00,45
159.0, 90.0, 3.2, 0.0, -9.0, 4.6, -7.6, -5.8, 27.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00,45
78.0, 91.0, 4.6, 0.0, -7.0, 1.9, -5.8, -4.2, 159.0, 0.0, 0.0, 88.0,2020-11-10 09:00:00,45
143.0, 88.0, 1.9, 0.0, -5.9, 4.1, -4.2, -3.4, 78.0, 0.0, 0.0, 85.0,2020-11-10 10:00:00,45
133.0, 85.0, 4.1, 0.0, -5.6, 2.2, -3.4, -2.7, 143.0, 0.0, 0.0, 84.0,2020-11-10 11:00:00,45
223.0, 84.0, 2.2, 0.0, -5.0, 4.8, -2.7, -2.4, 133.0, 0.0, 0.0, 85.0,2020-11-10 12:00:00,45
94.0, 85.0, 4.8, 0.0, -4.6, 4.2, -2.4, -0.5, 223.0, 0.0, 0.0, 76.0,2020-11-10 13:00:00,45
212.0, 76.0, 4.2, 0.4, -4.2, 5.2, -0.5, -2.0, 94.0, 0.0, 0.0, 84.0,2020-11-10 14:00:00,45
352.0, 84.0, 5.2, 0.4, -4.3, 3.1, -2.0, -2.1, 212.0, 0.4, 0.4, 90.0,2020-11-10 15:00:00,45
144.0, 90.0, 3.1, 0.0, -3.5, 4.8, -2.1, -3.4, 352.0, 0.4, 0.8, 95.0,2020-11-10 16:00:00,45
358.0, 95.0, 4.8, 0.0, -4.1, 2.9, -3.4, -3.8, 144.0, 0.0, 0.8, 95.0,2020-11-10 17:00:00,45
327.0, 95.0, 2.9, 0.0, -4.5, 4.2, -3.8, -3.0, 358.0, 0.0, 0.8, 95.0,2020-11-10 18:00:00,45
17.0, 95.0, 4.2, 0.0, -3.7, 6.4, -3.0, -3.2, 327.0, 0.0, 0.8, 94.0,2020-11-10 19:00:00,45
278.0, 94.0, 6.4, 0.0, -4.0, 5.8, -3.2, -3.3, 17.0, 0.0, 0.8, 93.0,2020-11-10 20:00:00,45
274.0, 93.0, 5.8, 0.0, -4.3, 4.8, -3.3, -3.3, 278.0, 0.0, 0.8, 93.0,2020-11-10 21:00:00,45
317.0, 93.0, 4.8, 0.0, -4.3, 12.9, -3.3, -3.4, 274.0, 0.0, 0.8, 81.0,2020-11-10 22:00:00,45
276.0, 81.0, 12.9, 0.0, -6.2, 3.7, -3.4, -3.5, 317.0, 0.0, 0.8, 81.0,2020-11-10 23:00:00,45
