wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 73.0, 8.7,0.0, -8.0,7.9, -3.9,-4.1, 48.0, 0.0, 9.2,69.0,2020-11-06 01:00:00,45
67.0, 69.0, 7.9,0.0, -8.9,8.1, -4.1,-4.5, 69.0, 0.0, 8.0,71.0,2020-11-06 02:00:00,45
62.0, 71.0, 8.1,0.0, -9.0,8.6, -4.5,-4.9, 67.0, 0.0, 6.8,72.0,2020-11-06 03:00:00,45
74.0, 72.0, 8.6,0.0, -9.2,9.7, -4.9,-5.3, 62.0, 0.0, 5.6,73.0,2020-11-06 04:00:00,45
81.0, 73.0, 9.7,0.0, -9.4,9.1, -5.3,-5.5, 74.0, 0.0, 4.6,72.0,2020-11-06 05:00:00,45
48.0, 72.0, 9.1,0.0, -9.7,4.7, -5.5,-5.4, 81.0, 0.0, 3.4,66.0,2020-11-06 06:00:00,45
74.0, 66.0, 4.7,0.0, -10.7,4.6, -5.4,-5.7, 48.0, 0.0, 2.4,76.0,2020-11-06 07:00:00,45
109.0, 76.0, 4.6,0.0, -9.2,2.3, -5.7,-5.6, 74.0, 0.0, 1.8,79.0,2020-11-06 08:00:00,45
284.0, 79.0, 2.3,0.0, -8.7,2.9, -5.6,-5.0, 109.0, 0.0, 1.6,78.0,2020-11-06 09:00:00,45
102.0, 78.0, 2.9,0.0, -8.2,6.0, -5.0,-4.8, 284.0, 0.0, 1.4,76.0,2020-11-06 10:00:00,45
81.0, 76.0, 6.0,0.0, -8.4,4.3, -4.8,-3.5, 102.0, 0.0, 1.2,76.0,2020-11-06 11:00:00,45
18.0, 76.0, 4.3,0.0, -7.1,1.9, -3.5,-2.4, 81.0, 0.0, 0.8,73.0,2020-11-06 12:00:00,45
246.0, 73.0, 1.9,0.0, -6.6,3.2, -2.4,-0.7, 18.0, 0.0, 0.4,70.0,2020-11-06 13:00:00,45
113.0, 70.0, 3.2,0.0, -5.5,6.0, -0.7,-1.2, 246.0, 0.0, 0.2,74.0,2020-11-06 14:00:00,45
274.0, 74.0, 6.0,0.2, -5.2,6.0, -1.2,-1.3, 113.0, 0.0, 0.0,77.0,2020-11-06 15:00:00,45
113.0, 77.0, 6.0,0.0, -4.8,4.9, -1.3,-2.4, 274.0, 0.2, 0.2,83.0,2020-11-06 16:00:00,45
91.0, 83.0, 4.9,0.0, -4.9,9.4, -2.4,-2.9, 113.0, 0.0, 0.2,84.0,2020-11-06 17:00:00,45
91.0, 84.0, 9.4,0.0, -5.2,9.1, -2.9,-2.9, 91.0, 0.0, 0.2,85.0,2020-11-06 18:00:00,45
84.0, 85.0, 9.1,0.0, -5.1,11.3, -2.9,-3.0, 91.0, 0.0, 0.2,84.0,2020-11-06 19:00:00,45
38.0, 84.0, 11.3,0.0, -5.3,6.2, -3.0,-2.8, 84.0, 0.0, 0.2,80.0,2020-11-06 20:00:00,45
57.0, 80.0, 6.2,0.0, -5.8,5.1, -2.8,-3.5, 38.0, 0.0, 0.2,81.0,2020-11-06 21:00:00,45
273.0, 81.0, 5.1,0.0, -6.3,2.3, -3.5,-4.5, 57.0, 0.0, 0.2,90.0,2020-11-06 22:00:00,45
102.0, 90.0, 2.3,0.0, -5.9,3.5, -4.5,-5.8, 273.0, 0.0, 0.2,91.0,2020-11-06 23:00:00,45
111.0, 91.0, 3.5,0.0, -7.0,3.2, -5.8,-6.3, 102.0, 0.0, 0.2,90.0,2020-11-07 00:00:00,45
95.0, 90.0, 3.2,0.0, -7.7,4.9, -6.3,-6.7, 111.0, 0.0, 0.2,91.0,2020-11-07 01:00:00,45
276.0, 91.0, 4.9,0.0, -7.9,1.8, -6.7,-7.0, 95.0, 0.0, 0.2,92.0,2020-11-07 02:00:00,45
240.0, 92.0, 1.8,0.0, -8.1,3.5, -7.0,-7.0, 276.0, 0.0, 0.2,90.0,2020-11-07 03:00:00,45
119.0, 90.0, 3.5,0.0, -8.4,2.1, -7.0,-7.5, 240.0, 0.0, 0.2,89.0,2020-11-07 04:00:00,45
242.0, 89.0, 2.1,0.0, -9.0,3.2, -7.5,-7.5, 119.0, 0.0, 0.2,89.0,2020-11-07 05:00:00,45
232.0, 89.0, 3.2,0.0, -9.0,3.2, -7.5,-7.7, 242.0, 0.0, 0.2,89.0,2020-11-07 06:00:00,45
22.0, 89.0, 3.2,0.0, -9.2,3.5, -7.7,-8.1, 232.0, 0.0, 0.2,88.0,2020-11-07 07:00:00,45
245.0, 88.0, 3.5,0.0, -9.7,3.6, -8.1,-7.8, 22.0, 0.0, 0.2,88.0,2020-11-07 08:00:00,45
250.0, 88.0, 3.6,0.0, -9.4,3.9, -7.8,-7.5, 245.0, 0.0, 0.2,86.0,2020-11-07 09:00:00,45
57.0, 86.0, 3.9,0.0, -9.4,1.4, -7.5,-7.2, 250.0, 0.0, 0.2,85.0,2020-11-07 10:00:00,45
123.0, 85.0, 1.4,0.0, -9.3,4.7, -7.2,-3.7, 57.0, 0.0, 0.2,72.0,2020-11-07 11:00:00,45
88.0, 72.0, 4.7,0.0, -8.0,4.8, -3.7,-2.1, 123.0, 0.0, 0.2,66.0,2020-11-07 12:00:00,45
147.0, 66.0, 4.8,0.0, -7.6,2.0, -2.1,-0.2, 88.0, 0.0, 0.2,60.0,2020-11-07 13:00:00,45
162.0, 60.0, 2.0,0.0, -7.0,3.4, -0.2,-0.8, 147.0, 0.0, 0.2,60.0,2020-11-07 14:00:00,45
140.0, 60.0, 3.4,0.0, -7.6,3.6, -0.8,-3.0, 162.0, 0.0, 0.2,79.0,2020-11-07 15:00:00,45
98.0, 79.0, 3.6,0.0, -6.1,4.0, -3.0,-5.6, 140.0, 0.0, 0.0,90.0,2020-11-07 16:00:00,45
87.0, 90.0, 4.0,0.0, -7.0,3.8, -5.6,-6.9, 98.0, 0.0, 0.0,91.0,2020-11-07 17:00:00,45
92.0, 91.0, 3.8,0.0, -8.1,4.4, -6.9,-7.4, 87.0, 0.0, 0.0,90.0,2020-11-07 18:00:00,45
77.0, 90.0, 4.4,0.0, -8.8,1.3, -7.4,-7.3, 92.0, 0.0, 0.0,92.0,2020-11-07 19:00:00,45
178.0, 92.0, 1.3,0.0, -8.4,1.5, -7.3,-7.4, 77.0, 0.0, 0.0,91.0,2020-11-07 20:00:00,45
36.0, 91.0, 1.5,0.0, -8.6,3.5, -7.4,-6.6, 178.0, 0.0, 0.0,90.0,2020-11-07 21:00:00,45
177.0, 90.0, 3.5,0.0, -8.0,2.9, -6.6,-7.1, 36.0, 0.0, 0.0,91.0,2020-11-07 22:00:00,45
70.0, 91.0, 2.9,0.0, -8.3,1.5, -7.1,-7.7, 177.0, 0.0, 0.0,88.0,2020-11-07 23:00:00,45
182.0, 88.0, 1.5,0.0, -9.3,2.1, -7.7,-7.8, 70.0, 0.0, 0.0,90.0,2020-11-08 00:00:00,45
298.0, 90.0, 2.1,0.0, -9.2,2.4, -7.8,-7.9, 182.0, 0.0, 0.0,89.0,2020-11-08 01:00:00,45
64.0, 89.0, 2.4,0.0, -9.4,1.7, -7.9,-8.2, 298.0, 0.0, 0.0,90.0,2020-11-08 02:00:00,45
236.0, 90.0, 1.7,0.0, -9.5,2.7, -8.2,-8.1, 64.0, 0.0, 0.0,89.0,2020-11-08 03:00:00,45
286.0, 89.0, 2.7,0.0, -9.6,3.0, -8.1,-8.1, 236.0, 0.0, 0.0,88.0,2020-11-08 04:00:00,45
22.0, 88.0, 3.0,0.0, -9.7,3.6, -8.1,-8.3, 286.0, 0.0, 0.0,89.0,2020-11-08 05:00:00,45
33.0, 89.0, 3.6,0.0, -9.8,0.7, -8.3,-8.6, 22.0, 0.0, 0.0,88.0,2020-11-08 06:00:00,45
246.0, 88.0, 0.7,0.0, -10.2,2.6, -8.6,-8.0, 33.0, 0.0, 0.0,88.0,2020-11-08 07:00:00,45
81.0, 88.0, 2.6,0.0, -9.6,8.8, -8.0,-7.2, 246.0, 0.0, 0.0,83.0,2020-11-08 08:00:00,45
308.0, 83.0, 8.8,0.0, -9.6,4.1, -7.2,-6.2, 81.0, 0.0, 0.0,81.0,2020-11-08 09:00:00,45
297.0, 81.0, 4.1,0.0, -8.9,3.9, -6.2,-5.1, 308.0, 0.0, 0.0,78.0,2020-11-08 10:00:00,45
72.0, 78.0, 3.9,0.0, -8.3,8.2, -5.1,-4.2, 297.0, 0.0, 0.0,73.0,2020-11-08 11:00:00,45
75.0, 73.0, 8.2,0.0, -8.3,7.0, -4.2,-3.5, 72.0, 0.0, 0.0,75.0,2020-11-08 12:00:00,45
64.0, 75.0, 7.0,0.0, -7.3,5.8, -3.5,-2.9, 75.0, 0.0, 0.0,74.0,2020-11-08 13:00:00,45
84.0, 74.0, 5.8,0.0, -6.9,4.3, -2.9,-2.7, 64.0, 0.0, 0.0,76.0,2020-11-08 14:00:00,45
245.0, 76.0, 4.3,0.0, -6.3,2.4, -2.7,-2.7, 84.0, 0.0, 0.0,79.0,2020-11-08 15:00:00,45
198.0, 79.0, 2.4,0.0, -5.8,3.2, -2.7,-3.0, 245.0, 0.0, 0.0,82.0,2020-11-08 16:00:00,45
86.0, 82.0, 3.2,0.0, -5.6,5.4, -3.0,-3.6, 198.0, 0.0, 0.0,87.0,2020-11-08 17:00:00,45
79.0, 87.0, 5.4,0.0, -5.4,2.9, -3.6,-3.6, 86.0, 0.0, 0.0,87.0,2020-11-08 18:00:00,45
73.0, 87.0, 2.9,0.0, -5.4,2.6, -3.6,-3.6, 79.0, 0.0, 0.0,89.0,2020-11-08 19:00:00,45
73.0, 89.0, 2.6,0.0, -5.1,1.2, -3.6,-3.4, 73.0, 0.0, 0.0,91.0,2020-11-08 20:00:00,45
193.0, 91.0, 1.2,0.0, -4.7,0.4, -3.4,-3.3, 73.0, 0.0, 0.0,94.0,2020-11-08 21:00:00,45
112.0, 94.0, 0.4,0.0, -4.1,2.9, -3.3,-3.2, 193.0, 0.0, 0.0,94.0,2020-11-08 22:00:00,45
121.0, 94.0, 2.9,0.0, -4.0,1.7, -3.2,-3.0, 112.0, 0.0, 0.0,95.0,2020-11-08 23:00:00,45
89.0, 95.0, 1.7,0.0, -3.7,4.7, -3.0,-2.8, 121.0, 0.0, 0.0,95.0,2020-11-09 00:00:00,45
54.0, 95.0, 4.7,0.0, -3.5,6.7, -2.8,-2.1, 89.0, 0.0, 0.0,95.0,2020-11-09 01:00:00,45
327.0, 95.0, 6.7,0.0, -2.8,4.0, -2.1,-1.6, 54.0, 0.0, 0.0,95.0,2020-11-09 02:00:00,45
91.0, 95.0, 4.0,0.0, -2.3,5.9, -1.6,-1.8, 327.0, 0.0, 0.0,95.0,2020-11-09 03:00:00,45
53.0, 95.0, 5.9,0.0, -2.5,9.1, -1.8,-0.7, 91.0, 0.0, 0.0,92.0,2020-11-09 04:00:00,45
143.0, 92.0, 9.1,0.0, -1.8,3.9, -0.7,-1.4, 53.0, 0.0, 0.0,95.0,2020-11-09 05:00:00,45
66.0, 95.0, 3.9,0.0, -2.1,9.4, -1.4,-0.7, 143.0, 0.0, 0.0,92.0,2020-11-09 06:00:00,45
136.0, 92.0, 9.4,0.0, -1.8,6.7, -0.7,-1.0, 66.0, 0.0, 0.0,94.0,2020-11-09 07:00:00,45
245.0, 94.0, 6.7,0.0, -1.8,3.8, -1.0,-1.0, 136.0, 0.0, 0.0,95.0,2020-11-09 08:00:00,45
56.0, 95.0, 3.8,0.0, -1.7,6.1, -1.0,-0.3, 245.0, 0.0, 0.0,91.0,2020-11-09 09:00:00,45
58.0, 91.0, 6.1,0.0, -1.6,5.0, -0.3,0.4, 56.0, 0.0, 0.0,89.0,2020-11-09 10:00:00,45
40.0, 89.0, 5.0,0.2, -1.2,2.5, 0.4,1.1, 58.0, 0.0, 0.0,87.0,2020-11-09 11:00:00,45
133.0, 87.0, 2.5,0.0, -0.8,3.2, 1.1,1.7, 40.0, 0.2, 0.2,86.0,2020-11-09 12:00:00,45
209.0, 86.0, 3.2,1.8, -0.4,4.1, 1.7,1.4, 133.0, 0.0, 0.2,90.0,2020-11-09 13:00:00,45
294.0, 90.0, 4.1,1.4, -0.1,4.8, 1.4,1.6, 209.0, 1.8, 2.0,90.0,2020-11-09 14:00:00,45
193.0, 90.0, 4.8,0.4, 0.1,3.5, 1.6,0.5, 294.0, 1.4, 3.4,96.0,2020-11-09 15:00:00,45
34.0, 96.0, 3.5,0.2, -0.1,2.9, 0.5,0.0, 193.0, 0.4, 3.8,97.0,2020-11-09 16:00:00,45
121.0, 97.0, 2.9,0.0, -0.4,0.3, 0.0,0.1, 34.0, 0.2, 4.0,98.0,2020-11-09 17:00:00,45
351.0, 98.0, 0.3,0.0, -0.2,3.3, 0.1,0.0, 121.0, 0.0, 4.0,98.0,2020-11-09 18:00:00,45
150.0, 98.0, 3.3,0.0, -0.3,0.3, 0.0,0.1, 351.0, 0.0, 4.0,98.0,2020-11-09 19:00:00,45
294.0, 98.0, 0.3,0.0, -0.2,6.1, 0.1,0.1, 150.0, 0.0, 4.0,98.0,2020-11-09 20:00:00,45
88.0, 98.0, 6.1,0.0, -0.2,5.0, 0.1,0.1, 294.0, 0.0, 4.0,98.0,2020-11-09 21:00:00,45
159.0, 98.0, 5.0,0.0, -0.2,3.2, 0.1,0.1, 88.0, 0.0, 4.0,98.0,2020-11-09 22:00:00,45
1.0, 98.0, 3.2,0.0, -0.2,0.1, 0.1,0.2, 159.0, 0.0, 4.0,98.0,2020-11-09 23:00:00,45
56.0, 98.0, 0.1,0.0, -0.1,4.7, 0.2,0.1, 1.0, 0.0, 4.0,96.0,2020-11-10 00:00:00,45
90.0, 96.0, 4.7,0.0, -0.5,5.9, 0.1,-0.1, 56.0, 0.0, 4.0,97.0,2020-11-10 01:00:00,45
64.0, 97.0, 5.9,0.0, -0.5,4.3, -0.1,-0.1, 90.0, 0.0, 4.0,96.0,2020-11-10 02:00:00,45
77.0, 96.0, 4.3,0.0, -0.7,4.4, -0.1,-0.4, 64.0, 0.0, 4.0,96.0,2020-11-10 03:00:00,45
74.0, 96.0, 4.4,0.0, -1.0,4.6, -0.4,-0.7, 77.0, 0.0, 4.0,95.0,2020-11-10 04:00:00,45
26.0, 95.0, 4.6,0.0, -1.4,2.8, -0.7,-2.1, 74.0, 0.0, 4.0,96.0,2020-11-10 05:00:00,45
95.0, 96.0, 2.8,0.0, -2.7,5.0, -2.1,-3.7, 26.0, 0.0, 4.0,96.0,2020-11-10 06:00:00,45
21.0, 96.0, 5.0,0.0, -4.2,1.6, -3.7,-4.3, 95.0, 0.0, 4.0,96.0,2020-11-10 07:00:00,45
106.0, 96.0, 1.6,0.0, -4.8,5.9, -4.3,-5.1, 21.0, 0.0, 4.0,94.0,2020-11-10 08:00:00,45
93.0, 94.0, 5.9,0.0, -5.9,8.6, -5.1,-4.8, 106.0, 0.0, 4.0,93.0,2020-11-10 09:00:00,45
93.0, 93.0, 8.6,0.0, -5.8,4.7, -4.8,-5.1, 93.0, 0.0, 4.0,93.0,2020-11-10 10:00:00,45
96.0, 93.0, 4.7,0.0, -6.1,10.1, -5.1,-2.9, 93.0, 0.0, 4.0,84.0,2020-11-10 11:00:00,45
98.0, 84.0, 10.1,0.2, -5.2,8.3, -2.9,0.7, 96.0, 0.0, 3.8,70.0,2020-11-10 12:00:00,45
79.0, 70.0, 8.3,0.6, -4.1,0.7, 0.7,3.9, 98.0, 0.2, 4.0,58.0,2020-11-10 13:00:00,45
139.0, 58.0, 0.7,0.4, -3.6,3.0, 3.9,2.0, 79.0, 0.6, 2.8,65.0,2020-11-10 14:00:00,45
105.0, 65.0, 3.0,0.2, -3.9,3.5, 2.0,-2.6, 139.0, 0.4, 1.8,90.0,2020-11-10 15:00:00,45
89.0, 90.0, 3.5,0.0, -4.0,6.0, -2.6,-4.9, 105.0, 0.2, 1.6,93.0,2020-11-10 16:00:00,45
92.0, 93.0, 6.0,0.0, -5.9,5.3, -4.9,-5.8, 89.0, 0.0, 1.4,94.0,2020-11-10 17:00:00,45
103.0, 94.0, 5.3,0.0, -6.6,3.5, -5.8,-6.2, 92.0, 0.0, 1.4,92.0,2020-11-10 18:00:00,45
126.0, 92.0, 3.5,0.0, -7.3,1.5, -6.2,-6.6, 103.0, 0.0, 1.4,93.0,2020-11-10 19:00:00,45
72.0, 93.0, 1.5,0.0, -7.5,1.9, -6.6,-7.4, 126.0, 0.0, 1.4,92.0,2020-11-10 20:00:00,45
110.0, 92.0, 1.9,0.0, -8.5,1.0, -7.4,-7.6, 72.0, 0.0, 1.4,92.0,2020-11-10 21:00:00,45
136.0, 92.0, 1.0,0.0, -8.7,1.6, -7.6,-8.0, 110.0, 0.0, 1.4,91.0,2020-11-10 22:00:00,45
161.0, 91.0, 1.6,0.0, -9.2,0.4, -8.0,-8.4, 136.0, 0.0, 1.4,91.0,2020-11-10 23:00:00,45
