wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 83.0, 4.4, 0.0, -11.9, 5.0, -9.6, -8.3, 17.0, 0.0, 0.0, 80.0,2020-11-09 07:00:00,45
154.0, 80.0, 5.0, 0.0, -11.1, 3.0, -8.3, -3.7, 21.0, 0.0, 0.0, 69.0,2020-11-09 08:00:00,45
210.0, 69.0, 3.0, 0.0, -8.6, 4.8, -3.7, -2.4, 154.0, 0.0, 0.0, 61.0,2020-11-09 09:00:00,45
233.0, 61.0, 4.8, 0.0, -8.9, 5.0, -2.4, -3.6, 210.0, 0.0, 0.0, 71.0,2020-11-09 10:00:00,45
234.0, 71.0, 5.0, 0.0, -8.1, 7.9, -3.6, -1.4, 233.0, 0.0, 0.0, 57.0,2020-11-09 11:00:00,45
236.0, 57.0, 7.9, 0.0, -8.8, 5.8, -1.4, -2.3, 234.0, 0.0, 0.0, 58.0,2020-11-09 12:00:00,45
229.0, 58.0, 5.8, 0.0, -9.4, 5.3, -2.3, -2.8, 236.0, 0.0, 0.0, 63.0,2020-11-09 13:00:00,45
239.0, 63.0, 5.3, 0.0, -8.9, 2.7, -2.8, -3.1, 229.0, 0.0, 0.0, 65.0,2020-11-09 14:00:00,45
211.0, 65.0, 2.7, 0.0, -8.7, 3.2, -3.1, -3.5, 239.0, 0.0, 0.0, 69.0,2020-11-09 15:00:00,45
235.0, 69.0, 3.2, 0.0, -8.4, 1.6, -3.5, -3.8, 211.0, 0.0, 0.0, 73.0,2020-11-09 16:00:00,45
277.0, 73.0, 1.6, 0.0, -7.9, 1.7, -3.8, -4.2, 235.0, 0.0, 0.0, 89.0,2020-11-09 17:00:00,45
280.0, 89.0, 1.7, 0.0, -5.7, 1.8, -4.2, -4.9, 277.0, 0.0, 0.0, 95.0,2020-11-09 18:00:00,45
319.0, 95.0, 1.8, 0.0, -5.6, 1.6, -4.9, -4.9, 280.0, 0.0, 0.0, 95.0,2020-11-09 19:00:00,45
162.0, 95.0, 1.6, 0.0, -5.6, 1.6, -4.9, -4.9, 319.0, 0.0, 0.0, 95.0,2020-11-09 20:00:00,45
359.0, 95.0, 1.6, 0.0, -5.6, 0.0, -4.9, -5.1, 162.0, 0.0, 0.0, 95.0,2020-11-09 21:00:00,45
110.0, 95.0, 0.0, 0.0, -5.8, 1.7, -5.1, -5.1, 359.0, 0.0, 0.0, 95.0,2020-11-09 22:00:00,45
103.0, 95.0, 1.7, 0.0, -5.8, 2.2, -5.1, -5.1, 110.0, 0.0, 0.0, 95.0,2020-11-09 23:00:00,45
40.0, 95.0, 2.2, 0.0, -5.8, 4.7, -5.1, -4.7, 103.0, 0.0, 0.0, 92.0,2020-11-10 00:00:00,45
178.0, 92.0, 4.7, 0.0, -5.8, 2.8, -4.7, -4.4, 40.0, 0.0, 0.0, 95.0,2020-11-10 01:00:00,45
91.0, 95.0, 2.8, 0.0, -5.1, 1.6, -4.4, -4.5, 178.0, 0.0, 0.0, 96.0,2020-11-10 02:00:00,45
147.0, 96.0, 1.6, 0.0, -5.0, 3.7, -4.5, -4.3, 91.0, 0.0, 0.0, 96.0,2020-11-10 03:00:00,45
127.0, 96.0, 3.7, 0.0, -4.8, 5.6, -4.3, -4.4, 147.0, 0.0, 0.0, 96.0,2020-11-10 04:00:00,45
141.0, 96.0, 5.6, 0.0, -4.9, 3.1, -4.4, -4.4, 127.0, 0.0, 0.0, 96.0,2020-11-10 05:00:00,45
139.0, 96.0, 3.1, 0.0, -4.9, 3.6, -4.4, -4.6, 141.0, 0.0, 0.0, 96.0,2020-11-10 06:00:00,45
123.0, 96.0, 3.6, 0.0, -5.1, 2.5, -4.6, -4.1, 139.0, 0.0, 0.0, 94.0,2020-11-10 07:00:00,45
182.0, 94.0, 2.5, 0.0, -4.9, 1.7, -4.1, -3.0, 123.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00,45
162.0, 91.0, 1.7, 0.0, -4.3, 1.8, -3.0, -3.0, 182.0, 0.0, 0.0, 92.0,2020-11-10 09:00:00,45
188.0, 92.0, 1.8, 0.0, -4.1, 1.7, -3.0, -3.1, 162.0, 0.0, 0.0, 92.0,2020-11-10 10:00:00,45
243.0, 92.0, 1.7, 0.0, -4.2, 0.0, -3.1, -2.2, 188.0, 0.0, 0.0, 86.0,2020-11-10 11:00:00,45
236.0, 86.0, 0.0, 0.0, -4.2, 0.0, -2.2, -2.3, 243.0, 0.0, 0.0, 89.0,2020-11-10 12:00:00,45
249.0, 89.0, 0.0, 0.0, -3.9, 0.0, -2.3, -1.0, 236.0, 0.0, 0.0, 84.0,2020-11-10 13:00:00,45
252.0, 84.0, 0.0, 0.0, -3.4, 0.0, -1.0, -2.4, 249.0, 0.0, 0.0, 89.0,2020-11-10 14:00:00,45
327.0, 89.0, 0.0, 0.0, -4.0, 0.0, -2.4, -3.6, 252.0, 0.0, 0.0, 91.0,2020-11-10 15:00:00,45
126.0, 91.0, 0.0, 0.0, -4.9, 0.0, -3.6, -4.2, 327.0, 0.0, 0.0, 94.0,2020-11-10 16:00:00,45
40.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -5.3, 126.0, 0.0, 0.0, 93.0,2020-11-10 17:00:00,45
21.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -5.7, 40.0, 0.0, 0.0, 91.0,2020-11-10 18:00:00,45
18.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -6.6, 21.0, 0.0, 0.0, 90.0,2020-11-10 19:00:00,45
22.0, 90.0, 0.0, 0.0, -8.0, 1.8, -6.6, -6.7, 18.0, 0.0, 0.0, 90.0,2020-11-10 20:00:00,45
23.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 90.0,2020-11-10 21:00:00,45
88.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 92.0,2020-11-10 22:00:00,45
28.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -5.6, 88.0, 0.0, 0.0, 92.0,2020-11-10 23:00:00,45
