wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 93.0, 15.9, 0.2, 8.0, 12.2, 9.1, 9.0, 181.0, 0.6, 6.6, 92.0,2020-11-04 18:00:00,45
171.0, 92.0, 12.2, 0.0, 7.8, 15.0, 9.0, 9.2, 184.0, 0.2, 6.8, 90.0,2020-11-04 19:00:00,45
175.0, 90.0, 15.0, 0.0, 7.6, 16.3, 9.2, 9.8, 171.0, 0.0, 6.8, 84.0,2020-11-04 20:00:00,45
182.0, None, None, 0.0, None, 19.3, None, 10.6, None, None, None, 74.0,2020-11-04 21:00:00,45
164.0, None, None, 0.0, None, 17.7, None, 10.6, None, None, None, 68.0,2020-11-04 22:00:00,45
188.0, None, None, 0.0, None, 19.5, None, 10.3, None, None, None, 70.0,2020-11-04 23:00:00,45
196.0, None, None, 0.0, None, 24.7, None, 10.9, None, None, None, 66.0,2020-11-05 00:00:00,45
185.0, None, None, 0.0, None, 24.3, None, 11.1, None, None, None, 65.0,2020-11-05 01:00:00,45
180.0, None, None, 0.0, None, 23.4, None, 10.8, None, None, None, 71.0,2020-11-05 02:00:00,45
192.0, 71.0, 23.4, 0.0, 5.8, 20.5, 10.8, 10.7, 180.0, 0.0, 6.4, 71.0,2020-11-05 03:00:00,45
183.0, 71.0, 20.5, 0.0, 5.7, 21.8, 10.7, 9.2, 192.0, 0.0, 5.8, 82.0,2020-11-05 04:00:00,45
176.0, 82.0, 21.8, 3.2, 6.3, 15.8, 9.2, 7.9, 183.0, 0.0, 4.8, 95.0,2020-11-05 05:00:00,45
192.0, None, None, 1.8, None, 11.3, None, 7.5, None, None, None, 93.0,2020-11-05 06:00:00,45
179.0, None, None, 0.4, None, 14.0, None, 7.6, None, None, None, 90.0,2020-11-05 07:00:00,45
146.0, 90.0, 14.0, 0.6, 6.1, 10.1, 7.6, 6.8, 179.0, 0.4, 8.2, 94.0,2020-11-05 08:00:00,45
160.0, 94.0, 10.1, 0.4, 5.9, 10.5, 6.8, 7.2, 146.0, 0.6, 8.2, 92.0,2020-11-05 09:00:00,45
188.0, 92.0, 10.5, 1.8, 6.0, 19.4, 7.2, 6.2, 160.0, 0.4, 8.6, 92.0,2020-11-05 10:00:00,45
177.0, 92.0, 19.4, 0.0, 5.0, 12.9, 6.2, 7.0, 188.0, 1.8, 9.8, 85.0,2020-11-05 11:00:00,45
157.0, 85.0, 12.9, 0.2, 4.7, 10.0, 7.0, 6.9, 177.0, 0.0, 9.4, 90.0,2020-11-05 12:00:00,45
196.0, 90.0, 10.0, 0.0, 5.4, 9.9, 6.9, 7.4, 157.0, 0.2, 9.6, 81.0,2020-11-05 13:00:00,45
186.0, 81.0, 9.9, 0.0, 4.4, 8.4, 7.4, 7.0, 196.0, 0.0, 9.6, 84.0,2020-11-05 14:00:00,45
199.0, 84.0, 8.4, 0.0, 4.5, 9.7, 7.0, 6.2, 186.0, 0.0, 9.2, 89.0,2020-11-05 15:00:00,45
184.0, 89.0, 9.7, 0.4, 4.5, 6.7, 6.2, 5.5, 199.0, 0.0, 9.2, 94.0,2020-11-05 16:00:00,45
199.0, 94.0, 6.7, 0.4, 4.6, 9.5, 5.5, 5.1, 184.0, 0.4, 9.6, 94.0,2020-11-05 17:00:00,45
211.0, 94.0, 9.5, 1.0, 4.2, 10.8, 5.1, 4.6, 199.0, 0.4, 9.4, 94.0,2020-11-05 18:00:00,45
269.0, 94.0, 10.8, 4.0, 3.7, 8.1, 4.6, 3.5, 211.0, 1.0, 10.2, 93.0,2020-11-05 19:00:00,45
168.0, 93.0, 8.1, 0.8, 2.5, 2.1, 3.5, 2.8, 269.0, 4.0, 14.2, 98.0,2020-11-05 20:00:00,45
343.0, 98.0, 2.1, 0.2, 2.5, 2.1, 2.8, 2.4, 168.0, 0.8, 15.0, 100.0,2020-11-05 21:00:00,45
210.0, None, None, 0.0, None, 2.3, None, 2.4, None, None, None, 99.0,2020-11-05 22:00:00,45
207.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 98.0,2020-11-05 23:00:00,45
322.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 97.0,2020-11-06 00:00:00,45
320.0, 97.0, 2.9, 0.0, 1.6, 5.2, 2.0, 0.5, 322.0, 0.0, 15.2, 100.0,2020-11-06 01:00:00,45
278.0, 100.0, 5.2, 0.0, 0.5, 3.5, 0.5, 0.4, 320.0, 0.0, 15.2, 100.0,2020-11-06 02:00:00,45
310.0, 100.0, 3.5, 0.0, 0.4, 3.7, 0.4, 0.2, 278.0, 0.0, 15.2, 100.0,2020-11-06 03:00:00,45
277.0, 100.0, 3.7, 0.0, 0.2, 1.8, 0.2, 0.4, 310.0, 0.0, 15.2, 100.0,2020-11-06 04:00:00,45
212.0, 100.0, 1.8, 0.0, 0.4, 2.8, 0.4, 0.4, 277.0, 0.0, 15.2, 100.0,2020-11-06 05:00:00,45
191.0, 100.0, 2.8, 0.0, 0.4, 4.3, 0.4, 0.4, 212.0, 0.0, 12.0, 100.0,2020-11-06 06:00:00,45
356.0, 100.0, 4.3, 0.0, 0.4, 3.3, 0.4, 0.4, 191.0, 0.0, 10.2, 100.0,2020-11-06 07:00:00,45
284.0, 100.0, 3.3, 0.0, 0.4, 2.4, 0.4, 0.8, 356.0, 0.0, 9.8, 100.0,2020-11-06 08:00:00,45
70.0, 100.0, 2.4, 0.0, 0.8, 4.2, 0.8, 1.4, 284.0, 0.0, 9.2, 98.0,2020-11-06 09:00:00,45
58.0, 98.0, 4.2, 0.0, 1.1, 2.9, 1.4, 1.5, 70.0, 0.0, 8.8, 95.0,2020-11-06 10:00:00,45
83.0, 95.0, 2.9, 0.0, 0.8, 6.1, 1.5, 2.0, 58.0, 0.0, 7.0, 95.0,2020-11-06 11:00:00,45
2.0, 95.0, 6.1, 0.0, 1.3, 7.7, 2.0, 2.2, 83.0, 0.0, 7.0, 82.0,2020-11-06 12:00:00,45
57.0, 82.0, 7.7, 0.0, -0.6, 6.5, 2.2, 2.2, 2.0, 0.0, 6.8, 78.0,2020-11-06 13:00:00,45
38.0, 78.0, 6.5, 0.0, -1.2, 5.3, 2.2, 1.8, 57.0, 0.0, 6.8, 90.0,2020-11-06 14:00:00,45
338.0, 90.0, 5.3, 0.0, 0.3, 6.7, 1.8, 1.9, 38.0, 0.0, 6.8, 79.0,2020-11-06 15:00:00,45
47.0, 79.0, 6.7, 0.0, -1.4, 5.8, 1.9, 1.8, 338.0, 0.0, 6.8, 80.0,2020-11-06 16:00:00,45
18.0, 80.0, 5.8, 0.0, -1.3, 7.0, 1.8, 1.5, 47.0, 0.0, 6.4, 85.0,2020-11-06 17:00:00,45
29.0, 85.0, 7.0, 0.0, -0.7, 2.6, 1.5, 1.3, 18.0, 0.0, 6.0, 85.0,2020-11-06 18:00:00,45
97.0, 85.0, 2.6, 0.0, -0.9, 3.2, 1.3, 1.0, 29.0, 0.0, 5.0, 85.0,2020-11-06 19:00:00,45
351.0, 85.0, 3.2, 0.0, -1.2, 2.2, 1.0, 0.6, 97.0, 0.0, 1.0, 93.0,2020-11-06 20:00:00,45
29.0, 93.0, 2.2, 0.0, -0.4, 3.7, 0.6, 0.2, 351.0, 0.0, 0.2, 94.0,2020-11-06 21:00:00,45
196.0, 94.0, 3.7, 0.0, -0.6, 3.9, 0.2, -0.3, 29.0, 0.0, 0.0, 99.0,2020-11-06 22:00:00,45
133.0, 99.0, 3.9, 0.0, -0.4, 0.0, -0.3, -0.3, 196.0, 0.0, 0.0, 100.0,2020-11-06 23:00:00,45
329.0, 100.0, 0.0, 0.0, -0.3, 2.4, -0.3, -0.6, 133.0, 0.0, 0.0, 100.0,2020-11-07 00:00:00,45
242.0, 100.0, 2.4, 0.0, -0.6, 5.1, -0.6, -0.3, 329.0, 0.0, 0.0, 100.0,2020-11-07 01:00:00,45
57.0, 100.0, 5.1, 0.0, -0.3, 1.7, -0.3, -0.3, 242.0, 0.0, 0.0, 100.0,2020-11-07 02:00:00,45
44.0, 100.0, 1.7, 0.0, -0.3, 2.7, -0.3, -0.2, 57.0, 0.0, 0.0, 100.0,2020-11-07 03:00:00,45
86.0, 100.0, 2.7, 0.0, -0.2, 0.0, -0.2, -0.4, 44.0, 0.0, 0.0, 100.0,2020-11-07 04:00:00,45
93.0, 100.0, 0.0, 0.0, -0.4, 1.8, -0.4, -0.5, 86.0, 0.0, 0.0, 100.0,2020-11-07 05:00:00,45
131.0, 100.0, 1.8, 0.0, -0.5, 1.6, -0.5, -0.5, 93.0, 0.0, 0.0, 100.0,2020-11-07 06:00:00,45
108.0, 100.0, 1.6, 0.0, -0.5, 1.7, -0.5, -0.7, 131.0, 0.0, 0.0, 100.0,2020-11-07 07:00:00,45
86.0, 100.0, 1.7, 0.0, -0.7, 4.4, -0.7, -0.6, 108.0, 0.0, 0.0, 100.0,2020-11-07 08:00:00,45
101.0, 100.0, 4.4, 0.0, -0.6, 2.9, -0.6, -0.4, 86.0, 0.0, 0.0, 100.0,2020-11-07 09:00:00,45
107.0, 100.0, 2.9, 0.0, -0.4, 3.4, -0.4, -0.4, 101.0, 0.0, 0.0, 100.0,2020-11-07 10:00:00,45
66.0, 100.0, 3.4, 0.8, -0.4, 3.3, -0.4, 0.0, 107.0, 0.0, 0.0, 100.0,2020-11-07 11:00:00,45
116.0, 100.0, 3.3, 0.0, 0.0, 3.3, 0.0, 0.7, 66.0, 0.8, 0.8, 100.0,2020-11-07 12:00:00,45
96.0, 100.0, 3.3, 0.0, 0.7, 3.9, 0.7, 0.9, 116.0, 0.0, 0.8, 100.0,2020-11-07 13:00:00,45
125.0, 100.0, 3.9, 0.0, 0.9, 2.2, 0.9, 0.4, 96.0, 0.0, 0.8, 100.0,2020-11-07 14:00:00,45
79.0, 100.0, 2.2, 0.0, 0.4, 3.1, 0.4, 0.0, 125.0, 0.0, 0.8, 100.0,2020-11-07 15:00:00,45
86.0, 100.0, 3.1, 0.0, 0.0, 3.9, 0.0, -1.0, 79.0, 0.0, 0.8, 100.0,2020-11-07 16:00:00,45
10.0, 100.0, 3.9, 0.0, -1.0, 9.7, -1.0, -0.8, 86.0, 0.0, 0.8, 91.0,2020-11-07 17:00:00,45
37.0, 91.0, 9.7, 0.0, -2.1, 9.0, -0.8, -1.2, 10.0, 0.0, 0.8, 84.0,2020-11-07 18:00:00,45
51.0, 84.0, 9.0, 0.0, -3.6, 10.9, -1.2, -1.6, 37.0, 0.0, 0.8, 75.0,2020-11-07 19:00:00,45
45.0, 75.0, 10.9, 0.0, -5.4, 12.9, -1.6, -2.6, 51.0, 0.0, 0.8, 71.0,2020-11-07 20:00:00,45
55.0, 71.0, 12.9, 0.0, -7.1, 10.8, -2.6, -3.1, 45.0, 0.0, 0.8, 71.0,2020-11-07 21:00:00,45
42.0, 71.0, 10.8, 0.0, -7.6, 13.7, -3.1, -3.8, 55.0, 0.0, 0.8, 63.0,2020-11-07 22:00:00,45
41.0, 63.0, 13.7, 0.0, -9.8, 13.2, -3.8, -4.4, 42.0, 0.0, 0.8, 66.0,2020-11-07 23:00:00,45
42.0, None, None, 0.0, None, 12.2, None, -5.3, None, None, None, 67.0,2020-11-08 00:00:00,45
27.0, None, None, 0.0, None, 9.7, None, -5.7, None, None, None, 64.0,2020-11-08 01:00:00,45
40.0, None, None, 0.0, None, 11.6, None, -5.9, None, None, None, 62.0,2020-11-08 02:00:00,45
34.0, 62.0, 11.6, 0.0, -12.0, 10.1, -5.9, -5.8, 40.0, 0.0, None, 60.0,2020-11-08 03:00:00,45
40.0, 60.0, 10.1, 0.0, -12.3, 10.0, -5.8, -5.9, 34.0, 0.0, 0.8, 58.0,2020-11-08 04:00:00,45
49.0, 58.0, 10.0, 0.0, -12.8, 9.0, -5.9, -6.3, 40.0, 0.0, 0.8, 60.0,2020-11-08 05:00:00,45
38.0, 60.0, 9.0, 0.0, -12.8, 7.5, -6.3, -6.3, 49.0, 0.0, 0.8, 61.0,2020-11-08 06:00:00,45
56.0, 61.0, 7.5, 0.0, -12.6, 6.4, -6.3, -6.0, 38.0, 0.0, 0.8, 69.0,2020-11-08 07:00:00,45
86.0, 69.0, 6.4, 0.0, -10.8, 6.8, -6.0, -5.7, 56.0, 0.0, 0.8, 61.0,2020-11-08 08:00:00,45
29.0, 61.0, 6.8, 0.0, -12.0, 4.3, -5.7, -5.8, 86.0, 0.0, 0.8, 68.0,2020-11-08 09:00:00,45
20.0, 68.0, 4.3, 0.0, -10.8, 4.0, -5.8, -4.9, 29.0, 0.0, 0.8, 63.0,2020-11-08 10:00:00,45
109.0, 63.0, 4.0, 0.0, -10.9, 4.4, -4.9, -4.6, 20.0, 0.0, 0.8, 64.0,2020-11-08 11:00:00,45
164.0, 64.0, 4.4, 0.0, -10.4, 3.5, -4.6, -3.9, 109.0, 0.0, 0.0, 63.0,2020-11-08 12:00:00,45
97.0, 63.0, 3.5, 0.0, -9.9, 4.6, -3.9, -3.7, 164.0, 0.0, 0.0, 64.0,2020-11-08 13:00:00,45
89.0, 64.0, 4.6, 0.0, -9.5, 2.4, -3.7, -4.0, 97.0, 0.0, 0.0, 66.0,2020-11-08 14:00:00,45
56.0, 66.0, 2.4, 0.0, -9.4, 2.3, -4.0, -4.4, 89.0, 0.0, 0.0, 72.0,2020-11-08 15:00:00,45
254.0, 72.0, 2.3, 0.0, -8.7, 3.1, -4.4, -4.9, 56.0, 0.0, 0.0, 79.0,2020-11-08 16:00:00,45
63.0, 79.0, 3.1, 0.0, -8.0, 1.6, -4.9, -5.1, 254.0, 0.0, 0.0, 84.0,2020-11-08 17:00:00,45
171.0, 84.0, 1.6, 0.0, -7.4, 1.6, -5.1, -5.2, 63.0, 0.0, 0.0, 87.0,2020-11-08 18:00:00,45
131.0, 87.0, 1.6, 0.0, -7.0, 1.6, -5.2, -5.4, 171.0, 0.0, 0.0, 92.0,2020-11-08 19:00:00,45
0.0, 92.0, 1.6, 0.0, -6.5, 1.6, -5.4, -6.6, 131.0, 0.0, 0.0, 95.0,2020-11-08 20:00:00,45
200.0, 95.0, 1.6, 0.0, -7.3, 3.5, -6.6, -6.5, 0.0, 0.0, 0.0, 97.0,2020-11-08 21:00:00,45
139.0, 97.0, 3.5, 0.0, -6.9, 1.9, -6.5, -6.3, 200.0, 0.0, 0.0, 96.0,2020-11-08 22:00:00,45
346.0, 96.0, 1.9, 0.0, -6.8, 0.0, -6.3, -7.2, 139.0, 0.0, 0.0, 94.0,2020-11-08 23:00:00,45
300.0, 94.0, 0.0, 0.0, -8.0, 3.6, -7.2, -9.0, 346.0, 0.0, 0.0, 92.0,2020-11-09 00:00:00,45
297.0, 92.0, 3.6, 0.0, -10.1, 3.2, -9.0, -10.0, 300.0, 0.0, 0.0, 91.0,2020-11-09 01:00:00,45
341.0, 91.0, 3.2, 0.0, -11.2, 2.8, -10.0, -10.3, 297.0, 0.0, 0.0, 92.0,2020-11-09 02:00:00,45
271.0, 92.0, 2.8, 0.0, -11.3, 2.9, -10.3, -10.9, 341.0, 0.0, 0.0, 90.0,2020-11-09 03:00:00,45
310.0, 90.0, 2.9, 0.0, -12.2, 2.1, -10.9, -11.4, 271.0, 0.0, 0.0, 89.0,2020-11-09 04:00:00,45
233.0, 89.0, 2.1, 0.0, -12.8, 1.9, -11.4, -11.7, 310.0, 0.0, 0.0, 89.0,2020-11-09 05:00:00,45
221.0, 89.0, 1.9, 0.0, -13.1, 1.8, -11.7, -11.1, 233.0, 0.0, 0.0, 91.0,2020-11-09 06:00:00,45
214.0, 91.0, 1.8, 0.0, -12.3, 2.4, -11.1, -8.4, 221.0, 0.0, 0.0, 92.0,2020-11-09 07:00:00,45
81.0, 92.0, 2.4, 0.0, -9.5, 3.2, -8.4, -7.4, 214.0, 0.0, 0.0, 91.0,2020-11-09 08:00:00,45
25.0, 91.0, 3.2, 0.0, -8.6, 2.9, -7.4, -7.0, 81.0, 0.0, 0.0, 91.0,2020-11-09 09:00:00,45
81.0, 91.0, 2.9, 0.0, -8.2, 3.9, -7.0, -6.2, 25.0, 0.0, 0.0, 92.0,2020-11-09 10:00:00,45
51.0, 92.0, 3.9, 0.0, -7.3, 2.7, -6.2, -5.2, 81.0, 0.0, 0.0, 92.0,2020-11-09 11:00:00,45
111.0, 92.0, 2.7, 0.0, -6.3, 3.8, -5.2, -4.4, 51.0, 0.0, 0.0, 85.0,2020-11-09 12:00:00,45
192.0, 85.0, 3.8, 0.0, -6.5, 8.4, -4.4, -3.5, 111.0, 0.0, 0.0, 70.0,2020-11-09 13:00:00,45
188.0, 70.0, 8.4, 0.0, -8.2, 10.4, -3.5, -3.6, 192.0, 0.0, 0.0, 68.0,2020-11-09 14:00:00,45
180.0, 68.0, 10.4, 0.0, -8.6, 10.3, -3.6, -3.7, 188.0, 0.0, 0.0, 67.0,2020-11-09 15:00:00,45
157.0, 67.0, 10.3, 0.0, -8.9, 7.8, -3.7, -4.0, 180.0, 0.0, 0.0, 69.0,2020-11-09 16:00:00,45
186.0, 69.0, 7.8, 0.0, -8.8, 9.0, -4.0, -4.3, 157.0, 0.0, 0.0, 68.0,2020-11-09 17:00:00,45
199.0, 68.0, 9.0, 0.0, -9.3, 12.6, -4.3, -4.4, 186.0, 0.0, 0.0, 69.0,2020-11-09 18:00:00,45
221.0, 69.0, 12.6, 0.0, -9.2, 7.5, -4.4, -5.1, 199.0, 0.0, 0.0, 78.0,2020-11-09 19:00:00,45
225.0, 78.0, 7.5, 0.0, -8.3, 10.5, -5.1, -5.5, 221.0, 0.0, 0.0, 84.0,2020-11-09 20:00:00,45
232.0, 84.0, 10.5, 0.0, -7.8, 9.0, -5.5, -5.8, 225.0, 0.0, 0.0, 87.0,2020-11-09 21:00:00,45
194.0, 87.0, 9.0, 0.0, -7.6, 6.3, -5.8, -5.9, 232.0, 0.0, 0.0, 89.0,2020-11-09 22:00:00,45
194.0, 89.0, 6.3, 0.0, -7.4, 7.4, -5.9, -6.0, 194.0, 0.0, 0.0, 90.0,2020-11-09 23:00:00,45
191.0, 90.0, 7.4, 0.0, -7.4, 7.1, -6.0, -6.0, 194.0, 0.0, 0.0, 89.0,2020-11-10 00:00:00,45
218.0, 89.0, 7.1, 0.0, -7.5, 9.3, -6.0, -6.0, 191.0, 0.0, 0.0, 88.0,2020-11-10 01:00:00,45
214.0, 88.0, 9.3, 0.0, -7.7, 10.0, -6.0, -5.9, 218.0, 0.0, 0.0, 88.0,2020-11-10 02:00:00,45
206.0, 88.0, 10.0, 0.0, -7.6, 5.9, -5.9, -5.8, 214.0, 0.0, 0.0, 88.0,2020-11-10 03:00:00,45
227.0, 88.0, 5.9, 0.0, -7.5, 2.7, -5.8, -6.4, 206.0, 0.0, 0.0, 90.0,2020-11-10 04:00:00,45
230.0, 90.0, 2.7, 0.0, -7.8, 1.7, -6.4, -6.6, 227.0, 0.0, 0.0, 93.0,2020-11-10 05:00:00,45
265.0, 93.0, 1.7, 0.0, -7.5, 4.7, -6.6, -6.5, 230.0, 0.0, 0.0, 95.0,2020-11-10 06:00:00,45
83.0, 95.0, 4.7, 0.0, -7.2, 3.1, -6.5, -5.8, 265.0, 0.0, 0.0, 93.0,2020-11-10 07:00:00,45
98.0, 93.0, 3.1, 0.0, -6.7, 2.7, -5.8, -4.7, 83.0, 0.0, 0.0, 89.0,2020-11-10 08:00:00,45
162.0, 89.0, 2.7, 0.0, -6.2, 2.6, -4.7, -2.7, 98.0, 0.0, 0.0, 83.0,2020-11-10 09:00:00,45
113.0, 83.0, 2.6, 0.0, -5.2, 3.4, -2.7, -2.7, 162.0, 0.0, 0.0, 86.0,2020-11-10 10:00:00,45
137.0, 86.0, 3.4, 0.0, -4.7, 2.7, -2.7, -2.2, 113.0, 0.0, 0.0, 83.0,2020-11-10 11:00:00,45
96.0, 83.0, 2.7, 0.0, -4.7, 3.8, -2.2, -1.7, 137.0, 0.0, 0.0, 85.0,2020-11-10 12:00:00,45
112.0, 85.0, 3.8, 0.2, -3.9, 3.7, -1.7, -2.0, 96.0, 0.0, 0.0, 90.0,2020-11-10 13:00:00,45
93.0, 90.0, 3.7, 0.0, -3.4, 2.7, -2.0, -2.1, 112.0, 0.2, 0.2, 90.0,2020-11-10 14:00:00,45
50.0, 90.0, 2.7, 0.0, -3.5, 3.1, -2.1, -2.9, 93.0, 0.0, 0.2, 94.0,2020-11-10 15:00:00,45
274.0, 94.0, 3.1, 0.0, -3.7, 0.0, -2.9, -4.0, 50.0, 0.0, 0.2, 97.0,2020-11-10 16:00:00,45
81.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -4.4, 274.0, 0.0, 0.2, 99.0,2020-11-10 17:00:00,45
129.0, 99.0, 0.0, 0.0, -4.5, 1.6, -4.4, -5.1, 81.0, 0.0, 0.2, 99.0,2020-11-10 18:00:00,45
231.0, 99.0, 1.6, 0.0, -5.2, 2.6, -5.1, -5.7, 129.0, 0.0, 0.2, 98.0,2020-11-10 19:00:00,45
280.0, 98.0, 2.6, 0.0, -6.0, 2.2, -5.7, -5.7, 231.0, 0.0, 0.2, 96.0,2020-11-10 20:00:00,45
221.0, 96.0, 2.2, 0.0, -6.2, 1.6, -5.7, -5.6, 280.0, 0.0, 0.2, 96.0,2020-11-10 21:00:00,45
267.0, None, None, 0.0, None, 2.2, None, -6.2, None, None, None, 95.0,2020-11-10 22:00:00,45
272.0, None, None, 0.0, None, 3.1, None, -7.1, None, None, None, 93.0,2020-11-10 23:00:00,45
