wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7, -6.3, 315.0, 82.0,2020-11-06 21:00:00,0.0,45
5.1, -6.7, 303.0, 85.0,2020-11-06 22:00:00,0.0,45
4.9, -6.8, 305.0, 84.0,2020-11-06 23:00:00,0.0,45
3.4, -7.1, 326.0, 88.0,2020-11-07 00:00:00,0.0,45
4.2, -6.7, 294.0, 83.0,2020-11-07 01:00:00,0.0,45
4.5, -5.7, 271.0, 82.0,2020-11-07 02:00:00,0.0,45
5.3, -5.5, 273.0, 81.0,2020-11-07 03:00:00,0.0,45
4.8, -5.8, 311.0, 83.0,2020-11-07 04:00:00,0.0,45
6.1, -6.0, 276.0, 84.0,2020-11-07 05:00:00,0.0,45
1.5, -6.4, 183.0, 87.0,2020-11-07 06:00:00,0.0,45
4.6, -5.4, 255.0, 83.0,2020-11-07 07:00:00,0.0,45
10.1, -4.8, 260.0, 84.0,2020-11-07 08:00:00,0.0,45
5.7, -4.3, 328.0, 84.0,2020-11-07 09:00:00,0.0,45
5.7, -3.2, 280.0, 79.0,2020-11-07 10:00:00,0.0,45
7.5, -3.4, 266.0, 78.0,2020-11-07 11:00:00,0.0,45
8.8, -3.3, 269.0, 79.0,2020-11-07 12:00:00,0.0,45
7.7, -3.8, 285.0, 83.0,2020-11-07 13:00:00,0.0,45
10.0, -4.6, 296.0, 88.0,2020-11-07 14:00:00,0.0,45
10.9, -5.1, 293.0, 89.0,2020-11-07 15:00:00,0.0,45
9.6, -5.2, 308.0, 90.0,2020-11-07 16:00:00,0.0,45
8.4, -5.3, 307.0, 87.0,2020-11-07 17:00:00,0.0,45
9.4, -5.7, 291.0, 84.0,2020-11-07 18:00:00,0.0,45
8.4, -6.1, 302.0, 81.0,2020-11-07 19:00:00,0.0,45
8.1, -6.5, 297.0, 78.0,2020-11-07 20:00:00,0.0,45
9.2, -6.6, 296.0, 73.0,2020-11-07 21:00:00,0.0,45
7.5, -7.2, 293.0, 72.0,2020-11-07 22:00:00,0.0,45
10.0, -7.8, 295.0, 69.0,2020-11-07 23:00:00,0.0,45
9.9, -7.9, 292.0, 66.0,2020-11-08 00:00:00,0.0,45
9.2, -8.2, 274.0, 69.0,2020-11-08 01:00:00,0.0,45
8.5, -8.5, 290.0, 65.0,2020-11-08 02:00:00,0.0,45
8.6, -8.5, 293.0, 63.0,2020-11-08 03:00:00,0.0,45
8.7, -8.9, 295.0, 65.0,2020-11-08 04:00:00,0.0,45
7.3, -9.4, 302.0, 64.0,2020-11-08 05:00:00,0.0,45
8.5, -9.5, 279.0, 64.0,2020-11-08 06:00:00,0.0,45
8.6, -8.2, 292.0, 56.0,2020-11-08 07:00:00,0.0,45
8.6, -6.0, 309.0, 48.0,2020-11-08 08:00:00,0.0,45
9.7, -4.1, 289.0, 44.0,2020-11-08 09:00:00,0.0,45
12.6, -4.1, 282.0, 45.0,2020-11-08 10:00:00,0.0,45
9.4, -2.2, 259.0, 42.0,2020-11-08 11:00:00,0.0,45
9.9, -2.5, 268.0, 43.0,2020-11-08 12:00:00,0.0,45
11.0, -4.1, 274.0, 46.0,2020-11-08 13:00:00,0.0,45
12.3, -5.1, 298.0, 48.0,2020-11-08 14:00:00,0.0,45
5.1, -7.9, 303.0, 66.0,2020-11-08 16:00:00,0.0,45
5.4, -8.6, 314.0, 71.0,2020-11-08 17:00:00,0.0,45
5.1, -9.0, 295.0, 68.0,2020-11-08 18:00:00,0.0,45
6.0, -9.6, 323.0, 73.0,2020-11-08 19:00:00,0.0,45
3.9, -9.4, 281.0, 70.0,2020-11-08 20:00:00,0.0,45
4.9, -9.0, 277.0, 61.0,2020-11-08 21:00:00,0.0,45
3.9, -10.5, 330.0, 75.0,2020-11-08 22:00:00,0.0,45
2.3, -11.0, 313.0, 75.0,2020-11-08 23:00:00,0.0,45
5.0, -11.2, 314.0, 75.0,2020-11-09 00:00:00,0.0,45
5.4, -11.7, 297.0, 74.0,2020-11-09 01:00:00,0.0,45
4.3, -12.0, 323.0, 78.0,2020-11-09 02:00:00,0.0,45
4.9, -12.4, 318.0, 80.0,2020-11-09 03:00:00,0.0,45
3.5, -12.5, 327.0, 80.0,2020-11-09 04:00:00,0.0,45
4.9, -12.3, 317.0, 80.0,2020-11-09 05:00:00,0.0,45
5.7, -12.3, 304.0, 80.0,2020-11-09 06:00:00,0.0,45
1.7, -10.6, 266.0, 79.0,2020-11-09 07:00:00,0.0,45
4.8, -6.5, 131.0, 60.0,2020-11-09 08:00:00,0.0,45
4.1, -6.2, 158.0, 61.0,2020-11-09 09:00:00,0.0,45
4.6, -6.3, 179.0, 64.0,2020-11-09 10:00:00,0.0,45
4.8, -5.9, 249.0, 66.0,2020-11-09 11:00:00,0.0,45
3.0, -5.8, 233.0, 66.0,2020-11-09 12:00:00,0.0,45
3.4, -6.6, 226.0, 73.0,2020-11-09 13:00:00,0.0,45
3.2, -6.9, 280.0, 72.0,2020-11-09 14:00:00,0.0,45
4.1, -7.6, 317.0, 78.0,2020-11-09 15:00:00,0.0,45
1.6, -8.0, 274.0, 86.0,2020-11-09 16:00:00,0.0,45
0.7, -8.0, 14.0, 90.0,2020-11-09 17:00:00,0.0,45
1.6, -7.9, 107.0, 90.0,2020-11-09 18:00:00,0.0,45
0.5, -8.0, 182.0, 90.0,2020-11-09 19:00:00,0.0,45
2.5, -8.4, 320.0, 92.0,2020-11-09 20:00:00,0.0,45
0.9, -8.2, 196.0, 91.0,2020-11-09 21:00:00,0.0,45
1.7, -7.8, 37.0, 91.0,2020-11-09 22:00:00,0.0,45
0.1, -7.9, 160.0, 91.0,2020-11-09 23:00:00,0.0,45
1.4, -7.5, 68.0, 91.0,2020-11-10 00:00:00,0.0,45
0.0, -7.7, 202.0, 93.0,2020-11-10 01:00:00,0.0,45
0.0, -7.5, 244.0, 92.0,2020-11-10 02:00:00,0.0,45
0.0, -8.0, 314.0, 91.0,2020-11-10 03:00:00,0.0,45
0.5, -7.9, 311.0, 91.0,2020-11-10 04:00:00,0.0,45
0.0, -8.1, 301.0, 91.0,2020-11-10 05:00:00,0.0,45
0.2, -7.7, 127.0, 91.0,2020-11-10 06:00:00,0.0,45
1.8, -7.4, 302.0, 90.0,2020-11-10 07:00:00,0.0,45
0.7, -6.3, 171.0, 90.0,2020-11-10 08:00:00,0.0,45
2.6, -5.6, 153.0, 89.0,2020-11-10 09:00:00,0.0,45
0.7, -5.0, 149.0, 86.0,2020-11-10 10:00:00,0.0,45
2.5, -5.1, 165.0, 86.0,2020-11-10 11:00:00,0.0,45
0.5, -4.5, 168.0, 85.0,2020-11-10 12:00:00,0.0,45
6.6, -4.3, 255.0, 79.0,2020-11-10 13:00:00,0.0,45
3.3, -5.5, 279.0, 85.0,2020-11-10 14:00:00,0.0,45
1.0, -6.3, 204.0, 88.0,2020-11-10 15:00:00,0.0,45
2.0, -7.7, 236.0, 91.0,2020-11-10 16:00:00,0.0,45
1.4, -8.7, 326.0, 90.0,2020-11-10 17:00:00,0.0,45
2.2, -9.2, 308.0, 90.0,2020-11-10 18:00:00,0.0,45
2.4, -8.7, 251.0, 91.0,2020-11-10 19:00:00,0.0,45
2.5, -9.5, 284.0, 90.0,2020-11-10 20:00:00,0.0,45
2.3, -8.9, 272.0, 90.0,2020-11-10 21:00:00,0.0,45
3.0, -9.8, 303.0, 90.0,2020-11-10 22:00:00,0.0,45
2.2, -8.7, 292.0, 90.0,2020-11-10 23:00:00,0.0,45
