wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None, 0.2, None, 19.5, None, 6.1, None, None, None, 87.0,2020-11-05 13:00:00, None,45
272.0, None, None, 0.0, None, 17.2, None, 5.8, None, None, None, 87.0,2020-11-05 14:00:00, None,45
277.0, None, None, 0.0, None, 17.7, None, 5.9, None, None, None, 85.0,2020-11-05 15:00:00, None,45
287.0, None, None, 0.0, None, 18.3, None, 6.0, None, None, None, 85.0,2020-11-05 16:00:00, None,45
282.0, None, None, 0.0, None, 17.8, None, 5.8, None, None, None, 87.0,2020-11-05 17:00:00, None,45
269.0, None, None, 0.0, None, 14.2, None, 5.6, None, None, None, 88.0,2020-11-05 18:00:00, None,45
281.0, None, None, 0.0, None, 12.5, None, 5.6, None, None, None, 86.0,2020-11-05 19:00:00, None,45
266.0, None, None, 0.0, None, 9.0, None, 5.2, None, None, None, 88.0,2020-11-05 20:00:00, None,45
224.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 94.0,2020-11-05 21:00:00, None,45
302.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 93.0,2020-11-05 22:00:00, None,45
196.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 96.0,2020-11-05 23:00:00, None,45
102.0, None, None, 0.0, None, 2.1, None, 3.5, None, None, None, 97.0,2020-11-06 00:00:00, None,45
118.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 97.0,2020-11-06 01:00:00, None,45
123.0, None, None, 0.0, None, 2.5, None, 3.6, None, None, None, 97.0,2020-11-06 02:00:00, None,45
90.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 97.0,2020-11-06 03:00:00, None,45
50.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 97.0,2020-11-06 04:00:00, None,45
268.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 97.0,2020-11-06 05:00:00, None,45
151.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 97.0,2020-11-06 06:00:00, None,45
46.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 95.0,2020-11-06 07:00:00, None,45
253.0, None, None, 0.0, None, 6.2, None, 4.7, None, None, None, 86.0,2020-11-06 08:00:00, None,45
243.0, None, None, 0.0, None, 8.3, None, 4.9, None, None, None, 87.0,2020-11-06 09:00:00, None,45
256.0, None, None, 0.0, None, 11.8, None, 5.9, None, None, None, 79.0,2020-11-06 10:00:00, None,45
258.0, None, None, 0.0, None, 12.6, None, 6.9, None, None, None, 69.0,2020-11-06 11:00:00, None,45
247.0, None, None, 0.0, None, 11.0, None, 6.0, None, None, None, 71.0,2020-11-06 12:00:00, None,45
227.0, None, None, 0.0, None, 11.9, None, 5.7, None, None, None, 67.0,2020-11-06 13:00:00, None,45
244.0, None, None, 0.0, None, 13.0, None, 5.6, None, None, None, 63.0,2020-11-06 14:00:00, None,45
261.0, None, None, 0.0, None, 8.2, None, 4.2, None, None, None, 74.0,2020-11-06 15:00:00, None,45
224.0, None, None, 0.0, None, 5.5, None, 2.9, None, None, None, 79.0,2020-11-06 16:00:00, None,45
208.0, None, None, 0.0, None, 3.0, None, 1.6, None, None, None, 90.0,2020-11-06 17:00:00, None,45
139.0, None, None, 0.0, None, 2.7, None, 1.3, None, None, None, 94.0,2020-11-06 18:00:00, None,45
107.0, None, None, 0.0, None, 6.1, None, 1.6, None, None, None, 94.0,2020-11-06 19:00:00, None,45
75.0, None, None, 0.0, None, 4.2, None, 1.7, None, None, None, 93.0,2020-11-06 20:00:00, None,45
247.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 94.0,2020-11-06 21:00:00, None,45
31.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 95.0,2020-11-06 22:00:00, None,45
199.0, None, None, 0.0, None, 1.8, None, 1.8, None, None, None, 96.0,2020-11-06 23:00:00, None,45
77.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 96.0,2020-11-07 00:00:00, None,45
267.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 96.0,2020-11-07 01:00:00, None,45
28.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 97.0,2020-11-07 02:00:00, None,45
87.0, None, None, 0.0, None, 6.1, None, 1.8, None, None, None, 97.0,2020-11-07 03:00:00, None,45
64.0, None, None, 0.0, None, 3.3, None, 1.4, None, None, None, 97.0,2020-11-07 04:00:00, None,45
151.0, None, None, 0.0, None, 3.1, None, 0.8, None, None, None, 97.0,2020-11-07 05:00:00, None,45
161.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 97.0,2020-11-07 06:00:00, None,45
258.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 97.0,2020-11-07 07:00:00, None,45
81.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 97.0,2020-11-07 08:00:00, None,45
93.0, None, None, 0.0, None, 11.9, None, 4.9, None, None, None, 48.0,2020-11-07 09:00:00, None,45
67.0, None, None, 0.0, None, 9.3, None, 6.0, None, None, None, 37.0,2020-11-07 10:00:00, None,45
96.0, None, None, 0.0, None, 10.9, None, 7.3, None, None, None, 38.0,2020-11-07 11:00:00, None,45
104.0, None, None, 0.0, None, 8.6, None, 6.4, None, None, None, 37.0,2020-11-07 12:00:00, None,45
108.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 65.0,2020-11-07 13:00:00, None,45
142.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 81.0,2020-11-07 14:00:00, None,45
180.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 91.0,2020-11-07 15:00:00, None,45
244.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 92.0,2020-11-07 16:00:00, None,45
89.0, None, None, 0.0, None, 6.9, None, 0.8, None, None, None, 87.0,2020-11-07 17:00:00, None,45
56.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 63.0,2020-11-07 18:00:00, None,45
67.0, None, None, 0.0, None, 10.5, None, 4.5, None, None, None, 43.0,2020-11-07 19:00:00, None,45
70.0, None, None, 0.0, None, 13.8, None, 5.1, None, None, None, 39.0,2020-11-07 20:00:00, None,45
85.0, None, None, 0.0, None, 11.6, None, 4.7, None, None, None, 41.0,2020-11-07 21:00:00, None,45
79.0, None, None, 0.0, None, 14.6, None, 4.4, None, None, None, 42.0,2020-11-07 22:00:00, None,45
83.0, None, None, 0.0, None, 15.4, None, 4.7, None, None, None, 37.0,2020-11-07 23:00:00, None,45
82.0, None, None, 0.0, None, 14.0, None, 4.2, None, None, None, 38.0,2020-11-08 00:00:00, None,45
60.0, None, None, 0.0, None, 9.9, None, 3.5, None, None, None, 42.0,2020-11-08 01:00:00, None,45
65.0, None, None, 0.0, None, 13.0, None, 3.7, None, None, None, 40.0,2020-11-08 03:00:00, None,45
89.0, 40.0, 13.0, 0.0, -8.7, 12.5, 3.7, 3.3, 65.0, 0.0, None, 42.0,2020-11-08 04:00:00, None,45
93.0, 42.0, 12.5, 0.0, -8.4, 11.4, 3.3, 2.6, 89.0, 0.0, None, 45.0,2020-11-08 05:00:00, None,45
67.0, 45.0, 11.4, 0.0, -8.1, 12.2, 2.6, 2.7, 93.0, 0.0, None, 41.0,2020-11-08 06:00:00, None,45
82.0, 41.0, 12.2, 0.0, -9.2, 9.1, 2.7, 2.1, 67.0, 0.0, None, 45.0,2020-11-08 07:00:00, None,45
79.0, 45.0, 9.1, 0.0, -8.6, 14.6, 2.1, 2.1, 82.0, 0.0, None, 44.0,2020-11-08 08:00:00, None,45
56.0, 44.0, 14.6, 0.0, -8.9, 16.3, 2.1, 2.7, 79.0, 0.0, None, 42.0,2020-11-08 09:00:00, None,45
48.0, 42.0, 16.3, 0.0, -8.9, 12.4, 2.7, 3.7, 56.0, 0.0, None, 39.0,2020-11-08 10:00:00, None,45
64.0, 39.0, 12.4, 0.0, -9.0, 13.2, 3.7, 4.8, 48.0, 0.0, None, 36.0,2020-11-08 11:00:00, None,45
59.0, 36.0, 13.2, 0.0, -9.0, 12.1, 4.8, 6.7, 64.0, 0.0, None, 30.0,2020-11-08 12:00:00, None,45
50.0, 30.0, 12.1, 0.0, -9.7, 15.1, 6.7, 6.0, 59.0, 0.0, None, 30.0,2020-11-08 13:00:00, None,45
93.0, 30.0, 15.1, 0.0, -10.3, 7.7, 6.0, 3.6, 50.0, 0.0, None, 61.0,2020-11-08 14:00:00, None,45
121.0, 61.0, 7.7, 0.0, -3.2, 4.2, 3.6, 1.0, 93.0, 0.0, None, 78.0,2020-11-08 15:00:00, None,45
163.0, 78.0, 4.2, 0.0, -2.4, 1.8, 1.0, -0.3, 121.0, 0.0, None, 85.0,2020-11-08 16:00:00, None,45
70.0, 85.0, 1.8, 0.0, -2.5, 6.4, -0.3, 0.3, 163.0, 0.0, None, 82.0,2020-11-08 17:00:00, None,45
138.0, 82.0, 6.4, 0.0, -2.4, 3.7, 0.3, 1.1, 70.0, 0.0, None, 81.0,2020-11-08 18:00:00, None,45
78.0, 81.0, 3.7, 0.0, -1.8, 5.3, 1.1, 1.1, 138.0, 0.0, None, 78.0,2020-11-08 19:00:00, None,45
102.0, 78.0, 5.3, 0.0, -2.3, 2.3, 1.1, 0.7, 78.0, 0.0, None, 84.0,2020-11-08 20:00:00, None,45
322.0, 84.0, 2.3, 0.0, -1.7, 1.9, 0.7, 0.8, 102.0, 0.0, None, 85.0,2020-11-08 21:00:00, None,45
207.0, 85.0, 1.9, 0.0, -1.4, 1.8, 0.8, 0.7, 322.0, 0.0, None, 87.0,2020-11-08 22:00:00, None,45
90.0, 87.0, 1.8, 0.0, -1.2, 5.3, 0.7, 1.0, 207.0, 0.0, None, 85.0,2020-11-08 23:00:00, None,45
232.0, 85.0, 5.3, 0.0, -1.2, 2.6, 1.0, 0.9, 90.0, 0.0, None, 89.0,2020-11-09 00:00:00, None,45
266.0, 89.0, 2.6, 0.0, -0.7, 4.2, 0.9, 0.8, 232.0, 0.0, None, 89.0,2020-11-09 01:00:00, None,45
143.0, 89.0, 4.2, 0.0, -0.8, 3.6, 0.8, 0.8, 266.0, 0.0, None, 90.0,2020-11-09 02:00:00, None,45
243.0, 90.0, 3.6, 0.0, -0.7, 5.1, 0.8, 0.6, 143.0, 0.0, 0.0, 91.0,2020-11-09 03:00:00, None,45
66.0, 91.0, 5.1, 0.0, -0.7, 5.4, 0.6, 0.8, 243.0, 0.0, 0.0, 89.0,2020-11-09 04:00:00, None,45
68.0, 89.0, 5.4, 0.0, -0.8, 5.5, 0.8, 0.9, 66.0, 0.0, 0.0, 89.0,2020-11-09 05:00:00, None,45
55.0, 89.0, 5.5, 0.0, -0.7, 5.4, 0.9, 1.4, 68.0, 0.0, 0.0, 84.0,2020-11-09 06:00:00, None,45
255.0, 84.0, 5.4, 0.6, -1.0, 12.3, 1.4, 1.3, 55.0, 0.0, 0.0, 93.0,2020-11-09 07:00:00, None,45
47.0, 93.0, 12.3, 0.4, 0.3, 6.1, 1.3, 1.2, 255.0, 0.6, 0.6, 94.0,2020-11-09 08:00:00, None,45
139.0, 94.0, 6.1, 0.8, 0.3, 1.7, 1.2, 0.7, 47.0, 0.4, 1.0, 96.0,2020-11-09 09:00:00, None,45
94.0, 96.0, 1.7, 0.2, 0.1, 5.0, 0.7, 0.5, 139.0, 0.8, 1.8, 96.0,2020-11-09 10:00:00, None,45
242.0, 96.0, 5.0, 0.4, -0.1, 2.9, 0.5, 0.4, 94.0, 0.2, 2.0, 96.0,2020-11-09 11:00:00, None,45
41.0, 96.0, 2.9, 0.0, -0.2, 4.5, 0.4, 0.4, 242.0, 0.4, 2.4, 97.0,2020-11-09 12:00:00, None,45
87.0, 97.0, 4.5, 0.6, 0.0, 7.8, 0.4, 0.8, 41.0, 0.0, 2.4, 97.0,2020-11-09 13:00:00, None,45
155.0, 97.0, 7.8, 1.8, 0.4, 5.6, 0.8, 1.9, 87.0, 0.6, 3.0, 96.0,2020-11-09 14:00:00, None,45
100.0, 96.0, 5.6, 0.6, 1.3, 8.2, 1.9, 2.3, 155.0, 1.8, 4.8, 96.0,2020-11-09 15:00:00, None,45
283.0, 96.0, 8.2, 0.6, 1.7, 12.7, 2.3, 4.0, 100.0, 0.6, 5.4, 93.0,2020-11-09 16:00:00, None,45
291.0, 93.0, 12.7, 0.6, 3.0, 11.2, 4.0, 4.2, 283.0, 0.6, 6.0, 91.0,2020-11-09 17:00:00, None,45
255.0, 91.0, 11.2, 2.6, 2.9, 11.0, 4.2, 3.5, 291.0, 0.6, 6.6, 92.0,2020-11-09 18:00:00, None,45
244.0, 92.0, 11.0, 0.8, 2.3, 4.9, 3.5, 3.1, 255.0, 2.6, 9.2, 94.0,2020-11-09 19:00:00, None,45
44.0, 94.0, 4.9, 0.2, 2.2, 5.4, 3.1, 2.9, 244.0, 0.8, 10.0, 95.0,2020-11-09 20:00:00, None,45
66.0, 95.0, 5.4, 0.8, 2.2, 4.7, 2.9, 2.6, 44.0, 0.2, 10.2, 96.0,2020-11-09 21:00:00, None,45
89.0, 96.0, 4.7, 0.4, 2.0, 5.9, 2.6, 2.4, 66.0, 0.8, 11.0, 96.0,2020-11-09 22:00:00, None,45
52.0, 96.0, 5.9, 0.4, 1.8, 4.7, 2.4, 2.0, 89.0, 0.4, 11.4, 96.0,2020-11-09 23:00:00, None,45
166.0, 96.0, 4.7, 0.4, 1.4, 1.8, 2.0, 1.8, 52.0, 0.4, 11.8, 96.0,2020-11-10 00:00:00, None,45
57.0, 96.0, 1.8, 0.4, 1.2, 3.3, 1.8, 1.7, 166.0, 0.4, 12.2, 97.0,2020-11-10 01:00:00, None,45
80.0, 97.0, 3.3, 1.6, 1.3, 1.7, 1.7, 1.3, 57.0, 0.4, 12.6, 97.0,2020-11-10 02:00:00, None,45
68.0, 97.0, 1.7, 0.6, 0.9, 3.6, 1.3, 0.6, 80.0, 1.6, 14.2, 97.0,2020-11-10 03:00:00, None,45
118.0, 97.0, 3.6, 0.6, 0.2, 1.9, 0.6, 0.4, 68.0, 0.6, 14.8, 97.0,2020-11-10 04:00:00, None,45
65.0, 97.0, 1.9, 0.2, 0.0, 5.0, 0.4, 0.7, 118.0, 0.6, 15.4, 97.0,2020-11-10 05:00:00, None,45
168.0, 97.0, 5.0, 0.0, 0.3, 2.3, 0.7, 1.1, 65.0, 0.2, 15.6, 97.0,2020-11-10 06:00:00, None,45
94.0, 97.0, 2.3, 0.0, 0.7, 4.8, 1.1, 1.3, 168.0, 0.0, 15.6, 97.0,2020-11-10 07:00:00, None,45
49.0, 97.0, 4.8, 0.0, 0.9, 3.6, 1.3, 1.7, 94.0, 0.0, 15.0, 97.0,2020-11-10 08:00:00, None,45
357.0, 97.0, 3.6, 0.0, 1.3, 1.8, 1.7, 2.2, 49.0, 0.0, 14.6, 97.0,2020-11-10 09:00:00, None,45
47.0, 97.0, 1.8, 0.0, 1.8, 4.8, 2.2, 2.7, 357.0, 0.0, 13.8, 96.0,2020-11-10 10:00:00, None,45
44.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 93.0,2020-11-10 11:00:00, None,45
335.0, 93.0, 3.8, 0.0, 2.6, 3.0, 3.6, 4.3, 44.0, 0.0, 13.2, 89.0,2020-11-10 12:00:00, None,45
105.0, 89.0, 3.0, 0.0, 2.6, 3.0, 4.3, 4.6, 335.0, 0.0, 13.2, 92.0,2020-11-10 13:00:00, None,45
141.0, 92.0, 3.0, 0.0, 3.4, 1.9, 4.6, 4.9, 105.0, 0.0, 12.6, 86.0,2020-11-10 14:00:00, None,45
282.0, 86.0, 1.9, 0.0, 2.8, 2.4, 4.9, 4.2, 141.0, 0.0, 10.8, 94.0,2020-11-10 15:00:00, None,45
51.0, 94.0, 2.4, 0.0, 3.3, 3.4, 4.2, 3.8, 282.0, 0.0, 10.2, 93.0,2020-11-10 16:00:00, None,45
79.0, 93.0, 3.4, 0.0, 2.8, 4.2, 3.8, 3.5, 51.0, 0.0, 9.6, 95.0,2020-11-10 17:00:00, None,45
62.0, 95.0, 4.2, 0.0, 2.8, 3.9, 3.5, 3.3, 79.0, 0.0, 9.0, 93.0,2020-11-10 18:00:00, None,45
86.0, 93.0, 3.9, 0.0, 2.3, 4.5, 3.3, 3.0, 62.0, 0.0, 6.4, 95.0,2020-11-10 19:00:00, None,45
49.0, 95.0, 4.5, 0.0, 2.3, 3.8, 3.0, 2.8, 86.0, 0.0, 5.6, 94.0,2020-11-10 20:00:00, None,45
63.0, 94.0, 3.8, 0.0, 1.9, 3.2, 2.8, 2.7, 49.0, 0.0, 5.4, 95.0,2020-11-10 21:00:00, None,45
58.0, 95.0, 3.2, 0.0, 2.0, 3.6, 2.7, 2.5, 63.0, 0.0, 4.6, 94.0,2020-11-10 22:00:00, None,45
85.0, 94.0, 3.6, 0.0, 1.6, 4.5, 2.5, 2.4, 58.0, 0.0, 4.2, 94.0,2020-11-10 23:00:00, None,45
