wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,-5.8,197.0,39.0,2020-11-07 21:00:00,0.0,45
10.9,-5.4,222.0,37.0,2020-11-07 22:00:00,0.0,45
8.9,-5.4,223.0,37.0,2020-11-07 23:00:00,0.0,45
10.1,-5.3,60.0,35.0,2020-11-08 00:00:00,0.0,45
7.4,-5.4,261.0,37.0,2020-11-08 01:00:00,0.0,45
6.0,-5.5,130.0,37.0,2020-11-08 02:00:00,0.0,45
7.0,-5.3,247.0,36.0,2020-11-08 03:00:00,0.0,45
10.9,-5.1,13.0,34.0,2020-11-08 04:00:00,0.0,45
8.6,-5.3,45.0,35.0,2020-11-08 05:00:00,0.0,45
13.1,-5.0,75.0,33.0,2020-11-08 06:00:00,0.0,45
4.2,-4.8,45.0,34.0,2020-11-08 07:00:00,0.0,45
5.0,-4.3,293.0,31.0,2020-11-08 08:00:00,0.0,45
7.8,-3.3,300.0,28.0,2020-11-08 09:00:00,0.0,45
6.5,-1.7,210.0,25.0,2020-11-08 10:00:00,0.0,45
2.5,-1.3,241.0,27.0,2020-11-08 11:00:00,0.0,45
5.0,-1.4,220.0,25.0,2020-11-08 12:00:00,0.0,45
3.4,-0.7,146.0,23.0,2020-11-08 13:00:00,0.0,45
2.4,-0.2,244.0,22.0,2020-11-08 14:00:00,0.0,45
0.5,-1.8,56.0,28.0,2020-11-08 15:00:00,0.0,45
1.4,-2.5,151.0,31.0,2020-11-08 16:00:00,0.0,45
1.8,-3.2,296.0,46.0,2020-11-08 17:00:00,0.0,45
0.0,-3.8,312.0,41.0,2020-11-08 18:00:00,0.0,45
1.5,-2.4,190.0,30.0,2020-11-08 19:00:00,0.0,45
0.0,-3.2,286.0,37.0,2020-11-08 20:00:00,0.0,45
2.1,-3.4,295.0,40.0,2020-11-08 21:00:00,0.0,45
2.9,-3.5,294.0,40.0,2020-11-08 22:00:00,0.0,45
1.2,-4.0,267.0,52.0,2020-11-08 23:00:00,0.0,45
0.4,-4.1,287.0,52.0,2020-11-09 00:00:00,0.0,45
1.0,-4.1,297.0,56.0,2020-11-09 01:00:00,0.0,45
1.7,-3.9,297.0,54.0,2020-11-09 02:00:00,0.0,45
11.8,-2.2,301.0,29.0,2020-11-09 03:00:00,0.0,45
1.8,-4.1,291.0,60.0,2020-11-09 04:00:00,0.0,45
5.5,-3.6,302.0,45.0,2020-11-09 05:00:00,0.0,45
4.1,-3.8,300.0,46.0,2020-11-09 06:00:00,0.0,45
2.9,-5.5,312.0,62.0,2020-11-09 07:00:00,0.0,45
0.0,-5.3,117.0,83.0,2020-11-09 08:00:00,0.0,45
0.3,-5.3,299.0,92.0,2020-11-09 09:00:00,0.0,45
5.4,-4.9,305.0,99.0,2020-11-09 10:00:00,0.0,45
6.2,-4.6,298.0,87.0,2020-11-09 11:00:00,0.0,45
0.2,-4.1,1.0,88.0,2020-11-09 12:00:00,0.0,45
0.3,-4.7,112.0,92.0,2020-11-09 13:00:00,0.0,45
0.2,-5.1,113.0,99.0,2020-11-09 14:00:00,0.0,45
0.5,-5.3,105.0,99.0,2020-11-09 15:00:00,0.0,45
0.6,-5.4,100.0,99.0,2020-11-09 16:00:00,0.0,45
0.8,-5.6,101.0,99.0,2020-11-09 17:00:00,0.0,45
0.2,-5.6,110.0,99.0,2020-11-09 18:00:00,0.0,45
0.0,-5.6,109.0,99.0,2020-11-09 19:00:00,0.0,45
1.4,-5.6,119.0,99.0,2020-11-09 20:00:00,0.0,45
2.0,-5.5,120.0,99.0,2020-11-09 21:00:00,0.0,45
0.4,-5.5,111.0,99.0,2020-11-09 22:00:00,0.0,45
1.5,-5.5,286.0,99.0,2020-11-09 23:00:00,0.0,45
5.5,-5.3,298.0,99.0,2020-11-10 00:00:00,0.0,45
4.6,-5.5,256.0,99.0,2020-11-10 01:00:00,0.0,45
0.2,-5.8,262.0,98.0,2020-11-10 02:00:00,0.0,45
1.6,-5.4,339.0,95.0,2020-11-10 03:00:00,0.0,45
5.2,-5.2,296.0,91.0,2020-11-10 04:00:00,0.0,45
12.8,-4.6,286.0,89.0,2020-11-10 05:00:00,0.0,45
10.8,-4.4,267.0,94.0,2020-11-10 06:00:00,0.0,45
7.3,-4.3,296.0,95.0,2020-11-10 07:00:00,0.0,45
5.4,-4.0,285.0,95.0,2020-11-10 08:00:00,0.0,45
3.0,-4.0,321.0,99.0,2020-11-10 09:00:00,0.0,45
7.0,-4.3,277.0,99.0,2020-11-10 10:00:00,0.0,45
4.1,-3.5,214.0,99.0,2020-11-10 11:00:00,0.0,45
4.3,-3.8,247.0,99.0,2020-11-10 12:00:00,0.0,45
2.3,-3.5,295.0,99.0,2020-11-10 13:00:00,0.0,45
2.9,-4.2,252.0,99.0,2020-11-10 14:00:00,0.0,45
0.5,-4.3,211.0,99.0,2020-11-10 15:00:00,0.0,45
0.2,-4.6,144.0,99.0,2020-11-10 16:00:00,0.0,45
0.0,-5.3,13.0,99.0,2020-11-10 17:00:00,0.0,45
0.0,-5.4,278.0,99.0,2020-11-10 18:00:00,0.0,45
0.0,-5.7,325.0,99.0,2020-11-10 19:00:00,0.0,45
7.0,-5.1,317.0,92.0,2020-11-10 20:00:00,0.0,45
0.0,-5.4,311.0,92.0,2020-11-10 21:00:00,0.0,45
0.6,-5.5,339.0,89.0,2020-11-10 22:00:00,0.0,45
0.0,-5.1,143.0,81.0,2020-11-10 23:00:00,0.0,45
