wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.0, None, 3.5, None, -15.4, None, None, None, 82.0,2020-11-06 03:00:00,45
230.0, None, None, 0.0, None, 4.2, None, -14.9, None, None, None, 84.0,2020-11-06 04:00:00,45
233.0, None, None, 0.0, None, 6.4, None, -14.6, None, None, None, 84.0,2020-11-06 05:00:00,45
206.0, None, None, 0.0, None, 3.3, None, -14.8, None, None, None, 83.0,2020-11-06 06:00:00,45
241.0, None, None, 0.0, None, 4.2, None, -14.2, None, None, None, 85.0,2020-11-06 07:00:00,45
264.0, None, None, 0.0, None, 5.8, None, -11.4, None, None, None, 83.0,2020-11-06 08:00:00,45
236.0, None, None, 0.0, None, 5.1, None, -10.3, None, None, None, 82.0,2020-11-06 09:00:00,45
244.0, None, None, 0.0, None, 5.4, None, -9.7, None, None, None, 82.0,2020-11-06 10:00:00,45
253.0, None, None, 0.0, None, 6.4, None, -9.0, None, None, None, 81.0,2020-11-06 11:00:00,45
243.0, None, None, 0.0, None, 8.6, None, -9.0, None, None, None, 77.0,2020-11-06 12:00:00,45
253.0, None, None, 0.0, None, 14.3, None, -9.0, None, None, None, 74.0,2020-11-06 13:00:00,45
279.0, None, None, 0.0, None, 16.3, None, -9.3, None, None, None, 76.0,2020-11-06 14:00:00,45
269.0, None, None, 0.0, None, 18.7, None, -9.5, None, None, None, 74.0,2020-11-06 15:00:00,45
270.0, None, None, 0.0, None, 22.1, None, -9.7, None, None, None, 73.0,2020-11-06 16:00:00,45
281.0, None, None, 0.0, None, 24.1, None, -10.0, None, None, None, 73.0,2020-11-06 17:00:00,45
286.0, None, None, 0.0, None, 22.6, None, -10.3, None, None, None, 75.0,2020-11-06 18:00:00,45
281.0, None, None, 0.0, None, 24.4, None, -10.3, None, None, None, 75.0,2020-11-06 19:00:00,45
274.0, None, None, 0.0, None, 18.7, None, -10.5, None, None, None, 75.0,2020-11-06 20:00:00,45
289.0, None, None, 0.0, None, 23.1, None, -10.3, None, None, None, 74.0,2020-11-06 21:00:00,45
281.0, None, None, 0.0, None, 21.1, None, -10.1, None, None, None, 71.0,2020-11-06 22:00:00,45
283.0, None, None, 0.0, None, 20.3, None, -10.3, None, None, None, 73.0,2020-11-06 23:00:00,45
284.0, None, None, 0.0, None, 22.1, None, -9.7, None, None, None, 72.0,2020-11-07 00:00:00,45
287.0, None, None, 0.0, None, 20.8, None, -9.6, None, None, None, 72.0,2020-11-07 01:00:00,45
285.0, None, None, 0.0, None, 22.1, None, -9.4, None, None, None, 72.0,2020-11-07 02:00:00,45
287.0, None, None, 0.0, None, 23.4, None, -9.3, None, None, None, 72.0,2020-11-07 03:00:00,45
279.0, None, None, 0.0, None, 19.9, None, -9.1, None, None, None, 72.0,2020-11-07 04:00:00,45
284.0, None, None, 0.0, None, 17.8, None, -9.2, None, None, None, 72.0,2020-11-07 05:00:00,45
293.0, None, None, 0.0, None, 20.8, None, -9.5, None, None, None, 71.0,2020-11-07 06:00:00,45
288.0, None, None, 0.0, None, 23.0, None, -9.5, None, None, None, 70.0,2020-11-07 07:00:00,45
282.0, None, None, 0.0, None, 20.1, None, -8.9, None, None, None, 68.0,2020-11-07 08:00:00,45
297.0, None, None, 0.0, None, 22.7, None, -7.1, None, None, None, 65.0,2020-11-07 09:00:00,45
292.0, None, None, 0.0, None, 20.1, None, -5.3, None, None, None, 62.0,2020-11-07 10:00:00,45
286.0, None, None, 0.0, None, 21.5, None, -4.7, None, None, None, 60.0,2020-11-07 11:00:00,45
283.0, None, None, 0.0, None, 16.7, None, -5.2, None, None, None, 65.0,2020-11-07 12:00:00,45
282.0, None, None, 0.0, None, 19.4, None, -5.1, None, None, None, 65.0,2020-11-07 13:00:00,45
285.0, None, None, 0.0, None, 17.7, None, -5.5, None, None, None, 68.0,2020-11-07 14:00:00,45
273.0, None, None, 0.0, None, 18.8, None, -6.0, None, None, None, 66.0,2020-11-07 15:00:00,45
276.0, None, None, 0.0, None, 20.6, None, -6.8, None, None, None, 71.0,2020-11-07 16:00:00,45
271.0, None, None, 0.0, None, 19.1, None, -7.0, None, None, None, 71.0,2020-11-07 17:00:00,45
272.0, None, None, 0.0, None, 19.7, None, -6.7, None, None, None, 68.0,2020-11-07 18:00:00,45
272.0, None, None, 0.0, None, 18.2, None, -7.3, None, None, None, 70.0,2020-11-07 19:00:00,45
268.0, None, None, 0.0, None, 18.8, None, -6.9, None, None, None, 68.0,2020-11-07 20:00:00,45
257.0, None, None, 0.0, None, 16.9, None, -7.4, None, None, None, 70.0,2020-11-07 21:00:00,45
273.0, None, None, 0.0, None, 17.8, None, -6.8, None, None, None, 66.0,2020-11-07 22:00:00,45
255.0, None, None, 0.0, None, 15.1, None, -7.6, None, None, None, 71.0,2020-11-07 23:00:00,45
244.0, None, None, 0.0, None, 12.0, None, -7.8, None, None, None, 72.0,2020-11-08 00:00:00,45
261.0, None, None, 0.0, None, 13.0, None, -7.6, None, None, None, 70.0,2020-11-08 01:00:00,45
262.0, None, None, 0.0, None, 13.9, None, -7.1, None, None, None, 68.0,2020-11-08 02:00:00,45
259.0, None, None, 0.0, None, 9.6, None, -7.0, None, None, None, 68.0,2020-11-08 04:00:00,45
261.0, 68.0, 9.6, 0.0, -11.9, 8.6, -7.0, -7.3, 259.0, 0.0, None, 69.0,2020-11-08 05:00:00,45
250.0, 69.0, 8.6, 0.0, -12.0, 6.9, -7.3, -7.8, 261.0, 0.0, None, 72.0,2020-11-08 06:00:00,45
194.0, 72.0, 6.9, 0.0, -12.0, 5.9, -7.8, -8.8, 250.0, 0.0, None, 79.0,2020-11-08 07:00:00,45
194.0, 79.0, 5.9, 0.0, -11.8, 7.6, -8.8, -7.3, 194.0, 0.0, None, 71.0,2020-11-08 08:00:00,45
195.0, 71.0, 7.6, 0.0, -11.7, 8.8, -7.3, -5.5, 194.0, 0.0, None, 64.0,2020-11-08 09:00:00,45
206.0, 64.0, 8.8, 0.0, -11.2, 9.6, -5.5, -6.9, 195.0, 0.0, None, 62.0,2020-11-08 10:00:00,45
197.0, 62.0, 9.6, 0.0, -13.0, 7.6, -6.9, -4.7, 206.0, 0.0, None, 52.0,2020-11-08 11:00:00,45
196.0, 52.0, 7.6, 0.0, -13.1, 6.7, -4.7, -4.0, 197.0, 0.0, None, 50.0,2020-11-08 12:00:00,45
192.0, 50.0, 6.7, 0.0, -12.9, 6.8, -4.0, -5.4, 196.0, 0.0, None, 59.0,2020-11-08 13:00:00,45
213.0, 59.0, 6.8, 0.0, -12.1, 7.4, -5.4, -5.6, 192.0, 0.0, None, 62.0,2020-11-08 14:00:00,45
219.0, 62.0, 7.4, 0.0, -11.7, 7.8, -5.6, -6.2, 213.0, 0.0, None, 67.0,2020-11-08 15:00:00,45
188.0, 67.0, 7.8, 0.0, -11.3, 8.8, -6.2, -7.0, 219.0, 0.0, None, 70.0,2020-11-08 16:00:00,45
203.0, 70.0, 8.8, 0.0, -11.5, 8.1, -7.0, -6.1, 188.0, 0.0, None, 67.0,2020-11-08 17:00:00,45
208.0, 67.0, 8.1, 0.0, -11.2, 7.9, -6.1, -5.8, 203.0, 0.0, None, 64.0,2020-11-08 18:00:00,45
206.0, 64.0, 7.9, 0.0, -11.5, 6.6, -5.8, -5.0, 208.0, 0.0, None, 63.0,2020-11-08 19:00:00,45
208.0, 63.0, 6.6, 0.0, -11.0, 6.4, -5.0, -4.6, 206.0, 0.0, None, 64.0,2020-11-08 20:00:00,45
224.0, 64.0, 6.4, 0.0, -10.4, 10.0, -4.6, -3.7, 208.0, 0.0, None, 63.0,2020-11-08 21:00:00,45
222.0, 63.0, 10.0, 0.0, -9.7, 8.3, -3.7, -3.2, 224.0, 0.0, None, 65.0,2020-11-08 22:00:00,45
216.0, 65.0, 8.3, 0.0, -8.8, 8.0, -3.2, -2.6, 222.0, 0.0, None, 60.0,2020-11-08 23:00:00,45
225.0, 60.0, 8.0, 0.0, -9.3, 9.8, -2.6, -2.2, 216.0, 0.0, None, 65.0,2020-11-09 00:00:00,45
229.0, 65.0, 9.8, 0.0, -7.9, 8.7, -2.2, -1.6, 225.0, 0.0, None, 70.0,2020-11-09 01:00:00,45
230.0, 70.0, 8.7, 0.0, -6.3, 10.1, -1.6, -1.5, 229.0, 0.0, None, 73.0,2020-11-09 02:00:00,45
234.0, 73.0, 10.1, 0.0, -5.7, 8.9, -1.5, -0.9, 230.0, 0.0, None, 76.0,2020-11-09 03:00:00,45
228.0, 76.0, 8.9, 0.0, -4.6, 11.1, -0.9, -0.7, 234.0, 0.0, 0.0, 80.0,2020-11-09 04:00:00,45
240.0, 80.0, 11.1, 0.0, -3.7, 8.9, -0.7, -0.8, 228.0, 0.0, 0.0, 86.0,2020-11-09 05:00:00,45
217.0, 86.0, 8.9, 0.0, -2.8, 6.4, -0.8, -0.2, 240.0, 0.0, 0.0, 84.0,2020-11-09 06:00:00,45
230.0, 84.0, 6.4, 0.0, -2.6, 8.2, -0.2, -0.7, 217.0, 0.0, 0.0, 82.0,2020-11-09 07:00:00,45
224.0, 82.0, 8.2, 0.0, -3.4, 9.0, -0.7, -0.8, 230.0, 0.0, 0.0, 84.0,2020-11-09 08:00:00,45
215.0, 84.0, 9.0, 0.0, -3.2, 7.1, -0.8, 0.1, 224.0, 0.0, 0.0, 82.0,2020-11-09 09:00:00,45
231.0, 82.0, 7.1, 0.0, -2.6, 7.7, 0.1, 1.9, 215.0, 0.0, 0.0, 72.0,2020-11-09 10:00:00,45
271.0, 72.0, 7.7, 0.2, -2.6, 8.3, 1.9, 2.8, 231.0, 0.0, 0.0, 67.0,2020-11-09 11:00:00,45
10.0, 67.0, 8.3, 0.0, -2.7, 7.1, 2.8, 2.2, 271.0, 0.2, 0.2, 77.0,2020-11-09 12:00:00,45
8.0, 77.0, 7.1, 0.2, -1.4, 8.7, 2.2, 1.1, 10.0, 0.0, 0.2, 82.0,2020-11-09 13:00:00,45
358.0, 82.0, 8.7, 0.2, -1.6, 10.4, 1.1, 0.9, 8.0, 0.2, 0.4, 82.0,2020-11-09 14:00:00,45
41.0, 82.0, 10.4, 0.0, -1.8, 16.5, 0.9, -0.6, 358.0, 0.2, 0.6, 84.0,2020-11-09 15:00:00,45
42.0, 84.0, 16.5, 0.0, -3.0, 25.3, -0.6, -2.5, 41.0, 0.0, 0.6, 90.0,2020-11-09 16:00:00,45
51.0, 90.0, 25.3, 0.0, -3.9, 25.7, -2.5, -3.1, 42.0, 0.0, 0.6, 94.0,2020-11-09 17:00:00,45
52.0, 94.0, 25.7, 0.0, -3.9, 18.8, -3.1, -3.6, 51.0, 0.0, 0.6, 96.0,2020-11-09 18:00:00,45
53.0, 96.0, 18.8, 0.0, -4.1, 24.8, -3.6, -4.6, 52.0, 0.0, 0.6, 94.0,2020-11-09 19:00:00,45
54.0, 94.0, 24.8, 0.0, -5.4, 17.2, -4.6, -5.6, 53.0, 0.0, 0.6, 92.0,2020-11-09 20:00:00,45
51.0, 92.0, 17.2, 0.0, -6.7, 15.4, -5.6, -6.1, 54.0, 0.0, 0.6, 91.0,2020-11-09 21:00:00,45
54.0, 91.0, 15.4, 0.0, -7.3, 13.9, -6.1, -6.6, 51.0, 0.0, 0.6, 91.0,2020-11-09 22:00:00,45
53.0, 91.0, 13.9, 0.0, -7.8, 13.4, -6.6, -7.8, 54.0, 0.0, 0.6, 89.0,2020-11-09 23:00:00,45
55.0, 89.0, 13.4, 0.0, -9.3, 16.7, -7.8, -9.3, 53.0, 0.0, 0.6, 85.0,2020-11-10 00:00:00,45
58.0, 85.0, 16.7, 0.0, -11.4, 13.4, -9.3, -10.5, 55.0, 0.0, 0.6, 82.0,2020-11-10 01:00:00,45
53.0, 82.0, 13.4, 0.0, -13.0, 15.0, -10.5, -12.1, 58.0, 0.0, 0.6, 79.0,2020-11-10 02:00:00,45
49.0, 79.0, 15.0, 0.0, -15.0, 13.3, -12.1, -12.8, 53.0, 0.0, 0.6, 76.0,2020-11-10 03:00:00,45
53.0, 76.0, 13.3, 0.0, -16.1, 12.5, -12.8, -13.6, 49.0, 0.0, 0.6, 69.0,2020-11-10 04:00:00,45
53.0, 69.0, 12.5, 0.0, -18.1, 10.9, -13.6, -14.3, 53.0, 0.0, 0.6, 66.0,2020-11-10 05:00:00,45
50.0, 66.0, 10.9, 0.0, -19.3, 6.2, -14.3, -14.7, 53.0, 0.0, 0.6, 65.0,2020-11-10 06:00:00,45
47.0, 65.0, 6.2, 0.0, -19.8, 4.4, -14.7, -15.2, 50.0, 0.0, 0.6, 70.0,2020-11-10 07:00:00,45
86.0, 70.0, 4.4, 0.0, -19.4, 1.6, -15.2, -14.9, 47.0, 0.0, 0.6, 61.0,2020-11-10 08:00:00,45
201.0, 61.0, 1.6, 0.0, -20.7, 3.8, -14.9, -13.4, 86.0, 0.0, 0.6, 57.0,2020-11-10 09:00:00,45
201.0, 57.0, 3.8, 0.0, -20.1, 2.9, -13.4, -14.0, 201.0, 0.0, 0.6, 62.0,2020-11-10 10:00:00,45
200.0, 62.0, 2.9, 0.0, -19.7, 5.9, -14.0, -11.1, 201.0, 0.0, 0.6, 48.0,2020-11-10 11:00:00,45
205.0, 48.0, 5.9, 0.0, -20.0, 5.7, -11.1, -11.0, 200.0, 0.0, 0.4, 44.0,2020-11-10 12:00:00,45
192.0, 44.0, 5.7, 0.0, -20.9, 7.9, -11.0, -12.8, 205.0, 0.0, 0.4, 57.0,2020-11-10 13:00:00,45
182.0, 57.0, 7.9, 0.0, -19.5, 7.3, -12.8, -13.0, 192.0, 0.0, 0.2, 62.0,2020-11-10 14:00:00,45
182.0, 62.0, 7.3, 0.0, -18.8, 9.4, -13.0, -13.4, 182.0, 0.0, 0.0, 60.0,2020-11-10 15:00:00,45
188.0, 60.0, 9.4, 0.0, -19.5, 10.0, -13.4, -13.5, 182.0, 0.0, 0.0, 59.0,2020-11-10 16:00:00,45
189.0, 59.0, 10.0, 0.0, -19.8, 7.8, -13.5, -14.0, 188.0, 0.0, 0.0, 66.0,2020-11-10 17:00:00,45
185.0, 66.0, 7.8, 0.0, -19.0, 6.1, -14.0, -14.6, 189.0, 0.0, 0.0, 73.0,2020-11-10 18:00:00,45
200.0, 73.0, 6.1, 0.0, -18.4, 6.4, -14.6, -14.9, 185.0, 0.0, 0.0, 77.0,2020-11-10 19:00:00,45
211.0, 77.0, 6.4, 0.0, -18.0, 6.8, -14.9, -13.7, 200.0, 0.0, 0.0, 69.0,2020-11-10 20:00:00,45
217.0, 69.0, 6.8, 0.0, -18.2, 6.4, -13.7, -12.7, 211.0, 0.0, 0.0, 67.0,2020-11-10 21:00:00,45
203.0, 67.0, 6.4, 0.0, -17.6, 6.5, -12.7, -13.3, 217.0, 0.0, 0.0, 76.0,2020-11-10 22:00:00,45
211.0, 76.0, 6.5, 0.0, -16.6, 6.1, -13.3, -12.4, 203.0, 0.0, 0.0, 78.0,2020-11-10 23:00:00,45
