wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 51.0, 11.1, 0.0, -7.0, 8.3, 2.1, 0.7, 259.0, 0.0, 2.2, 58.0,2020-11-05 16:00:00,45
249.0, 58.0, 8.3, 0.0, -6.6, 4.5, 0.7, -0.8, 248.0, 0.0, 2.2, 67.0,2020-11-05 17:00:00,45
86.0, 67.0, 4.5, 0.0, -6.2, 0.0, -0.8, -3.8, 249.0, 0.0, 2.2, 83.0,2020-11-05 18:00:00,45
332.0, 83.0, 0.0, 0.0, -6.3, 0.4, -3.8, -4.1, 86.0, 0.0, 2.2, 83.0,2020-11-05 19:00:00,45
9.0, 83.0, 0.4, 0.0, -6.6, 2.1, -4.1, -6.0, 332.0, 0.0, 2.2, 90.0,2020-11-05 20:00:00,45
354.0, 90.0, 2.1, 0.0, -7.4, 3.1, -6.0, -6.7, 9.0, 0.0, 2.2, 91.0,2020-11-05 21:00:00,45
6.0, 91.0, 3.1, 0.0, -7.9, 2.9, -6.7, -7.4, 354.0, 0.0, 2.2, 90.0,2020-11-05 22:00:00,45
301.0, 90.0, 2.9, 0.0, -8.8, 2.3, -7.4, -7.7, 6.0, 0.0, 1.4, 93.0,2020-11-05 23:00:00,45
333.0, 93.0, 2.3, 0.0, -8.6, 2.6, -7.7, -8.0, 301.0, 0.0, 0.2, 91.0,2020-11-06 00:00:00,45
14.0, 91.0, 2.6, 0.0, -9.2, 2.0, -8.0, -8.9, 333.0, 0.0, 0.2, 87.0,2020-11-06 01:00:00,45
340.0, 87.0, 2.0, 0.0, -10.7, 2.5, -8.9, -9.0, 14.0, 0.0, 0.2, 90.0,2020-11-06 02:00:00,45
288.0, 90.0, 2.5, 0.0, -10.3, 4.7, -9.0, -9.2, 340.0, 0.0, 0.2, 90.0,2020-11-06 03:00:00,45
351.0, 90.0, 4.7, 0.0, -10.5, 1.3, -9.2, -10.4, 288.0, 0.0, 0.0, 87.0,2020-11-06 04:00:00,45
335.0, 87.0, 1.3, 0.0, -12.1, 2.4, -10.4, -10.5, 351.0, 0.0, 0.0, 86.0,2020-11-06 05:00:00,45
333.0, 86.0, 2.4, 0.0, -12.4, 1.4, -10.5, -11.3, 335.0, 0.0, 0.0, 86.0,2020-11-06 06:00:00,45
240.0, 86.0, 1.4, 0.0, -13.2, 3.8, -11.3, -9.1, 333.0, 0.0, 0.0, 87.0,2020-11-06 07:00:00,45
245.0, 87.0, 3.8, 0.0, -10.9, 5.1, -9.1, -3.7, 240.0, 0.0, 0.0, 85.0,2020-11-06 08:00:00,45
223.0, 85.0, 5.1, 0.0, -5.9, 4.9, -3.7, -0.7, 245.0, 0.0, 0.0, 73.0,2020-11-06 09:00:00,45
223.0, 73.0, 4.9, 0.0, -4.9, 5.1, -0.7, 0.3, 223.0, 0.0, 0.0, 65.0,2020-11-06 10:00:00,45
204.0, 65.0, 5.1, 0.0, -5.5, 5.0, 0.3, 1.3, 223.0, 0.0, 0.0, 57.0,2020-11-06 11:00:00,45
174.0, 57.0, 5.0, 0.0, -6.3, 5.8, 1.3, 2.8, 204.0, 0.0, 0.0, 51.0,2020-11-06 12:00:00,45
177.0, 51.0, 5.8, 0.0, -6.3, 5.0, 2.8, 2.0, 174.0, 0.0, 0.0, 52.0,2020-11-06 13:00:00,45
179.0, 52.0, 5.0, 0.0, -6.8, 4.1, 2.0, 0.4, 177.0, 0.0, 0.0, 55.0,2020-11-06 14:00:00,45
167.0, 55.0, 4.1, 0.0, -7.6, 3.9, 0.4, 0.3, 179.0, 0.0, 0.0, 60.0,2020-11-06 15:00:00,45
12.0, None, None, 0.0, None, 2.6, None, -3.4, None, None, None, 81.0,2020-11-06 16:00:00,45
332.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 85.0,2020-11-06 17:00:00,45
334.0, 85.0, 2.8, 0.0, -6.4, 0.3, -4.3, -5.4, 332.0, 0.0, 0.0, 89.0,2020-11-06 18:00:00,45
302.0, 89.0, 0.3, 0.0, -6.9, 8.9, -5.4, -2.5, 334.0, 0.0, 0.0, 68.0,2020-11-06 19:00:00,45
327.0, 68.0, 8.9, 0.0, -7.6, 4.4, -2.5, -3.1, 302.0, 0.0, 0.0, 71.0,2020-11-06 20:00:00,45
301.0, 71.0, 4.4, 0.0, -7.6, 4.0, -3.1, -3.0, 327.0, 0.0, 0.0, 69.0,2020-11-06 21:00:00,45
321.0, 69.0, 4.0, 0.0, -7.9, 4.0, -3.0, -3.8, 301.0, 0.0, 0.0, 74.0,2020-11-06 22:00:00,45
335.0, 74.0, 4.0, 0.0, -7.8, 3.4, -3.8, -3.4, 321.0, 0.0, 0.0, 79.0,2020-11-06 23:00:00,45
316.0, 79.0, 3.4, 0.0, -6.5, 6.9, -3.4, -3.8, 335.0, 0.0, 0.0, 73.0,2020-11-07 00:00:00,45
336.0, 73.0, 6.9, 0.0, -7.9, 6.9, -3.8, -4.6, 316.0, 0.0, 0.0, 74.0,2020-11-07 01:00:00,45
315.0, 74.0, 6.9, 0.0, -8.5, 11.6, -4.6, -4.7, 336.0, 0.0, 0.0, 62.0,2020-11-07 02:00:00,45
309.0, 62.0, 11.6, 0.0, -10.9, 8.1, -4.7, -5.1, 315.0, 0.0, 0.0, 67.0,2020-11-07 03:00:00,45
334.0, 67.0, 8.1, 0.0, -10.3, 7.4, -5.1, -5.3, 309.0, 0.0, 0.0, 68.0,2020-11-07 04:00:00,45
327.0, 68.0, 7.4, 0.0, -10.3, 6.1, -5.3, -5.5, 334.0, 0.0, 0.0, 73.0,2020-11-07 05:00:00,45
325.0, 73.0, 6.1, 0.0, -9.6, 8.3, -5.5, -5.9, 327.0, 0.0, 0.0, 73.0,2020-11-07 06:00:00,45
332.0, 73.0, 8.3, 0.0, -10.0, 12.1, -5.9, -6.0, 325.0, 0.0, 0.0, 75.0,2020-11-07 07:00:00,45
338.0, 75.0, 12.1, 0.0, -9.7, 14.1, -6.0, -5.7, 332.0, 0.0, 0.0, 71.0,2020-11-07 08:00:00,45
341.0, 71.0, 14.1, 0.0, -10.1, 13.2, -5.7, -5.3, 338.0, 0.0, 0.0, 61.0,2020-11-07 09:00:00,45
340.0, 61.0, 13.2, 0.0, -11.6, 14.2, -5.3, -3.6, 341.0, 0.0, 0.0, 53.0,2020-11-07 10:00:00,45
351.0, 53.0, 14.2, 0.0, -11.8, 13.3, -3.6, -1.4, 340.0, 0.0, 0.0, 47.0,2020-11-07 11:00:00,45
336.0, 47.0, 13.3, 0.0, -11.3, 12.1, -1.4, -1.7, 351.0, 0.0, 0.0, 46.0,2020-11-07 12:00:00,45
343.0, 46.0, 12.1, 0.0, -11.8, 12.2, -1.7, -3.4, 336.0, 0.0, 0.0, 49.0,2020-11-07 13:00:00,45
351.0, 49.0, 12.2, 0.0, -12.6, 18.4, -3.4, -3.1, 343.0, 0.0, 0.0, 50.0,2020-11-07 14:00:00,45
334.0, 50.0, 18.4, 0.0, -12.1, 10.9, -3.1, -3.8, 351.0, 0.0, 0.0, 52.0,2020-11-07 15:00:00,45
342.0, 52.0, 10.9, 0.0, -12.2, 8.4, -3.8, -5.5, 334.0, 0.0, 0.0, 59.0,2020-11-07 16:00:00,45
337.0, 59.0, 8.4, 0.0, -12.2, 11.0, -5.5, -5.2, 342.0, 0.0, 0.0, 58.0,2020-11-07 17:00:00,45
11.0, 58.0, 11.0, 0.0, -12.2, 11.7, -5.2, -5.4, 337.0, 0.0, 0.0, 62.0,2020-11-07 18:00:00,45
346.0, 62.0, 11.7, 0.0, -11.5, 11.5, -5.4, -6.1, 11.0, 0.0, 0.0, 67.0,2020-11-07 19:00:00,45
352.0, 67.0, 11.5, 0.0, -11.2, 9.6, -6.1, -6.3, 346.0, 0.0, 0.0, 68.0,2020-11-07 20:00:00,45
6.0, 68.0, 9.6, 0.0, -11.2, 10.6, -6.3, -6.7, 352.0, 0.0, 0.0, 67.0,2020-11-07 21:00:00,45
2.0, 67.0, 10.6, 0.0, -11.8, 10.9, -6.7, -7.4, 6.0, 0.0, 0.0, 71.0,2020-11-07 22:00:00,45
13.0, 71.0, 10.9, 0.0, -11.8, 10.2, -7.4, -8.0, 2.0, 0.0, 0.0, 67.0,2020-11-07 23:00:00,45
151.0, 67.0, 10.2, 0.0, -13.0, 4.1, -8.0, -9.0, 13.0, 0.0, 0.0, 72.0,2020-11-08 00:00:00,45
330.0, 72.0, 4.1, 0.0, -13.1, 9.3, -9.0, -9.1, 151.0, 0.0, 0.0, 72.0,2020-11-08 01:00:00,45
328.0, 72.0, 9.3, 0.0, -13.2, 5.3, -9.1, -9.7, 330.0, 0.0, 0.0, 77.0,2020-11-08 02:00:00,45
329.0, 77.0, 5.3, 0.0, -13.0, 7.6, -9.7, -9.8, 328.0, 0.0, 0.0, 77.0,2020-11-08 03:00:00,45
337.0, 77.0, 7.6, 0.0, -13.1, 6.8, -9.8, -9.9, 329.0, 0.0, 0.0, 79.0,2020-11-08 04:00:00,45
310.0, 79.0, 6.8, 0.0, -12.8, 5.5, -9.9, -10.2, 337.0, 0.0, 0.0, 81.0,2020-11-08 05:00:00,45
282.0, 81.0, 5.5, 0.0, -12.8, 5.2, -10.2, -10.9, 310.0, 0.0, 0.0, 85.0,2020-11-08 06:00:00,45
290.0, 85.0, 5.2, 0.0, -12.9, 3.7, -10.9, -9.6, 282.0, 0.0, 0.0, 82.0,2020-11-08 07:00:00,45
335.0, 82.0, 3.7, 0.0, -12.1, 7.3, -9.6, -7.4, 290.0, 0.0, 0.0, 75.0,2020-11-08 08:00:00,45
326.0, 75.0, 7.3, 0.0, -11.1, 11.6, -7.4, -6.0, 335.0, 0.0, 0.0, 71.0,2020-11-08 09:00:00,45
0.0, 71.0, 11.6, 0.0, -10.4, 9.2, -6.0, -3.9, 326.0, 0.0, 0.0, 58.0,2020-11-08 10:00:00,45
6.0, 58.0, 9.2, 0.0, -10.9, 11.0, -3.9, -2.4, 0.0, 0.0, 0.0, 50.0,2020-11-08 11:00:00,45
345.0, 50.0, 11.0, 0.0, -11.4, 10.3, -2.4, -1.6, 6.0, 0.0, 0.0, 46.0,2020-11-08 12:00:00,45
350.0, 46.0, 10.3, 0.0, -11.7, 9.6, -1.6, -1.6, 345.0, 0.0, 0.0, 44.0,2020-11-08 13:00:00,45
319.0, None, None, 0.0, None, 8.8, None, -2.1, None, None, None, 44.0,2020-11-08 14:00:00,45
323.0, None, None, 0.0, None, 5.5, None, -3.3, None, None, None, 48.0,2020-11-08 15:00:00,45
325.0, 48.0, 5.5, 0.0, -12.7, 3.5, -3.3, -8.0, 323.0, 0.0, 0.0, 71.0,2020-11-08 16:00:00,45
6.0, 71.0, 3.5, 0.0, -12.3, 2.4, -8.0, -10.0, 325.0, 0.0, 0.0, 79.0,2020-11-08 17:00:00,45
358.0, 79.0, 2.4, 0.0, -12.9, 3.1, -10.0, -11.1, 6.0, 0.0, 0.0, 85.0,2020-11-08 18:00:00,45
3.0, 85.0, 3.1, 0.0, -13.1, 2.5, -11.1, -12.2, 358.0, 0.0, 0.0, 86.0,2020-11-08 19:00:00,45
22.0, 86.0, 2.5, 0.0, -14.1, 3.3, -12.2, -12.1, 3.0, 0.0, 0.0, 87.0,2020-11-08 20:00:00,45
43.0, 87.0, 3.3, 0.0, -13.8, 4.2, -12.1, -10.3, 22.0, 0.0, 0.0, 84.0,2020-11-08 21:00:00,45
15.0, 84.0, 4.2, 0.0, -12.5, 1.5, -10.3, -8.9, 43.0, 0.0, 0.0, 85.0,2020-11-08 22:00:00,45
67.0, 85.0, 1.5, 0.0, -11.0, 0.0, -8.9, -8.0, 15.0, 0.0, 0.0, 84.0,2020-11-08 23:00:00,45
13.0, 84.0, 0.0, 0.0, -10.2, 0.0, -8.0, -7.3, 67.0, 0.0, 0.0, 81.0,2020-11-09 00:00:00,45
149.0, 81.0, 0.0, 0.0, -10.0, 1.9, -7.3, -6.8, 13.0, 0.0, 0.0, 80.0,2020-11-09 01:00:00,45
163.0, 80.0, 1.9, 0.0, -9.7, 2.6, -6.8, -6.4, 149.0, 0.0, 0.0, 76.0,2020-11-09 02:00:00,45
195.0, 76.0, 2.6, 0.0, -9.9, 2.7, -6.4, -5.9, 163.0, 0.0, 0.0, 69.0,2020-11-09 03:00:00,45
188.0, 69.0, 2.7, 0.0, -10.7, 3.3, -5.9, -6.0, 195.0, 0.0, 0.0, 69.0,2020-11-09 04:00:00,45
199.0, 69.0, 3.3, 0.0, -10.8, 5.0, -6.0, -5.5, 188.0, 0.0, 0.0, 61.0,2020-11-09 05:00:00,45
180.0, 61.0, 5.0, 0.0, -11.8, 4.4, -5.5, -6.2, 199.0, 0.0, 0.0, 84.0,2020-11-09 06:00:00,45
None, 84.0, 4.4, None, -8.5, None, -6.2, None, 180.0, 0.0, 0.0, None,2020-11-09 07:00:00,45
180.0, None, None, 0.0, None, 4.4, None, -4.3, None, None, None, 87.0,2020-11-09 09:00:00,45
181.0, 87.0, 4.4, 0.0, -6.1, 5.4, -4.3, -3.3, 180.0, 0.0, None, 90.0,2020-11-09 10:00:00,45
161.0, 90.0, 5.4, 0.0, -4.7, 4.8, -3.3, -2.3, 181.0, 0.0, None, 91.0,2020-11-09 11:00:00,45
97.0, 91.0, 4.8, 0.0, -3.6, 5.8, -2.3, -3.2, 161.0, 0.0, None, 92.0,2020-11-09 12:00:00,45
129.0, 92.0, 5.8, 0.0, -4.3, 7.1, -3.2, -3.9, 97.0, 0.0, None, 91.0,2020-11-09 13:00:00,45
133.0, 91.0, 7.1, 0.0, -5.2, 7.5, -3.9, -4.2, 129.0, 0.0, None, 89.0,2020-11-09 14:00:00,45
None, 89.0, 7.5, None, -5.7, None, -4.2, None, 133.0, 0.0, None, None,2020-11-09 15:00:00,45
204.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 82.0,2020-11-10 10:00:00,45
231.0, 82.0, 2.4, 0.0, -5.8, 3.9, -3.2, -1.0, 204.0, 0.0, None, 76.0,2020-11-10 11:00:00,45
0.0, 76.0, 3.9, 0.0, -4.7, 5.5, -1.0, 1.8, 231.0, 0.0, None, 70.0,2020-11-10 12:00:00,45
34.0, 70.0, 5.5, 1.8, -3.1, 5.2, 1.8, -0.5, 0.0, 0.0, None, 81.0,2020-11-10 13:00:00,45
353.0, None, None, 1.2, None, 7.7, None, -0.8, None, None, None, 84.0,2020-11-10 14:00:00,45
301.0, None, None, 0.2, None, 2.9, None, -2.2, None, None, None, 87.0,2020-11-10 15:00:00,45
280.0, 87.0, 2.9, 0.0, -4.1, 3.6, -2.2, -4.7, 301.0, 0.2, None, 86.0,2020-11-10 16:00:00,45
333.0, 86.0, 3.6, 0.0, -6.7, 7.0, -4.7, -4.1, 280.0, 0.0, None, 95.0,2020-11-10 17:00:00,45
334.0, 95.0, 7.0, 0.0, -4.8, 6.0, -4.1, -4.0, 333.0, 0.0, None, 93.0,2020-11-10 18:00:00,45
358.0, 93.0, 6.0, 0.0, -5.0, 4.3, -4.0, -4.5, 334.0, 0.0, None, 92.0,2020-11-10 19:00:00,45
336.0, 92.0, 4.3, 0.0, -5.6, 8.0, -4.5, -4.6, 358.0, 0.0, None, 91.0,2020-11-10 20:00:00,45
350.0, 91.0, 8.0, 0.0, -5.8, 7.4, -4.6, -5.2, 336.0, 0.0, None, 88.0,2020-11-10 21:00:00,45
337.0, 88.0, 7.4, 0.0, -6.9, 4.2, -5.2, -7.0, 350.0, 0.0, None, 87.0,2020-11-10 22:00:00,45
356.0, 87.0, 4.2, 0.0, -8.8, 8.4, -7.0, -6.1, 337.0, 0.0, None, 87.0,2020-11-10 23:00:00,45
