wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.4, None, 4.5, None, 3.5, None, None, None, 99.0,2020-11-05 15:00:00, None,45
296.0, None, None, 0.0, None, 5.9, None, 2.6, None, None, None, 88.0,2020-11-05 16:00:00, None,45
5.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 99.0,2020-11-05 17:00:00, None,45
51.0, None, None, 0.0, None, 6.3, None, 0.3, None, None, None, 100.0,2020-11-05 18:00:00, None,45
356.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 100.0,2020-11-05 19:00:00, None,45
62.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 100.0,2020-11-05 20:00:00, None,45
177.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 100.0,2020-11-05 21:00:00, None,45
277.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 100.0,2020-11-05 22:00:00, None,45
39.0, None, None, 0.0, None, 4.3, None, -1.5, None, None, None, 100.0,2020-11-05 23:00:00, None,45
265.0, None, None, 0.0, None, 3.8, None, -0.8, None, None, None, 100.0,2020-11-06 00:00:00, None,45
356.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 100.0,2020-11-06 01:00:00, None,45
197.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 100.0,2020-11-06 02:00:00, None,45
64.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 100.0,2020-11-06 03:00:00, None,45
14.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 100.0,2020-11-06 04:00:00, None,45
87.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 100.0,2020-11-06 05:00:00, None,45
68.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 100.0,2020-11-06 06:00:00, None,45
148.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 99.0,2020-11-06 07:00:00, None,45
135.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 95.0,2020-11-06 08:00:00, None,45
184.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 97.0,2020-11-06 09:00:00, None,45
203.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 94.0,2020-11-06 10:00:00, None,45
197.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 91.0,2020-11-06 11:00:00, None,45
43.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 88.0,2020-11-06 12:00:00, None,45
46.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 94.0,2020-11-06 13:00:00, None,45
152.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 97.0,2020-11-06 14:00:00, None,45
279.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 98.0,2020-11-06 15:00:00, None,45
80.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 99.0,2020-11-06 16:00:00, None,45
273.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 99.0,2020-11-06 17:00:00, None,45
56.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 99.0,2020-11-06 18:00:00, None,45
40.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 100.0,2020-11-06 19:00:00, None,45
287.0, None, None, 0.0, None, 2.8, None, -1.1, None, None, None, 100.0,2020-11-06 20:00:00, None,45
303.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 99.0,2020-11-06 21:00:00, None,45
224.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 99.0,2020-11-06 22:00:00, None,45
42.0, None, None, 0.0, None, 4.6, None, -1.3, None, None, None, 98.0,2020-11-06 23:00:00, None,45
278.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 96.0,2020-11-07 00:00:00, None,45
324.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 96.0,2020-11-07 01:00:00, None,45
50.0, None, None, 0.0, None, 2.3, None, -2.2, None, None, None, 97.0,2020-11-07 02:00:00, None,45
51.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 98.0,2020-11-07 03:00:00, None,45
176.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 99.0,2020-11-07 04:00:00, None,45
77.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 99.0,2020-11-07 05:00:00, None,45
73.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 98.0,2020-11-07 06:00:00, None,45
49.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 95.0,2020-11-07 07:00:00, None,45
161.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 87.0,2020-11-07 08:00:00, None,45
97.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 83.0,2020-11-07 09:00:00, None,45
80.0, None, None, 0.0, None, 3.9, None, -0.8, None, None, None, 79.0,2020-11-07 10:00:00, None,45
148.0, None, None, 0.0, None, 4.5, None, -0.8, None, None, None, 76.0,2020-11-07 11:00:00, None,45
111.0, None, None, 0.0, None, 3.8, None, -0.8, None, None, None, 79.0,2020-11-07 12:00:00, None,45
94.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 86.0,2020-11-07 13:00:00, None,45
85.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 91.0,2020-11-07 14:00:00, None,45
97.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 95.0,2020-11-07 15:00:00, None,45
129.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 96.0,2020-11-07 16:00:00, None,45
37.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 96.0,2020-11-07 17:00:00, None,45
28.0, None, None, 0.0, None, 5.4, None, -2.7, None, None, None, 96.0,2020-11-07 18:00:00, None,45
85.0, None, None, 0.0, None, 5.2, None, -2.7, None, None, None, 86.0,2020-11-07 19:00:00, None,45
31.0, None, None, 0.0, None, 7.9, None, -1.6, None, None, None, 58.0,2020-11-07 20:00:00, None,45
139.0, None, None, 0.0, None, 4.8, None, -1.7, None, None, None, 61.0,2020-11-07 21:00:00, None,45
44.0, None, None, 0.0, None, 7.5, None, -2.1, None, None, None, 55.0,2020-11-07 22:00:00, None,45
15.0, None, None, 0.0, None, 5.7, None, -3.0, None, None, None, 50.0,2020-11-07 23:00:00, None,45
9.0, None, None, 0.0, None, 10.4, None, -2.9, None, None, None, 45.0,2020-11-08 00:00:00, None,45
1.0, None, None, 0.0, None, 9.7, None, -3.4, None, None, None, 42.0,2020-11-08 01:00:00, None,45
19.0, None, None, 0.0, None, 10.0, None, -3.1, None, None, None, 46.0,2020-11-08 02:00:00, None,45
30.0, None, None, 0.0, None, 12.0, None, -3.4, None, None, None, 47.0,2020-11-08 03:00:00, None,45
25.0, None, None, 0.0, None, 13.7, None, -3.5, None, None, None, 39.0,2020-11-08 05:00:00, None,45
35.0, 39.0, 13.7, 0.0, -15.5, 15.0, -3.5, -3.7, 25.0, 0.0, None, 41.0,2020-11-08 06:00:00, None,45
22.0, 41.0, 15.0, 0.0, -15.0, 16.1, -3.7, -3.2, 35.0, 0.0, None, 38.0,2020-11-08 07:00:00, None,45
62.0, 38.0, 16.1, 0.0, -15.5, 13.3, -3.2, -3.7, 22.0, 0.0, None, 41.0,2020-11-08 08:00:00, None,45
24.0, 41.0, 13.3, 0.0, -15.0, 11.6, -3.7, -1.0, 62.0, 0.0, None, 38.0,2020-11-08 09:00:00, None,45
78.0, 38.0, 11.6, 0.0, -13.5, 10.0, -1.0, -0.5, 24.0, 0.0, None, 37.0,2020-11-08 10:00:00, None,45
143.0, 37.0, 10.0, 0.0, -13.4, 10.8, -0.5, 1.4, 78.0, 0.0, None, 34.0,2020-11-08 11:00:00, None,45
333.0, 34.0, 10.8, 0.0, -12.8, 12.7, 1.4, 0.9, 143.0, 0.0, None, 33.0,2020-11-08 12:00:00, None,45
13.0, 33.0, 12.7, 0.0, -13.6, 9.2, 0.9, 1.4, 333.0, 0.0, None, 32.0,2020-11-08 13:00:00, None,45
271.0, 32.0, 9.2, 0.0, -13.5, 7.2, 1.4, 0.2, 13.0, 0.0, None, 35.0,2020-11-08 14:00:00, None,45
97.0, 35.0, 7.2, 0.0, -13.5, 5.6, 0.2, -1.0, 271.0, 0.0, None, 42.0,2020-11-08 15:00:00, None,45
311.0, 42.0, 5.6, 0.0, -12.3, 6.3, -1.0, -1.0, 97.0, 0.0, None, 45.0,2020-11-08 16:00:00, None,45
129.0, 45.0, 6.3, 0.0, -11.4, 9.0, -1.0, -2.3, 311.0, 0.0, None, 46.0,2020-11-08 17:00:00, None,45
70.0, 46.0, 9.0, 0.0, -12.4, 7.2, -2.3, -2.8, 129.0, 0.0, None, 49.0,2020-11-08 18:00:00, None,45
47.0, 49.0, 7.2, 0.0, -12.0, 5.7, -2.8, -3.4, 70.0, 0.0, None, 51.0,2020-11-08 19:00:00, None,45
34.0, 51.0, 5.7, 0.0, -12.1, 7.1, -3.4, -5.6, 47.0, 0.0, None, 64.0,2020-11-08 20:00:00, None,45
36.0, 64.0, 7.1, 0.0, -11.3, 6.1, -5.6, -7.1, 34.0, 0.0, None, 71.0,2020-11-08 21:00:00, None,45
22.0, 71.0, 6.1, 0.0, -11.5, 6.8, -7.1, -8.7, 36.0, 0.0, None, 77.0,2020-11-08 22:00:00, None,45
8.0, 77.0, 6.8, 0.0, -12.0, 6.0, -8.7, -9.8, 22.0, 0.0, None, 82.0,2020-11-08 23:00:00, None,45
353.0, 82.0, 6.0, 0.0, -12.3, 5.9, -9.8, -10.8, 8.0, 0.0, None, 85.0,2020-11-09 00:00:00, None,45
1.0, 85.0, 5.9, 0.0, -12.8, 4.5, -10.8, -11.3, 353.0, 0.0, None, 88.0,2020-11-09 01:00:00, None,45
1.0, 88.0, 4.5, 0.0, -12.9, 4.8, -11.3, -11.8, 1.0, 0.0, None, 89.0,2020-11-09 02:00:00, None,45
357.0, 89.0, 4.8, 0.0, -13.2, 5.0, -11.8, -12.4, 1.0, 0.0, None, 88.0,2020-11-09 03:00:00, None,45
356.0, 88.0, 5.0, 0.0, -14.0, 5.9, -12.4, -12.7, 357.0, 0.0, None, 89.0,2020-11-09 04:00:00, None,45
349.0, 89.0, 5.9, 0.0, -14.1, 4.5, -12.7, -12.9, 356.0, 0.0, 0.0, 88.0,2020-11-09 05:00:00, None,45
5.0, 88.0, 4.5, 0.0, -14.5, 4.9, -12.9, -13.2, 349.0, 0.0, 0.0, 88.0,2020-11-09 06:00:00, None,45
297.0, 88.0, 4.9, 0.0, -14.8, 1.7, -13.2, -11.5, 5.0, 0.0, 0.0, 88.0,2020-11-09 07:00:00, None,45
215.0, 88.0, 1.7, 0.0, -13.1, 4.4, -11.5, -5.5, 297.0, 0.0, 0.0, 70.0,2020-11-09 08:00:00, None,45
153.0, 70.0, 4.4, 0.0, -10.1, 7.1, -5.5, -3.2, 215.0, 0.0, 0.0, 59.0,2020-11-09 09:00:00, None,45
87.0, 59.0, 7.1, 0.0, -10.1, 8.6, -3.2, -2.3, 153.0, 0.0, 0.0, 57.0,2020-11-09 10:00:00, None,45
84.0, 57.0, 8.6, 0.0, -9.7, 11.6, -2.3, -2.5, 87.0, 0.0, 0.0, 65.0,2020-11-09 11:00:00, None,45
80.0, 65.0, 11.6, 0.0, -8.2, 10.1, -2.5, -2.2, 84.0, 0.0, 0.0, 63.0,2020-11-09 12:00:00, None,45
96.0, 63.0, 10.1, 0.0, -8.3, 10.4, -2.2, -2.6, 80.0, 0.0, 0.0, 66.0,2020-11-09 13:00:00, None,45
118.0, 66.0, 10.4, 0.0, -8.1, 7.3, -2.6, -3.6, 96.0, 0.0, 0.0, 74.0,2020-11-09 14:00:00, None,45
61.0, 74.0, 7.3, 0.0, -7.6, 5.5, -3.6, -5.3, 118.0, 0.0, 0.0, 82.0,2020-11-09 15:00:00, None,45
13.0, 82.0, 5.5, 0.0, -7.9, 3.8, -5.3, -6.0, 61.0, 0.0, 0.0, 87.0,2020-11-09 16:00:00, None,45
352.0, 87.0, 3.8, 0.0, -7.8, 3.2, -6.0, -5.7, 13.0, 0.0, 0.0, 86.0,2020-11-09 17:00:00, None,45
249.0, 86.0, 3.2, 0.0, -7.7, 2.6, -5.7, -5.8, 352.0, 0.0, 0.0, 90.0,2020-11-09 18:00:00, None,45
267.0, 90.0, 2.6, 0.0, -7.2, 2.0, -5.8, -6.0, 249.0, 0.0, 0.0, 93.0,2020-11-09 19:00:00, None,45
118.0, 93.0, 2.0, 0.0, -6.9, 2.6, -6.0, -6.0, 267.0, 0.0, 0.0, 94.0,2020-11-09 20:00:00, None,45
84.0, 94.0, 2.6, 0.0, -6.8, 0.0, -6.0, -5.8, 118.0, 0.0, 0.0, 94.0,2020-11-09 21:00:00, None,45
68.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -5.7, 84.0, 0.0, 0.0, 94.0,2020-11-09 22:00:00, None,45
87.0, 94.0, 0.0, 0.0, -6.5, 1.8, -5.7, -6.6, 68.0, 0.0, 0.0, 94.0,2020-11-09 23:00:00, None,45
78.0, 94.0, 1.8, 0.0, -7.4, 1.8, -6.6, -6.4, 87.0, 0.0, 0.0, 95.0,2020-11-10 00:00:00, None,45
48.0, 95.0, 1.8, 0.0, -7.1, 3.0, -6.4, -6.4, 78.0, 0.0, 0.0, 95.0,2020-11-10 01:00:00, None,45
28.0, 95.0, 3.0, 0.0, -7.1, 2.7, -6.4, -6.4, 48.0, 0.0, 0.0, 94.0,2020-11-10 02:00:00, None,45
34.0, 94.0, 2.7, 0.0, -7.2, 3.7, -6.4, -6.5, 28.0, 0.0, 0.0, 95.0,2020-11-10 03:00:00, None,45
20.0, 95.0, 3.7, 0.0, -7.2, 1.6, -6.5, -6.6, 34.0, 0.0, 0.0, 94.0,2020-11-10 04:00:00, None,45
14.0, 94.0, 1.6, 0.0, -7.4, 2.9, -6.6, -6.8, 20.0, 0.0, 0.0, 95.0,2020-11-10 05:00:00, None,45
323.0, 95.0, 2.9, 0.0, -7.5, 0.0, -6.8, -6.9, 14.0, 0.0, 0.0, 94.0,2020-11-10 06:00:00, None,45
103.0, 94.0, 0.0, 0.0, -7.7, 2.7, -6.9, -5.6, 323.0, 0.0, 0.0, 94.0,2020-11-10 07:00:00, None,45
109.0, 94.0, 2.7, 0.0, -6.4, 3.7, -5.6, -2.2, 103.0, 0.0, 0.0, 76.0,2020-11-10 08:00:00, None,45
139.0, 76.0, 3.7, 0.0, -5.9, 5.2, -2.2, -3.1, 109.0, 0.0, 0.0, 79.0,2020-11-10 09:00:00, None,45
117.0, 79.0, 5.2, 0.2, -6.2, 5.7, -3.1, -0.6, 139.0, 0.0, 0.0, 74.0,2020-11-10 10:00:00, None,45
98.0, 74.0, 5.7, 1.0, -4.7, 8.3, -0.6, -0.1, 117.0, 0.2, 0.2, 74.0,2020-11-10 11:00:00, None,45
84.0, 74.0, 8.3, 0.0, -4.2, 10.5, -0.1, -2.4, 98.0, 1.0, 1.2, 85.0,2020-11-10 12:00:00, None,45
96.0, 85.0, 10.5, 0.0, -4.6, 9.2, -2.4, -3.1, 84.0, 0.0, 1.2, 89.0,2020-11-10 13:00:00, None,45
116.0, 89.0, 9.2, 0.0, -4.7, 5.6, -3.1, -3.7, 96.0, 0.0, 1.2, 94.0,2020-11-10 14:00:00, None,45
115.0, 94.0, 5.6, 0.0, -4.5, 4.8, -3.7, -4.1, 116.0, 0.0, 1.2, 95.0,2020-11-10 15:00:00, None,45
106.0, 95.0, 4.8, 0.0, -4.8, 3.6, -4.1, -4.4, 115.0, 0.0, 1.2, 95.0,2020-11-10 16:00:00, None,45
104.0, 95.0, 3.6, 0.0, -5.1, 3.6, -4.4, -4.4, 106.0, 0.0, 1.2, 96.0,2020-11-10 17:00:00, None,45
31.0, 96.0, 3.6, 0.0, -4.9, 3.0, -4.4, -5.8, 104.0, 0.0, 1.2, 95.0,2020-11-10 18:00:00, None,45
16.0, 95.0, 3.0, 0.0, -6.5, 4.1, -5.8, -6.5, 31.0, 0.0, 1.2, 95.0,2020-11-10 19:00:00, None,45
18.0, 95.0, 4.1, 0.0, -7.2, 3.9, -6.5, -6.6, 16.0, 0.0, 1.2, 95.0,2020-11-10 20:00:00, None,45
22.0, 95.0, 3.9, 0.0, -7.3, 2.2, -6.6, -6.2, 18.0, 0.0, 1.2, 95.0,2020-11-10 21:00:00, None,45
28.0, 95.0, 2.2, 0.0, -6.9, 0.0, -6.2, -5.8, 22.0, 0.0, 1.2, 95.0,2020-11-10 22:00:00, None,45
27.0, 95.0, 0.0, 0.0, -6.5, 2.3, -5.8, -6.8, 28.0, 0.0, 1.2, 93.0,2020-11-10 23:00:00, None,45
