wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-0.3,283.0,96.0,2020-11-05 21:00:00,0.0,45
0.0,-0.2,240.0,96.0,2020-11-05 22:00:00,0.0,45
0.0,-0.2,227.0,96.0,2020-11-05 23:00:00,0.0,45
0.0,-0.7,271.0,96.0,2020-11-06 00:00:00,0.0,45
0.0,-1.4,227.0,96.0,2020-11-06 01:00:00,0.0,45
0.0,-2.4,303.0,95.0,2020-11-06 02:00:00,0.0,45
0.0,-3.2,353.0,95.0,2020-11-06 03:00:00,0.0,45
0.7,-3.6,291.0,95.0,2020-11-06 04:00:00,0.0,45
0.7,-4.2,341.0,93.0,2020-11-06 05:00:00,0.0,45
0.1,-5.0,299.0,92.0,2020-11-06 06:00:00,0.0,45
0.1,-4.7,275.0,92.0,2020-11-06 07:00:00,0.0,45
0.7,-3.0,320.0,91.0,2020-11-06 08:00:00,0.0,45
0.8,-0.9,310.0,90.0,2020-11-06 09:00:00,0.0,45
0.2,1.3,291.0,77.0,2020-11-06 10:00:00,0.0,45
1.5,1.3,307.0,81.0,2020-11-06 11:00:00,0.0,45
0.0,0.3,296.0,82.0,2020-11-06 12:00:00,0.0,45
0.0,-0.5,249.0,92.0,2020-11-06 13:00:00,0.0,45
0.0,-1.2,330.0,92.0,2020-11-06 14:00:00,0.0,45
0.1,-1.9,237.0,93.0,2020-11-06 15:00:00,0.0,45
0.0,-2.8,229.0,93.0,2020-11-06 16:00:00,0.0,45
0.0,-3.4,272.0,93.0,2020-11-06 17:00:00,0.0,45
2.1,-3.2,351.0,91.0,2020-11-06 18:00:00,0.0,45
0.8,-3.2,11.0,87.0,2020-11-06 19:00:00,0.0,45
0.4,-3.7,318.0,87.0,2020-11-06 20:00:00,0.0,45
1.4,-4.4,313.0,87.0,2020-11-06 21:00:00,0.0,45
0.6,-4.7,327.0,84.0,2020-11-06 22:00:00,0.0,45
0.9,-4.9,326.0,85.0,2020-11-06 23:00:00,0.0,45
1.8,-5.8,338.0,87.0,2020-11-07 00:00:00,0.0,45
0.5,-6.8,330.0,87.0,2020-11-07 01:00:00,0.0,45
0.0,-7.5,10.0,88.0,2020-11-07 02:00:00,0.0,45
0.2,-8.2,324.0,89.0,2020-11-07 03:00:00,0.0,45
0.1,-8.6,232.0,89.0,2020-11-07 04:00:00,0.0,45
0.1,-9.0,231.0,89.0,2020-11-07 05:00:00,0.0,45
0.0,-9.0,284.0,88.0,2020-11-07 06:00:00,0.0,45
0.2,-7.3,258.0,88.0,2020-11-07 07:00:00,0.0,45
1.4,-6.1,335.0,84.0,2020-11-07 08:00:00,0.0,45
0.0,-3.0,219.0,79.0,2020-11-07 09:00:00,0.0,45
0.3,-2.2,11.0,77.0,2020-11-07 10:00:00,0.0,45
0.2,-1.3,168.0,79.0,2020-11-07 11:00:00,0.0,45
0.0,-0.7,272.0,82.0,2020-11-07 12:00:00,0.0,45
2.1,-0.5,94.0,72.0,2020-11-07 13:00:00,0.0,45
2.9,-0.7,91.0,60.0,2020-11-07 14:00:00,0.0,45
4.2,-0.7,182.0,51.0,2020-11-07 15:00:00,0.0,45
4.4,-1.5,218.0,51.0,2020-11-07 16:00:00,0.0,45
2.8,-1.9,330.0,46.0,2020-11-07 17:00:00,0.0,45
3.1,-2.7,18.0,56.0,2020-11-07 18:00:00,0.0,45
3.4,-2.8,261.0,47.0,2020-11-07 19:00:00,0.0,45
3.3,-3.0,304.0,43.0,2020-11-07 20:00:00,0.0,45
1.2,-3.3,100.0,41.0,2020-11-07 21:00:00,0.0,45
1.8,-3.9,71.0,53.0,2020-11-07 22:00:00,0.0,45
2.2,-4.3,92.0,44.0,2020-11-07 23:00:00,0.0,45
0.8,-4.8,71.0,45.0,2020-11-08 00:00:00,0.0,45
3.1,-5.1,35.0,49.0,2020-11-08 01:00:00,0.0,45
1.9,-5.2,63.0,43.0,2020-11-08 02:00:00,0.0,45
2.4,-5.2,67.0,51.0,2020-11-08 03:00:00,0.0,45
0.3,-4.9,234.0,46.0,2020-11-08 04:00:00,0.0,45
1.3,-5.1,306.0,48.0,2020-11-08 05:00:00,0.0,45
1.2,-5.3,32.0,47.0,2020-11-08 06:00:00,0.0,45
1.6,-4.6,333.0,50.0,2020-11-08 07:00:00,0.0,45
0.7,-3.6,89.0,46.0,2020-11-08 08:00:00,0.0,45
0.3,-2.6,187.0,42.0,2020-11-08 09:00:00,0.0,45
0.5,-1.9,19.0,39.0,2020-11-08 10:00:00,0.0,45
2.1,0.5,263.0,41.0,2020-11-08 11:00:00,0.0,45
0.5,-0.3,222.0,35.0,2020-11-08 12:00:00,0.0,45
1.2,-1.0,331.0,43.0,2020-11-08 13:00:00,0.0,45
1.3,-1.0,324.0,46.0,2020-11-08 14:00:00,0.0,45
0.3,-1.9,206.0,43.0,2020-11-08 15:00:00,0.0,45
0.0,-2.4,249.0,56.0,2020-11-08 16:00:00,0.0,45
0.0,-2.8,67.0,52.0,2020-11-08 17:00:00,0.0,45
0.0,-4.7,227.0,58.0,2020-11-08 18:00:00,0.0,45
0.2,-6.6,337.0,65.0,2020-11-08 19:00:00,0.0,45
0.0,-7.8,286.0,67.0,2020-11-08 20:00:00,0.0,45
0.0,-9.3,324.0,73.0,2020-11-08 21:00:00,0.0,45
0.0,-10.9,303.0,79.0,2020-11-08 22:00:00,0.0,45
0.0,-12.1,282.0,81.0,2020-11-08 23:00:00,0.0,45
0.0,-13.2,302.0,82.0,2020-11-09 00:00:00,0.0,45
0.1,-13.8,305.0,83.0,2020-11-09 01:00:00,0.0,45
0.0,-14.2,286.0,82.0,2020-11-09 02:00:00,0.0,45
0.0,-14.9,308.0,81.0,2020-11-09 03:00:00,0.0,45
0.0,-15.2,292.0,80.0,2020-11-09 04:00:00,0.0,45
0.2,-15.4,358.0,80.0,2020-11-09 05:00:00,0.0,45
0.0,-15.7,249.0,79.0,2020-11-09 06:00:00,0.0,45
0.0,-14.6,279.0,81.0,2020-11-09 07:00:00,0.0,45
0.2,-9.7,138.0,76.0,2020-11-09 08:00:00,0.0,45
0.1,-6.5,239.0,62.0,2020-11-09 09:00:00,0.0,45
1.7,-3.7,98.0,54.0,2020-11-09 10:00:00,0.0,45
1.7,-3.4,299.0,54.0,2020-11-09 11:00:00,0.0,45
1.3,-3.0,271.0,54.0,2020-11-09 12:00:00,0.0,45
0.4,-2.5,259.0,57.0,2020-11-09 13:00:00,0.0,45
0.4,-2.4,276.0,50.0,2020-11-09 14:00:00,0.0,45
2.4,-2.8,141.0,50.0,2020-11-09 15:00:00,0.0,45
0.9,-3.1,149.0,58.0,2020-11-09 16:00:00,0.0,45
2.7,-3.4,132.0,59.0,2020-11-09 17:00:00,0.0,45
2.9,-3.7,131.0,64.0,2020-11-09 18:00:00,0.0,45
2.5,-4.8,131.0,80.0,2020-11-09 19:00:00,0.0,45
3.3,-5.1,116.0,83.0,2020-11-09 20:00:00,0.0,45
1.8,-5.1,144.0,85.0,2020-11-09 21:00:00,0.0,45
0.6,-5.2,163.0,83.0,2020-11-09 22:00:00,0.0,45
1.5,-5.1,221.0,83.0,2020-11-09 23:00:00,0.0,45
0.1,-5.3,199.0,84.0,2020-11-10 00:00:00,0.0,45
2.5,-5.4,171.0,86.0,2020-11-10 01:00:00,0.0,45
0.4,-5.5,217.0,88.0,2020-11-10 02:00:00,0.0,45
0.0,-5.6,203.0,88.0,2020-11-10 03:00:00,0.0,45
0.2,-5.7,264.0,89.0,2020-11-10 04:00:00,0.0,45
0.0,-5.8,243.0,90.0,2020-11-10 05:00:00,0.0,45
0.0,-5.8,243.0,90.0,2020-11-10 06:00:00,0.0,45
0.0,-5.1,243.0,88.0,2020-11-10 07:00:00,0.0,45
0.0,-4.4,242.0,84.0,2020-11-10 08:00:00,0.0,45
0.8,-3.8,165.0,82.0,2020-11-10 09:00:00,0.0,45
0.7,-2.9,161.0,77.0,2020-11-10 10:00:00,0.0,45
1.4,-2.6,134.0,76.0,2020-11-10 11:00:00,0.0,45
1.1,-3.1,137.0,81.0,2020-11-10 12:00:00,0.0,45
0.5,-3.1,130.0,82.0,2020-11-10 13:00:00,0.0,45
1.3,-3.6,170.0,84.0,2020-11-10 14:00:00,0.0,45
0.0,-4.5,126.0,87.0,2020-11-10 15:00:00,0.0,45
0.1,-4.8,99.0,89.0,2020-11-10 16:00:00,0.0,45
0.0,-5.0,182.0,90.0,2020-11-10 17:00:00,0.0,45
0.0,-5.5,182.0,91.0,2020-11-10 18:00:00,0.0,45
0.0,-5.9,182.0,91.0,2020-11-10 19:00:00,0.0,45
0.0,-6.4,182.0,91.0,2020-11-10 20:00:00,0.0,45
0.0,-6.6,0.0,90.0,2020-11-10 21:00:00,0.0,45
0.0,-6.7,0.0,90.0,2020-11-10 22:00:00,0.0,45
0.0,-7.1,0.0,89.0,2020-11-10 23:00:00,0.0,45
