wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 100.0, 31.0, 1.0, 0.6, 33.0, 0.6, 1.3, 161.0, 0.6, 1.6, 100.0,2020-11-04 15:00:00,45
171.0, 100.0, 33.0, 1.8, 1.3, 25.9, 1.3, 1.8, 160.0, 1.0, 2.4, 100.0,2020-11-04 16:00:00,45
173.0, 100.0, 25.9, 2.0, 1.8, 31.4, 1.8, 2.1, 171.0, 1.8, 4.2, 100.0,2020-11-04 17:00:00,45
169.0, 100.0, 31.4, 4.0, 2.1, 33.7, 2.1, 1.9, 173.0, 2.0, 6.2, 100.0,2020-11-04 18:00:00,45
168.0, 100.0, 33.7, 5.6, 1.9, 28.5, 1.9, 2.0, 169.0, 4.0, 10.2, 100.0,2020-11-04 19:00:00,45
171.0, 100.0, 28.5, 6.8, 2.0, 33.5, 2.0, 2.2, 168.0, 5.6, 15.8, 100.0,2020-11-04 20:00:00,45
171.0, None, None, 4.0, None, 34.5, None, 2.1, None, None, None, 100.0,2020-11-04 21:00:00,45
168.0, None, None, 6.2, None, 38.2, None, 2.3, None, None, None, 100.0,2020-11-04 22:00:00,45
172.0, 100.0, 38.2, 3.0, 2.3, 41.5, 2.3, 2.1, 168.0, 6.2, 32.8, 100.0,2020-11-04 23:00:00,45
168.0, None, None, 1.0, None, 37.1, None, 1.9, None, None, None, 100.0,2020-11-05 00:00:00,45
172.0, None, None, 0.6, None, 38.0, None, 1.5, None, None, None, 100.0,2020-11-05 01:00:00,45
180.0, 100.0, 38.0, 0.2, 1.5, 28.6, 1.5, 0.7, 172.0, 0.6, 37.4, 100.0,2020-11-05 02:00:00,45
250.0, 100.0, 28.6, 0.2, 0.7, 20.6, 0.7, -0.1, 180.0, 0.2, 37.6, 100.0,2020-11-05 03:00:00,45
182.0, 100.0, 20.6, 0.0, -0.1, 16.4, -0.1, -0.2, 250.0, 0.2, 37.8, 100.0,2020-11-05 04:00:00,45
188.0, None, None, 0.0, None, 20.4, None, -0.7, None, None, None, 100.0,2020-11-05 05:00:00,45
175.0, None, None, 0.0, None, 23.8, None, -0.9, None, None, None, 100.0,2020-11-05 06:00:00,45
174.0, 100.0, 23.8, 0.0, -0.9, 30.4, -0.9, -1.0, 175.0, 0.0, 37.8, 100.0,2020-11-05 07:00:00,45
176.0, None, None, 0.0, None, 32.1, None, -1.3, None, None, None, 100.0,2020-11-05 08:00:00,45
184.0, 100.0, 32.1, 0.0, -1.3, 18.4, -1.3, -1.2, 176.0, 0.0, 37.8, 99.0,2020-11-05 09:00:00,45
256.0, 99.0, 18.4, 0.0, -1.3, 16.1, -1.2, -3.2, 184.0, 0.0, 37.8, 99.0,2020-11-05 10:00:00,45
161.0, 99.0, 16.1, 0.0, -3.3, 12.1, -3.2, -2.8, 256.0, 0.0, 37.8, 97.0,2020-11-05 11:00:00,45
272.0, 97.0, 12.1, 0.0, -3.2, 11.9, -2.8, -3.9, 161.0, 0.0, 37.6, 95.0,2020-11-05 12:00:00,45
175.0, 95.0, 11.9, 0.0, -4.6, 8.7, -3.9, -1.0, 272.0, 0.0, 37.4, 93.0,2020-11-05 13:00:00,45
186.0, 93.0, 8.7, 0.0, -2.0, 13.0, -1.0, -2.7, 175.0, 0.0, 37.0, 94.0,2020-11-05 14:00:00,45
185.0, 94.0, 13.0, 0.0, -3.5, 13.6, -2.7, -3.5, 186.0, 0.0, 36.4, 95.0,2020-11-05 15:00:00,45
184.0, 95.0, 13.6, 0.0, -4.2, 11.0, -3.5, -4.3, 185.0, 0.0, 35.4, 95.0,2020-11-05 16:00:00,45
191.0, 95.0, 11.0, 0.0, -5.0, 10.1, -4.3, -5.0, 184.0, 0.0, 33.6, 90.0,2020-11-05 17:00:00,45
224.0, 90.0, 10.1, 0.0, -6.4, 8.2, -5.0, -5.0, 191.0, 0.0, 31.6, 87.0,2020-11-05 18:00:00,45
188.0, None, None, 0.0, None, 11.2, None, -5.2, None, None, None, 86.0,2020-11-05 19:00:00,45
181.0, None, None, 0.0, None, 8.9, None, -5.4, None, None, None, 88.0,2020-11-05 20:00:00,45
194.0, None, None, 0.0, None, 7.9, None, -5.0, None, None, None, 83.0,2020-11-05 21:00:00,45
229.0, None, None, 0.0, None, 8.0, None, -5.4, None, None, None, 84.0,2020-11-05 22:00:00,45
290.0, None, None, 0.0, None, 6.2, None, -6.2, None, None, None, 90.0,2020-11-05 23:00:00,45
308.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 93.0,2020-11-06 00:00:00,45
301.0, None, None, 0.0, None, 6.1, None, -7.1, None, None, None, 94.0,2020-11-06 01:00:00,45
180.0, None, None, 0.0, None, 9.5, None, -7.4, None, None, None, 91.0,2020-11-06 02:00:00,45
308.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 93.0,2020-11-06 03:00:00,45
172.0, None, None, 0.0, None, 6.8, None, -7.8, None, None, None, 93.0,2020-11-06 04:00:00,45
162.0, None, None, 0.0, None, 8.4, None, -7.9, None, None, None, 94.0,2020-11-06 05:00:00,45
180.0, None, None, 0.0, None, 5.2, None, -8.3, None, None, None, 93.0,2020-11-06 06:00:00,45
182.0, None, None, 0.0, None, 4.6, None, -7.4, None, None, None, 92.0,2020-11-06 07:00:00,45
145.0, None, None, 0.0, None, 6.9, None, -3.1, None, None, None, 88.0,2020-11-06 08:00:00,45
149.0, None, None, 0.0, None, 7.6, None, -2.6, None, None, None, 86.0,2020-11-06 09:00:00,45
212.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 79.0,2020-11-06 10:00:00,45
17.0, None, None, 2.6, None, 2.8, None, -3.1, None, None, None, 84.0,2020-11-06 11:00:00,45
155.0, None, None, 0.2, None, 2.6, None, -4.6, None, None, None, 87.0,2020-11-06 12:00:00,45
182.0, None, None, 0.8, None, 4.5, None, -1.6, None, None, None, 75.0,2020-11-06 13:00:00,45
313.0, 75.0, 4.5, 0.2, -5.4, 2.7, -1.6, -4.3, 182.0, 0.8, None, 84.0,2020-11-06 14:00:00,45
185.0, 84.0, 2.7, 0.0, -6.6, 6.1, -4.3, -6.1, 313.0, 0.2, 3.8, 87.0,2020-11-06 15:00:00,45
None, 87.0, 6.1, None, -7.9, None, -6.1, None, 185.0, 0.0, 3.8, None,2020-11-06 16:00:00,45
199.0, None, None, 0.0, None, 6.9, None, -7.2, None, None, None, 85.0,2020-11-06 17:00:00,45
311.0, None, None, 0.0, None, 4.1, None, -8.3, None, None, None, 90.0,2020-11-06 18:00:00,45
291.0, None, None, 0.0, None, 4.6, None, -8.3, None, None, None, 91.0,2020-11-06 19:00:00,45
282.0, None, None, 0.0, None, 4.0, None, -8.3, None, None, None, 89.0,2020-11-06 20:00:00,45
227.0, None, None, 0.0, None, 3.8, None, -8.0, None, None, None, 89.0,2020-11-06 21:00:00,45
234.0, None, None, 0.0, None, 5.5, None, -7.5, None, None, None, 88.0,2020-11-06 22:00:00,45
243.0, None, None, 0.0, None, 3.0, None, -7.6, None, None, None, 91.0,2020-11-06 23:00:00,45
181.0, None, None, 0.0, None, 10.4, None, -7.6, None, None, None, 92.0,2020-11-07 00:00:00,45
190.0, None, None, 0.0, None, 7.9, None, -7.7, None, None, None, 93.0,2020-11-07 01:00:00,45
178.0, None, None, 0.0, None, 8.5, None, -7.7, None, None, None, 95.0,2020-11-07 02:00:00,45
177.0, None, None, 0.0, None, 4.8, None, -7.9, None, None, None, 94.0,2020-11-07 03:00:00,45
5.0, None, None, 0.0, None, 1.6, None, -8.0, None, None, None, 94.0,2020-11-07 04:00:00,45
104.0, None, None, 0.0, None, 1.8, None, -8.0, None, None, None, 94.0,2020-11-07 05:00:00,45
15.0, None, None, 0.0, None, 9.0, None, -8.3, None, None, None, 93.0,2020-11-07 06:00:00,45
358.0, None, None, 0.0, None, 13.1, None, -8.4, None, None, None, 92.0,2020-11-07 07:00:00,45
2.0, None, None, 0.0, None, 15.2, None, -8.3, None, None, None, 89.0,2020-11-07 08:00:00,45
349.0, None, None, 0.0, None, 12.3, None, -7.5, None, None, None, 87.0,2020-11-07 09:00:00,45
350.0, None, None, 0.0, None, 18.1, None, -7.5, None, None, None, 84.0,2020-11-07 10:00:00,45
339.0, None, None, 0.2, None, 18.2, None, -6.0, None, None, None, 79.0,2020-11-07 11:00:00,45
328.0, 79.0, 18.2, 0.0, -9.0, 16.3, -6.0, -7.8, 339.0, 0.2, 1.4, 84.0,2020-11-07 12:00:00,45
337.0, 84.0, 16.3, 0.0, -10.0, 15.6, -7.8, -7.9, 328.0, 0.0, 1.2, 82.0,2020-11-07 13:00:00,45
328.0, 82.0, 15.6, 0.0, -10.4, 15.3, -7.9, -9.4, 337.0, 0.0, 0.4, 85.0,2020-11-07 14:00:00,45
None, 85.0, 15.3, None, -11.5, None, -9.4, None, 328.0, 0.0, 0.2, None,2020-11-07 15:00:00,45
332.0, None, None, 0.0, None, 18.4, None, -11.5, None, None, None, 82.0,2020-11-07 17:00:00,45
330.0, None, None, 0.0, None, 17.6, None, -12.0, None, None, None, 80.0,2020-11-07 18:00:00,45
335.0, None, None, 0.0, None, 15.0, None, -12.7, None, None, None, 80.0,2020-11-07 19:00:00,45
337.0, None, None, 0.0, None, 18.0, None, -13.3, None, None, None, 77.0,2020-11-07 20:00:00,45
345.0, None, None, 0.0, None, 17.7, None, -13.8, None, None, None, 76.0,2020-11-07 21:00:00,45
327.0, None, None, 0.0, None, 16.2, None, -14.2, None, None, None, 75.0,2020-11-07 22:00:00,45
339.0, None, None, 0.0, None, 22.3, None, -14.4, None, None, None, 74.0,2020-11-07 23:00:00,45
332.0, None, None, 0.0, None, 21.2, None, -14.6, None, None, None, 74.0,2020-11-08 00:00:00,45
353.0, None, None, 0.0, None, 23.4, None, -14.7, None, None, None, 71.0,2020-11-08 01:00:00,45
339.0, None, None, 0.0, None, 18.5, None, -14.8, None, None, None, 72.0,2020-11-08 02:00:00,45
327.0, None, None, 0.0, None, 16.2, None, -15.0, None, None, None, 72.0,2020-11-08 03:00:00,45
329.0, None, None, 0.0, None, 17.7, None, -15.0, None, None, None, 74.0,2020-11-08 04:00:00,45
343.0, None, None, 0.0, None, 23.5, None, -14.9, None, None, None, 72.0,2020-11-08 05:00:00,45
332.0, None, None, 0.0, None, 19.7, None, -14.9, None, None, None, 72.0,2020-11-08 06:00:00,45
336.0, None, None, 0.0, None, 21.1, None, -14.3, None, None, None, 69.0,2020-11-08 07:00:00,45
345.0, None, None, 0.0, None, 19.7, None, -12.7, None, None, None, 63.0,2020-11-08 08:00:00,45
347.0, None, None, 0.0, None, 19.2, None, -11.3, None, None, None, 58.0,2020-11-08 09:00:00,45
350.0, None, None, 0.0, None, 16.3, None, -9.8, None, None, None, 55.0,2020-11-08 10:00:00,45
8.0, 55.0, 16.3, 0.0, -17.1, 12.5, -9.8, -9.1, 350.0, 0.0, 0.2, 54.0,2020-11-08 11:00:00,45
351.0, 54.0, 12.5, 0.0, -16.7, 21.7, -9.1, -9.6, 8.0, 0.0, 0.0, 56.0,2020-11-08 12:00:00,45
358.0, 56.0, 21.7, 0.2, -16.7, 15.4, -9.6, -10.1, 351.0, 0.0, 0.0, 59.0,2020-11-08 13:00:00,45
4.0, 59.0, 15.4, 0.0, -16.6, 18.1, -10.1, -11.4, 358.0, 0.2, 0.2, 63.0,2020-11-08 14:00:00,45
1.0, 63.0, 18.1, 0.0, -17.0, 17.4, -11.4, -12.0, 4.0, 0.0, 0.2, 63.0,2020-11-08 15:00:00,45
9.0, 63.0, 17.4, 0.0, -17.6, 18.6, -12.0, -12.3, 1.0, 0.0, 0.2, 66.0,2020-11-08 16:00:00,45
None, 66.0, 18.6, None, -17.3, None, -12.3, None, 9.0, 0.0, 0.2, None,2020-11-08 17:00:00,45
182.0, None, None, 0.0, None, 18.0, None, -10.4, None, None, None, 90.0,2020-11-09 17:00:00,45
183.0, None, None, 0.0, None, 21.3, None, -10.2, None, None, None, 89.0,2020-11-09 18:00:00,45
177.0, None, None, 0.0, None, 19.5, None, -10.2, None, None, None, 90.0,2020-11-09 19:00:00,45
174.0, None, None, 0.0, None, 18.7, None, -10.2, None, None, None, 90.0,2020-11-09 20:00:00,45
181.0, None, None, 0.0, None, 18.5, None, -10.0, None, None, None, 90.0,2020-11-09 21:00:00,45
178.0, None, None, 0.0, None, 18.8, None, -9.9, None, None, None, 90.0,2020-11-09 22:00:00,45
183.0, None, None, 0.0, None, 15.9, None, -9.8, None, None, None, 90.0,2020-11-09 23:00:00,45
185.0, None, None, 0.0, None, 16.1, None, -9.7, None, None, None, 90.0,2020-11-10 00:00:00,45
185.0, None, None, 0.0, None, 12.9, None, -9.8, None, None, None, 90.0,2020-11-10 01:00:00,45
173.0, None, None, 0.0, None, 9.0, None, -10.2, None, None, None, 90.0,2020-11-10 02:00:00,45
178.0, None, None, 0.0, None, 9.3, None, -9.9, None, None, None, 90.0,2020-11-10 03:00:00,45
198.0, None, None, 0.0, None, 5.9, None, -9.9, None, None, None, 90.0,2020-11-10 04:00:00,45
210.0, None, None, 0.0, None, 5.0, None, -10.1, None, None, None, 90.0,2020-11-10 05:00:00,45
189.0, None, None, 0.0, None, 6.4, None, -10.4, None, None, None, 90.0,2020-11-10 06:00:00,45
290.0, None, None, 0.0, None, 2.7, None, -10.3, None, None, None, 89.0,2020-11-10 07:00:00,45
236.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 88.0,2020-11-10 08:00:00,45
40.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 87.0,2020-11-10 09:00:00,45
77.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 88.0,2020-11-10 10:00:00,45
200.0, 88.0, 2.2, 0.0, -8.1, 2.2, -6.4, -6.0, 77.0, 0.0, 0.0, 88.0,2020-11-10 11:00:00,45
286.0, 88.0, 2.2, 0.0, -7.7, 3.1, -6.0, -4.2, 200.0, 0.0, 0.0, 83.0,2020-11-10 12:00:00,45
287.0, 83.0, 3.1, 0.0, -6.7, 2.7, -4.2, -5.6, 286.0, 0.0, 0.0, 85.0,2020-11-10 13:00:00,45
327.0, 85.0, 2.7, 0.0, -7.7, 1.8, -5.6, -6.8, 287.0, 0.0, 0.0, 88.0,2020-11-10 14:00:00,45
334.0, 88.0, 1.8, 0.0, -8.5, 1.8, -6.8, -9.3, 327.0, 0.0, 0.0, 90.0,2020-11-10 15:00:00,45
324.0, 90.0, 1.8, 0.0, -10.6, 4.4, -9.3, -9.4, 334.0, 0.0, 0.0, 92.0,2020-11-10 16:00:00,45
46.0, 92.0, 4.4, 0.0, -10.5, 5.8, -9.4, -9.0, 324.0, 0.0, 0.0, 91.0,2020-11-10 17:00:00,45
None, 91.0, 5.8, None, -10.2, None, -9.0, None, 46.0, 0.0, 0.0, None,2020-11-10 18:00:00,45
