wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 65.0, 12.9, 0.8, -0.4, 11.7, 5.7, 4.9, 240.0, 0.8, None, 73.0,2020-11-05 04:00:00,45
227.0, 73.0, 11.7, 0.0, 0.5, 18.7, 4.9, 5.1, 238.0, 0.8, None, 66.0,2020-11-05 05:00:00,45
104.0, 66.0, 18.7, 0.5, -0.7, 7.0, 5.1, 3.6, 227.0, 0.0, None, 86.0,2020-11-05 06:00:00,45
123.0, 86.0, 7.0, 1.0, 1.5, 5.0, 3.6, 3.5, 104.0, 0.5, None, 90.0,2020-11-05 07:00:00,45
77.0, 90.0, 5.0, 1.0, 2.0, 4.1, 3.5, 3.2, 123.0, 1.0, None, 94.0,2020-11-05 08:00:00,45
130.0, 94.0, 4.1, 0.8, 2.3, 2.7, 3.2, 3.8, 77.0, 1.0, 60.4, 85.0,2020-11-05 09:00:00,45
125.0, 85.0, 2.7, 0.0, 1.5, 2.4, 3.8, 5.0, 130.0, 0.8, 61.2, 90.0,2020-11-05 10:00:00,45
214.0, 90.0, 2.4, 0.3, 3.5, 6.9, 5.0, 5.5, 125.0, 0.0, 60.9, 85.0,2020-11-05 11:00:00,45
117.0, 85.0, 6.9, 0.0, 3.2, 3.3, 5.5, 6.2, 214.0, 0.3, 58.4, 86.0,2020-11-05 12:00:00,45
263.0, 86.0, 3.3, 0.0, 4.0, 1.3, 6.2, 5.4, 117.0, 0.0, 50.8, 90.0,2020-11-05 13:00:00,45
223.0, 90.0, 1.3, 0.3, 3.9, 5.3, 5.4, 7.0, 263.0, 0.0, 43.7, 80.0,2020-11-05 14:00:00,45
218.0, 80.0, 5.3, 0.0, 3.8, 4.8, 7.0, 5.5, 223.0, 0.3, 41.5, 84.0,2020-11-05 15:00:00,45
228.0, 84.0, 4.8, 0.0, 3.0, 0.3, 5.5, 4.1, 218.0, 0.0, 39.5, 95.0,2020-11-05 16:00:00,45
359.0, 95.0, 0.3, 0.0, 3.4, 1.9, 4.1, 3.3, 228.0, 0.0, 39.0, 88.0,2020-11-05 17:00:00,45
343.0, 88.0, 1.9, 0.0, 1.5, 5.2, 3.3, 3.5, 359.0, 0.0, 37.5, 87.0,2020-11-05 18:00:00,45
18.0, 87.0, 5.2, 0.0, 1.5, 8.6, 3.5, 4.1, 343.0, 0.0, 32.4, 72.0,2020-11-05 19:00:00,45
5.0, 72.0, 8.6, 0.0, -0.5, 7.2, 4.1, 3.7, 18.0, 0.0, 28.1, 75.0,2020-11-05 20:00:00,45
7.0, 75.0, 7.2, 0.0, -0.3, 5.6, 3.7, 3.3, 5.0, 0.0, 23.3, 79.0,2020-11-05 21:00:00,45
15.0, 79.0, 5.6, 0.0, 0.0, 5.3, 3.3, 2.6, 7.0, 0.0, 21.8, 86.0,2020-11-05 22:00:00,45
0.0, 86.0, 5.3, 0.0, 0.5, 5.4, 2.6, 2.0, 15.0, 0.0, 16.7, 87.0,2020-11-05 23:00:00,45
3.0, 87.0, 5.4, 0.0, 0.1, 6.5, 2.0, 1.9, 0.0, 0.0, 11.6, 83.0,2020-11-06 00:00:00,45
11.0, 83.0, 6.5, 0.0, -0.7, 6.1, 1.9, 2.1, 3.0, 0.0, 10.8, 85.0,2020-11-06 01:00:00,45
347.0, 85.0, 6.1, 0.0, -0.2, 6.7, 2.1, 1.8, 11.0, 0.0, 6.5, 84.0,2020-11-06 02:00:00,45
331.0, 84.0, 6.7, 0.0, -0.6, 6.3, 1.8, 2.1, 347.0, 0.0, 5.5, 75.0,2020-11-06 03:00:00,45
2.0, 75.0, 6.3, 0.0, -1.9, 3.3, 2.1, 1.5, 331.0, 0.0, 4.7, 81.0,2020-11-06 04:00:00,45
335.0, 81.0, 3.3, 0.0, -1.4, 7.9, 1.5, 2.0, 2.0, 0.0, 3.9, 79.0,2020-11-06 05:00:00,45
358.0, 79.0, 7.9, 0.0, -1.3, 9.4, 2.0, 1.8, 335.0, 0.0, 3.9, 77.0,2020-11-06 06:00:00,45
352.0, 77.0, 9.4, 0.0, -1.8, 12.9, 1.8, 1.7, 358.0, 0.0, 3.4, 79.0,2020-11-06 07:00:00,45
348.0, 79.0, 12.9, 0.0, -1.5, 9.1, 1.7, 2.0, 352.0, 0.0, 2.4, 80.0,2020-11-06 08:00:00,45
327.0, 80.0, 9.1, 0.0, -1.1, 13.9, 2.0, 3.8, 348.0, 0.0, 1.4, 70.0,2020-11-06 09:00:00,45
317.0, 70.0, 13.9, 0.0, -1.2, 14.2, 3.8, 4.4, 327.0, 0.0, 0.6, 67.0,2020-11-06 10:00:00,45
317.0, 67.0, 14.2, 0.0, -1.2, 19.3, 4.4, 4.5, 317.0, 0.0, 0.6, 65.0,2020-11-06 11:00:00,45
327.0, 65.0, 19.3, 0.0, -1.5, 9.8, 4.5, 6.1, 317.0, 0.0, 0.3, 48.0,2020-11-06 12:00:00,45
310.0, 48.0, 9.8, 0.0, -4.1, 14.6, 6.1, 5.7, 327.0, 0.0, 0.3, 54.0,2020-11-06 13:00:00,45
304.0, 54.0, 14.6, 0.0, -2.9, 12.1, 5.7, 5.3, 310.0, 0.0, 0.3, 57.0,2020-11-06 14:00:00,45
336.0, 57.0, 12.1, 0.0, -2.5, 13.2, 5.3, 3.2, 304.0, 0.0, 0.0, 62.0,2020-11-06 15:00:00,45
316.0, 62.0, 13.2, 0.0, -3.4, 12.3, 3.2, 2.2, 336.0, 0.0, 0.0, 79.0,2020-11-06 16:00:00,45
329.0, 79.0, 12.3, 0.0, -1.1, 11.7, 2.2, 1.9, 316.0, 0.0, 0.0, 73.0,2020-11-06 17:00:00,45
327.0, 73.0, 11.7, 0.0, -2.4, 12.6, 1.9, 1.7, 329.0, 0.0, 0.0, 77.0,2020-11-06 18:00:00,45
316.0, 77.0, 12.6, 0.0, -1.9, 13.8, 1.7, 1.5, 327.0, 0.0, 0.0, 77.0,2020-11-06 19:00:00,45
328.0, 77.0, 13.8, 0.0, -2.1, 8.0, 1.5, 1.2, 316.0, 0.0, 0.0, 78.0,2020-11-06 20:00:00,45
337.0, 78.0, 8.0, 0.0, -2.2, 7.3, 1.2, 1.2, 328.0, 0.0, 0.0, 79.0,2020-11-06 21:00:00,45
326.0, 79.0, 7.3, 0.0, -2.0, 12.8, 1.2, 1.4, 337.0, 0.0, 0.0, 78.0,2020-11-06 22:00:00,45
332.0, 78.0, 12.8, 0.0, -2.0, 18.3, 1.4, 1.6, 326.0, 0.0, 0.0, 77.0,2020-11-06 23:00:00,45
323.0, 77.0, 18.3, 0.0, -2.0, 16.7, 1.6, 1.8, 332.0, 0.0, 0.0, 71.0,2020-11-07 00:00:00,45
326.0, 71.0, 16.7, 0.0, -2.9, 14.0, 1.8, 1.8, 323.0, 0.0, 0.0, 71.0,2020-11-07 01:00:00,45
307.0, 71.0, 14.0, 0.0, -2.9, 7.0, 1.8, 1.7, 326.0, 0.0, 0.0, 68.0,2020-11-07 02:00:00,45
289.0, 68.0, 7.0, 0.0, -3.6, 5.8, 1.7, 1.6, 307.0, 0.0, 0.0, 67.0,2020-11-07 03:00:00,45
319.0, 67.0, 5.8, 0.0, -3.9, 16.0, 1.6, 2.3, 289.0, 0.0, 0.0, 62.0,2020-11-07 04:00:00,45
325.0, 62.0, 16.0, 0.0, -4.2, 18.4, 2.3, 2.3, 319.0, 0.0, 0.0, 62.0,2020-11-07 05:00:00,45
328.0, 62.0, 18.4, 0.0, -4.2, 19.3, 2.3, 2.2, 325.0, 0.0, 0.0, 63.0,2020-11-07 06:00:00,45
336.0, 63.0, 19.3, 0.0, -4.1, 20.7, 2.2, 1.5, 328.0, 0.0, 0.0, 68.0,2020-11-07 07:00:00,45
332.0, 68.0, 20.7, 0.0, -3.8, 18.3, 1.5, 1.5, 336.0, 0.0, 0.0, 69.0,2020-11-07 08:00:00,45
325.0, 69.0, 18.3, 0.0, -3.6, 10.5, 1.5, 3.5, 332.0, 0.0, 0.0, 54.0,2020-11-07 09:00:00,45
318.0, 54.0, 10.5, 0.0, -4.9, 18.3, 3.5, 4.0, 325.0, 0.0, 0.0, 53.0,2020-11-07 10:00:00,45
314.0, 53.0, 18.3, 0.0, -4.7, 13.0, 4.0, 5.3, 318.0, 0.0, 0.0, 49.0,2020-11-07 11:00:00,45
326.0, 49.0, 13.0, 0.0, -4.5, 17.2, 5.3, 4.9, 314.0, 0.0, 0.0, 57.0,2020-11-07 12:00:00,45
322.0, 57.0, 17.2, 0.0, -2.9, 14.5, 4.9, 5.8, 326.0, 0.0, 0.0, 51.0,2020-11-07 13:00:00,45
314.0, 51.0, 14.5, 0.0, -3.6, 20.2, 5.8, 5.3, 322.0, 0.0, 0.0, 52.0,2020-11-07 14:00:00,45
315.0, 52.0, 20.2, 0.0, -3.8, 13.9, 5.3, 4.7, 314.0, 0.0, 0.0, 55.0,2020-11-07 15:00:00,45
334.0, 55.0, 13.9, 0.0, -3.6, 14.1, 4.7, 2.6, 315.0, 0.0, 0.0, 60.0,2020-11-07 16:00:00,45
352.0, 60.0, 14.1, 0.0, -4.4, 11.9, 2.6, 2.2, 334.0, 0.0, 0.0, 59.0,2020-11-07 17:00:00,45
355.0, 59.0, 11.9, 0.0, -5.0, 11.9, 2.2, 2.1, 352.0, 0.0, 0.0, 59.0,2020-11-07 18:00:00,45
329.0, 59.0, 11.9, 0.0, -5.1, 4.3, 2.1, 1.5, 355.0, 0.0, 0.0, 63.0,2020-11-07 19:00:00,45
327.0, 63.0, 4.3, 0.0, -4.8, 6.9, 1.5, 1.2, 329.0, 0.0, 0.0, 64.0,2020-11-07 20:00:00,45
301.0, 64.0, 6.9, 0.0, -4.9, 5.6, 1.2, 1.2, 327.0, 0.0, 0.0, 60.0,2020-11-07 21:00:00,45
296.0, 60.0, 5.6, 0.0, -5.7, 5.0, 1.2, 0.2, 301.0, 0.0, 0.0, 67.0,2020-11-07 22:00:00,45
242.0, 67.0, 5.0, 0.0, -5.2, 6.2, 0.2, 0.1, 296.0, 0.0, 0.0, 69.0,2020-11-07 23:00:00,45
170.0, 69.0, 6.2, 0.0, -4.9, 6.0, 0.1, 0.2, 242.0, 0.0, 0.0, 65.0,2020-11-08 00:00:00,45
2.0, 65.0, 6.0, 0.0, -5.6, 3.1, 0.2, 0.1, 170.0, 0.0, 0.0, 60.0,2020-11-08 01:00:00,45
335.0, 60.0, 3.1, 0.0, -6.7, 5.6, 0.1, 0.2, 2.0, 0.0, 0.0, 63.0,2020-11-08 02:00:00,45
None, 63.0, 5.6, None, -6.0, None, 0.2, None, 335.0, 0.0, 0.0, None,2020-11-08 03:00:00,45
355.0, None, None, 0.0, None, 9.8, None, 0.3, None, None, None, 57.0,2020-11-08 04:00:00,45
337.0, 57.0, 9.8, 0.0, -7.2, 9.2, 0.3, 0.2, 355.0, 0.0, None, 59.0,2020-11-08 05:00:00,45
331.0, 59.0, 9.2, 0.0, -6.9, 11.1, 0.2, 0.2, 337.0, 0.0, None, 57.0,2020-11-08 06:00:00,45
227.0, 57.0, 11.1, 0.0, -7.3, 3.6, 0.2, -0.2, 331.0, 0.0, None, 65.0,2020-11-08 07:00:00,45
331.0, 65.0, 3.6, 0.0, -6.0, 10.9, -0.2, 0.6, 227.0, 0.0, None, 56.0,2020-11-08 08:00:00,45
261.0, 56.0, 10.9, 0.0, -7.2, 8.1, 0.6, 2.8, 331.0, 0.0, None, 50.0,2020-11-08 09:00:00,45
308.0, 50.0, 8.1, 0.0, -6.6, 7.0, 2.8, 4.3, 261.0, 0.0, None, 41.0,2020-11-08 10:00:00,45
299.0, 41.0, 7.0, 0.0, -7.8, 9.7, 4.3, 5.2, 308.0, 0.0, None, 39.0,2020-11-08 11:00:00,45
320.0, 39.0, 9.7, 0.0, -7.6, 7.1, 5.2, 6.1, 299.0, 0.0, None, 34.0,2020-11-08 12:00:00,45
318.0, 34.0, 7.1, 0.0, -8.6, 7.1, 6.1, 6.7, 320.0, 0.0, None, 40.0,2020-11-08 13:00:00,45
298.0, 40.0, 7.1, 0.0, -5.9, 6.0, 6.7, 6.3, 318.0, 0.0, None, 36.0,2020-11-08 14:00:00,45
305.0, 36.0, 6.0, 0.0, -7.7, 7.3, 6.3, 5.5, 298.0, 0.0, None, 42.0,2020-11-08 15:00:00,45
357.0, 42.0, 7.3, 0.0, -6.4, 7.8, 5.5, 3.0, 305.0, 0.0, None, 48.0,2020-11-08 16:00:00,45
322.0, 48.0, 7.8, 0.0, -6.9, 0.1, 3.0, 2.3, 357.0, 0.0, None, 48.0,2020-11-08 17:00:00,45
131.0, 48.0, 0.1, 0.0, -7.6, 1.5, 2.3, 2.0, 322.0, 0.0, None, 41.0,2020-11-08 18:00:00,45
42.0, 41.0, 1.5, 0.0, -9.9, 0.0, 2.0, 1.9, 131.0, 0.0, None, 41.0,2020-11-08 19:00:00,45
185.0, 41.0, 0.0, 0.0, -10.0, 1.2, 1.9, 2.2, 42.0, 0.0, None, 47.0,2020-11-08 20:00:00,45
9.0, 47.0, 1.2, 0.0, -7.9, 0.4, 2.2, 1.7, 185.0, 0.0, None, 54.0,2020-11-08 21:00:00,45
339.0, 54.0, 0.4, 0.0, -6.6, 0.1, 1.7, 1.9, 9.0, 0.0, None, 49.0,2020-11-08 22:00:00,45
182.0, 49.0, 0.1, 0.0, -7.7, 1.0, 1.9, 2.5, 339.0, 0.0, None, 47.0,2020-11-08 23:00:00,45
84.0, 47.0, 1.0, 0.0, -7.7, 6.7, 2.5, 3.9, 182.0, 0.0, None, 41.0,2020-11-09 00:00:00,45
78.0, 41.0, 6.7, 0.0, -8.2, 10.0, 3.9, 4.0, 84.0, 0.0, None, 37.0,2020-11-09 01:00:00,45
76.0, 37.0, 10.0, 0.0, -9.4, 8.0, 4.0, 3.7, 78.0, 0.0, None, 43.0,2020-11-09 02:00:00,45
77.0, 43.0, 8.0, 0.0, -7.7, 10.4, 3.7, 3.6, 76.0, 0.0, None, 46.0,2020-11-09 03:00:00,45
126.0, 46.0, 10.4, 0.0, -6.9, 6.7, 3.6, 4.0, 77.0, 0.0, 0.0, 45.0,2020-11-09 04:00:00,45
85.0, 45.0, 6.7, 0.0, -6.9, 7.6, 4.0, 3.5, 126.0, 0.0, 0.0, 50.0,2020-11-09 05:00:00,45
171.0, 50.0, 7.6, 0.0, -5.9, 6.4, 3.5, 3.5, 85.0, 0.0, 0.0, 58.0,2020-11-09 06:00:00,45
133.0, 58.0, 6.4, 0.0, -4.0, 3.8, 3.5, 1.7, 171.0, 0.0, 0.0, 84.0,2020-11-09 07:00:00,45
77.0, 84.0, 3.8, 0.0, -0.7, 7.4, 1.7, 0.8, 133.0, 0.0, 0.0, 91.0,2020-11-09 08:00:00,45
100.0, 91.0, 7.4, 1.0, -0.5, 4.6, 0.8, 1.5, 77.0, 0.0, 0.0, 92.0,2020-11-09 09:00:00,45
107.0, 92.0, 4.6, 1.0, 0.3, 5.7, 1.5, 2.2, 100.0, 1.0, 1.0, 94.0,2020-11-09 10:00:00,45
110.0, 94.0, 5.7, 1.5, 1.3, 4.7, 2.2, 2.6, 107.0, 1.0, 2.0, 95.0,2020-11-09 11:00:00,45
128.0, 95.0, 4.7, 1.5, 1.9, 4.7, 2.6, 3.1, 110.0, 1.5, 3.5, 91.0,2020-11-09 12:00:00,45
81.0, 91.0, 4.7, 1.3, 1.8, 2.4, 3.1, 2.9, 128.0, 1.5, 5.0, 92.0,2020-11-09 13:00:00,45
56.0, 92.0, 2.4, 1.3, 1.7, 2.7, 2.9, 2.5, 81.0, 1.3, 6.3, 93.0,2020-11-09 14:00:00,45
330.0, 93.0, 2.7, 2.3, 1.5, 7.8, 2.5, 1.6, 56.0, 1.3, 7.6, 95.0,2020-11-09 15:00:00,45
66.0, 95.0, 7.8, 2.8, 0.9, 2.6, 1.6, 1.1, 330.0, 2.3, 9.9, 97.0,2020-11-09 16:00:00,45
349.0, 97.0, 2.6, 0.3, 0.7, 0.1, 1.1, 1.3, 66.0, 2.8, 12.7, 98.0,2020-11-09 17:00:00,45
176.0, 98.0, 0.1, 0.0, 1.0, 0.0, 1.3, 1.3, 349.0, 0.3, 13.0, 98.0,2020-11-09 18:00:00,45
32.0, 98.0, 0.0, 0.5, 1.0, 0.4, 1.3, 0.8, 176.0, 0.0, 13.0, 98.0,2020-11-09 19:00:00,45
67.0, 98.0, 0.4, 0.0, 0.5, 1.1, 0.8, 0.8, 32.0, 0.5, 13.5, 98.0,2020-11-09 20:00:00,45
217.0, 98.0, 1.1, 0.3, 0.5, 0.2, 0.8, 0.9, 67.0, 0.0, 13.5, 98.0,2020-11-09 21:00:00,45
187.0, 98.0, 0.2, 0.3, 0.6, 0.0, 0.9, 1.2, 217.0, 0.3, 13.8, 99.0,2020-11-09 22:00:00,45
113.0, 99.0, 0.0, 1.3, 1.1, 0.1, 1.2, 1.2, 187.0, 0.3, 14.1, 99.0,2020-11-09 23:00:00,45
120.0, 99.0, 0.1, 0.0, 1.1, 1.7, 1.2, 1.3, 113.0, 1.3, 15.4, 99.0,2020-11-10 00:00:00,45
182.0, 99.0, 1.7, 0.8, 1.2, 0.1, 1.3, 1.2, 120.0, 0.0, 15.4, 98.0,2020-11-10 01:00:00,45
76.0, 98.0, 0.1, 0.8, 0.9, 4.7, 1.2, 0.5, 182.0, 0.8, 16.2, 98.0,2020-11-10 02:00:00,45
181.0, 98.0, 4.7, 0.5, 0.2, 0.1, 0.5, 0.5, 76.0, 0.8, 17.0, 98.0,2020-11-10 03:00:00,45
174.0, 98.0, 0.1, 0.3, 0.2, 1.3, 0.5, 0.7, 181.0, 0.5, 17.5, 98.0,2020-11-10 04:00:00,45
55.0, 98.0, 1.3, 0.8, 0.4, 0.3, 0.7, 0.9, 174.0, 0.3, 17.8, 99.0,2020-11-10 05:00:00,45
144.0, 99.0, 0.3, 0.0, 0.8, 0.5, 0.9, 0.8, 55.0, 0.8, 18.6, 99.0,2020-11-10 06:00:00,45
172.0, 99.0, 0.5, 0.3, 0.7, 2.0, 0.8, 1.0, 144.0, 0.0, 18.6, 99.0,2020-11-10 07:00:00,45
316.0, 99.0, 2.0, 0.0, 0.9, 3.7, 1.0, 1.8, 172.0, 0.3, 18.9, 99.0,2020-11-10 08:00:00,45
302.0, 99.0, 3.7, 0.0, 1.7, 1.5, 1.8, 3.2, 316.0, 0.0, 18.9, 96.0,2020-11-10 09:00:00,45
341.0, 96.0, 1.5, 0.0, 2.6, 5.0, 3.2, 3.6, 302.0, 0.0, 17.9, 91.0,2020-11-10 10:00:00,45
323.0, 91.0, 5.0, 0.0, 2.3, 10.3, 3.6, 3.9, 341.0, 0.0, 16.9, 84.0,2020-11-10 11:00:00,45
329.0, 84.0, 10.3, 0.5, 1.4, 8.5, 3.9, 4.1, 323.0, 0.0, 15.4, 87.0,2020-11-10 12:00:00,45
316.0, 87.0, 8.5, 0.0, 2.1, 9.4, 4.1, 4.9, 329.0, 0.5, 14.4, 85.0,2020-11-10 13:00:00,45
296.0, 85.0, 9.4, 0.0, 2.6, 7.1, 4.9, 5.1, 316.0, 0.0, 13.1, 90.0,2020-11-10 14:00:00,45
315.0, 90.0, 7.1, 0.0, 3.6, 9.9, 5.1, 3.9, 296.0, 0.0, 11.8, 87.0,2020-11-10 15:00:00,45
341.0, 87.0, 9.9, 0.3, 1.9, 4.6, 3.9, 2.7, 315.0, 0.0, 9.5, 91.0,2020-11-10 16:00:00,45
327.0, 91.0, 4.6, 0.0, 1.4, 5.9, 2.7, 2.4, 341.0, 0.3, 7.0, 88.0,2020-11-10 17:00:00,45
352.0, 88.0, 5.9, 0.0, 0.6, 5.7, 2.4, 2.1, 327.0, 0.0, 6.7, 89.0,2020-11-10 18:00:00,45
351.0, 89.0, 5.7, 0.0, 0.5, 7.4, 2.1, 2.2, 352.0, 0.0, 6.7, 86.0,2020-11-10 19:00:00,45
333.0, 86.0, 7.4, 0.0, 0.1, 3.9, 2.2, 1.4, 351.0, 0.0, 6.2, 88.0,2020-11-10 20:00:00,45
340.0, 88.0, 3.9, 0.0, -0.4, 4.7, 1.4, 1.4, 333.0, 0.0, 6.2, 88.0,2020-11-10 21:00:00,45
56.0, 88.0, 4.7, 0.0, -0.4, 3.2, 1.4, 1.1, 340.0, 0.0, 5.9, 85.0,2020-11-10 22:00:00,45
25.0, 85.0, 3.2, 0.0, -1.1, 4.0, 1.1, 1.0, 56.0, 0.0, 5.6, 84.0,2020-11-10 23:00:00,45
