wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 85.0, 11.7, 0.0, 1.6, 4.0, 3.9, 1.8, 160.0, 0.0, 3.0, 94.0,2020-11-05 00:00:00, None,45
182.0, 94.0, 4.0, 0.0, 0.9, 13.1, 1.8, 5.0, 164.0, 0.0, 3.0, 62.0,2020-11-05 01:00:00, None,45
178.0, 62.0, 13.1, 0.0, -1.7, 13.5, 5.0, 4.1, 182.0, 0.0, 3.0, 65.0,2020-11-05 02:00:00, None,45
149.0, 65.0, 13.5, 0.0, -1.9, 6.1, 4.1, 3.1, 178.0, 0.0, 3.0, 78.0,2020-11-05 03:00:00, None,45
195.0, 78.0, 6.1, 0.0, -0.4, 9.1, 3.1, 1.6, 149.0, 0.0, 3.0, 89.0,2020-11-05 04:00:00, None,45
159.0, 89.0, 9.1, 0.0, 0.0, 8.3, 1.6, 1.4, 195.0, 0.0, 3.0, 87.0,2020-11-05 05:00:00, None,45
177.0, 87.0, 8.3, 0.0, -0.5, 6.0, 1.4, -1.1, 159.0, 0.0, 3.0, 95.0,2020-11-05 06:00:00, None,45
162.0, 95.0, 6.0, 0.0, -1.8, 9.6, -1.1, 2.1, 177.0, 0.0, 3.0, 63.0,2020-11-05 07:00:00, None,45
158.0, 63.0, 9.6, 0.0, -4.2, 10.1, 2.1, 3.3, 162.0, 0.0, 3.0, 64.0,2020-11-05 08:00:00, None,45
158.0, 64.0, 10.1, 0.0, -2.9, 12.6, 3.3, 5.5, 158.0, 0.0, 3.0, 55.0,2020-11-05 09:00:00, None,45
162.0, 55.0, 12.6, 0.0, -2.8, 15.7, 5.5, 5.8, 158.0, 0.0, 3.0, 49.0,2020-11-05 10:00:00, None,45
176.0, 49.0, 15.7, 0.0, -4.1, 16.6, 5.8, 6.4, 162.0, 0.0, 3.0, 44.0,2020-11-05 11:00:00, None,45
173.0, 44.0, 16.6, 0.0, -5.0, 16.4, 6.4, 6.6, 176.0, 0.0, 3.0, 45.0,2020-11-05 12:00:00, None,45
188.0, 45.0, 16.4, 0.0, -4.5, 16.5, 6.6, 6.6, 173.0, 0.0, 2.8, 44.0,2020-11-05 13:00:00, None,45
183.0, 44.0, 16.5, 0.0, -4.8, 9.8, 6.6, 5.1, 188.0, 0.0, 2.8, 52.0,2020-11-05 14:00:00, None,45
178.0, 52.0, 9.8, 0.0, -3.9, 8.7, 5.1, 4.7, 183.0, 0.0, 2.8, 52.0,2020-11-05 15:00:00, None,45
169.0, 52.0, 8.7, 0.0, -4.3, 5.6, 4.7, 2.8, 178.0, 0.0, 2.8, 61.0,2020-11-05 16:00:00, None,45
169.0, 61.0, 5.6, 0.0, -4.0, 5.1, 2.8, -0.3, 169.0, 0.0, 2.8, 77.0,2020-11-05 17:00:00, None,45
219.0, 77.0, 5.1, 0.0, -3.8, 5.3, -0.3, -1.7, 169.0, 0.0, 2.8, 87.0,2020-11-05 18:00:00, None,45
191.0, 87.0, 5.3, 0.0, -3.6, 6.3, -1.7, 0.1, 219.0, 0.0, 2.8, 77.0,2020-11-05 19:00:00, None,45
325.0, 77.0, 6.3, 0.0, -3.4, 1.5, 0.1, -3.2, 191.0, 0.0, 2.8, 91.0,2020-11-05 20:00:00, None,45
199.0, 91.0, 1.5, 0.0, -4.5, 3.7, -3.2, -3.6, 325.0, 0.0, 2.8, 93.0,2020-11-05 21:00:00, None,45
183.0, 93.0, 3.7, 0.0, -4.6, 4.5, -3.6, -3.9, 199.0, 0.0, 2.8, 93.0,2020-11-05 22:00:00, None,45
180.0, 93.0, 4.5, 0.0, -4.9, 4.4, -3.9, -4.1, 183.0, 0.0, 0.0, 93.0,2020-11-05 23:00:00, None,45
197.0, 93.0, 4.4, 0.0, -5.1, 4.0, -4.1, -4.5, 180.0, 0.0, 0.0, 93.0,2020-11-06 00:00:00, None,45
165.0, 93.0, 4.0, 0.0, -5.5, 5.3, -4.5, -4.1, 197.0, 0.0, 0.0, 91.0,2020-11-06 01:00:00, None,45
172.0, 91.0, 5.3, 0.0, -5.3, 4.8, -4.1, -5.2, 165.0, 0.0, 0.0, 94.0,2020-11-06 02:00:00, None,45
220.0, 94.0, 4.8, 0.0, -6.0, 1.2, -5.2, -5.7, 172.0, 0.0, 0.0, 93.0,2020-11-06 03:00:00, None,45
210.0, 93.0, 1.2, 0.0, -6.6, 2.8, -5.7, -6.6, 220.0, 0.0, 0.0, 93.0,2020-11-06 04:00:00, None,45
198.0, 93.0, 2.8, 0.0, -7.5, 3.7, -6.6, -6.2, 210.0, 0.0, 0.0, 94.0,2020-11-06 05:00:00, None,45
196.0, 94.0, 3.7, 0.0, -7.0, 3.6, -6.2, -6.6, 198.0, 0.0, 0.0, 93.0,2020-11-06 06:00:00, None,45
221.0, 93.0, 3.6, 0.0, -7.5, 2.7, -6.6, -7.0, 196.0, 0.0, 0.0, 92.0,2020-11-06 07:00:00, None,45
151.0, 92.0, 2.7, 0.0, -8.1, 4.7, -7.0, -4.0, 221.0, 0.0, 0.0, 92.0,2020-11-06 08:00:00, None,45
151.0, 92.0, 4.7, 0.0, -5.1, 6.9, -4.0, -1.3, 151.0, 0.0, 0.0, 76.0,2020-11-06 09:00:00, None,45
142.0, 76.0, 6.9, 0.0, -5.0, 6.6, -1.3, 0.9, 151.0, 0.0, 0.0, 66.0,2020-11-06 10:00:00, None,45
139.0, 66.0, 6.6, 0.0, -4.7, 7.5, 0.9, 2.6, 142.0, 0.0, 0.0, 56.0,2020-11-06 11:00:00, None,45
143.0, 56.0, 7.5, 0.0, -5.3, 7.5, 2.6, 3.4, 139.0, 0.0, 0.0, 52.0,2020-11-06 12:00:00, None,45
143.0, 52.0, 7.5, 0.0, -5.5, 3.9, 3.4, 3.0, 143.0, 0.0, 0.0, 51.0,2020-11-06 13:00:00, None,45
84.0, 51.0, 3.9, 0.0, -6.1, 2.7, 3.0, 2.9, 143.0, 0.0, 0.0, 50.0,2020-11-06 14:00:00, None,45
213.0, 50.0, 2.7, 0.0, -6.5, 3.4, 2.9, 0.0, 84.0, 0.0, 0.0, 72.0,2020-11-06 15:00:00, None,45
320.0, 72.0, 3.4, 0.0, -4.4, 0.0, 0.0, -1.2, 213.0, 0.0, 0.0, 80.0,2020-11-06 16:00:00, None,45
222.0, 80.0, 0.0, 0.0, -4.2, 2.4, -1.2, -2.0, 320.0, 0.0, 0.0, 86.0,2020-11-06 17:00:00, None,45
289.0, 86.0, 2.4, 0.0, -4.0, 7.1, -2.0, 0.4, 222.0, 0.0, 0.0, 59.0,2020-11-06 18:00:00, None,45
300.0, 59.0, 7.1, 0.0, -6.7, 6.4, 0.4, 0.1, 289.0, 0.0, 0.0, 58.0,2020-11-06 19:00:00, None,45
314.0, 58.0, 6.4, 0.0, -7.2, 3.2, 0.1, -0.7, 300.0, 0.0, 0.0, 68.0,2020-11-06 20:00:00, None,45
320.0, 68.0, 3.2, 0.0, -5.9, 6.8, -0.7, -0.5, 314.0, 0.0, 0.0, 65.0,2020-11-06 21:00:00, None,45
330.0, 65.0, 6.8, 0.0, -6.3, 13.7, -0.5, -1.0, 320.0, 0.0, 0.0, 64.0,2020-11-06 22:00:00, None,45
322.0, 64.0, 13.7, 0.0, -6.9, 14.7, -1.0, -1.4, 330.0, 0.0, 0.0, 56.0,2020-11-06 23:00:00, None,45
321.0, 56.0, 14.7, 0.0, -9.0, 9.4, -1.4, -1.8, 322.0, 0.0, 0.0, 51.0,2020-11-07 00:00:00, None,45
306.0, 51.0, 9.4, 0.0, -10.6, 11.4, -1.8, -2.0, 321.0, 0.0, 0.0, 54.0,2020-11-07 01:00:00, None,45
314.0, 54.0, 11.4, 0.0, -10.1, 12.8, -2.0, -2.4, 306.0, 0.0, 0.0, 57.0,2020-11-07 02:00:00, None,45
310.0, 57.0, 12.8, 0.0, -9.8, 15.2, -2.4, -2.6, 314.0, 0.0, 0.0, 62.0,2020-11-07 03:00:00, None,45
315.0, 62.0, 15.2, 0.0, -8.9, 12.6, -2.6, -2.9, 310.0, 0.0, 0.0, 63.0,2020-11-07 04:00:00, None,45
318.0, 63.0, 12.6, 0.0, -9.0, 15.5, -2.9, -3.2, 315.0, 0.0, 0.0, 63.0,2020-11-07 05:00:00, None,45
325.0, 63.0, 15.5, 0.0, -9.2, 13.4, -3.2, -3.3, 318.0, 0.0, 0.0, 67.0,2020-11-07 06:00:00, None,45
317.0, 67.0, 13.4, 0.0, -8.5, 11.1, -3.3, -3.6, 325.0, 0.0, 0.0, 68.0,2020-11-07 07:00:00, None,45
329.0, 68.0, 11.1, 0.0, -8.6, 15.6, -3.6, -3.3, 317.0, 0.0, 0.0, 59.0,2020-11-07 08:00:00, None,45
338.0, 59.0, 15.6, 0.0, -10.2, 14.6, -3.3, -2.9, 329.0, 0.0, 0.0, 52.0,2020-11-07 09:00:00, None,45
344.0, 52.0, 14.6, 0.0, -11.4, 20.2, -2.9, -1.7, 338.0, 0.0, 0.0, 47.0,2020-11-07 10:00:00, None,45
340.0, 47.0, 20.2, 0.0, -11.5, 17.9, -1.7, -1.0, 344.0, 0.0, 0.0, 45.0,2020-11-07 11:00:00, None,45
325.0, 45.0, 17.9, 0.0, -11.4, 20.4, -1.0, -0.6, 340.0, 0.0, 0.0, 42.0,2020-11-07 12:00:00, None,45
354.0, 42.0, 20.4, 0.0, -11.9, 17.9, -0.6, -1.4, 325.0, 0.0, 0.0, 45.0,2020-11-07 13:00:00, None,45
347.0, 45.0, 17.9, 0.0, -11.8, 17.3, -1.4, -1.6, 354.0, 0.0, 0.0, 46.0,2020-11-07 14:00:00, None,45
332.0, 46.0, 17.3, 0.0, -11.7, 11.6, -1.6, -2.2, 347.0, 0.0, 0.0, 48.0,2020-11-07 15:00:00, None,45
326.0, 48.0, 11.6, 0.0, -11.7, 9.1, -2.2, -3.2, 332.0, 0.0, 0.0, 52.0,2020-11-07 16:00:00, None,45
324.0, 52.0, 9.1, 0.0, -11.7, 8.6, -3.2, -3.6, 326.0, 0.0, 0.0, 54.0,2020-11-07 17:00:00, None,45
336.0, 54.0, 8.6, 0.0, -11.6, 9.6, -3.6, -3.1, 324.0, 0.0, 0.0, 53.0,2020-11-07 18:00:00, None,45
355.0, 53.0, 9.6, 0.0, -11.3, 9.0, -3.1, -3.2, 336.0, 0.0, 0.0, 56.0,2020-11-07 19:00:00, None,45
322.0, 56.0, 9.0, 0.0, -10.7, 13.2, -3.2, -3.6, 355.0, 0.0, 0.0, 58.0,2020-11-07 20:00:00, None,45
322.0, 58.0, 13.2, 0.0, -10.7, 15.8, -3.6, -4.3, 322.0, 0.0, 0.0, 59.0,2020-11-07 21:00:00, None,45
320.0, 59.0, 15.8, 0.0, -11.1, 7.5, -4.3, -5.5, 322.0, 0.0, 0.0, 65.0,2020-11-07 22:00:00, None,45
309.0, 65.0, 7.5, 0.0, -11.0, 14.8, -5.5, -5.5, 320.0, 0.0, 0.0, 63.0,2020-11-07 23:00:00, None,45
327.0, 63.0, 14.8, 0.0, -11.4, 4.0, -5.5, -6.9, 309.0, 0.0, 0.0, 70.0,2020-11-08 00:00:00, None,45
281.0, 70.0, 4.0, 0.0, -11.4, 5.0, -6.9, -7.7, 327.0, 0.0, 0.0, 74.0,2020-11-08 01:00:00, None,45
317.0, 74.0, 5.0, 0.0, -11.5, 6.8, -7.7, -7.8, 281.0, 0.0, 0.0, 71.0,2020-11-08 02:00:00, None,45
314.0, 71.0, 6.8, 0.0, -12.1, 9.2, -7.8, -7.8, 317.0, 0.0, 0.0, 71.0,2020-11-08 03:00:00, None,45
350.0, 71.0, 9.2, 0.0, -12.1, 6.4, -7.8, -10.1, 314.0, 0.0, 0.0, 88.0,2020-11-08 04:00:00, None,45
347.0, 88.0, 6.4, 0.0, -11.7, 6.5, -10.1, -11.1, 350.0, 0.0, 0.0, 89.0,2020-11-08 05:00:00, None,45
None, 89.0, 6.5, None, -12.6, None, -11.1, None, 347.0, 0.0, 0.0, None,2020-11-08 06:00:00, None,45
280.0, None, None, 0.0, None, 2.3, None, -11.9, None, None, None, 87.0,2020-11-08 07:00:00, None,45
3.0, 87.0, 2.3, 0.0, -13.6, 4.0, -11.9, -9.1, 280.0, 0.0, None, 89.0,2020-11-08 08:00:00, None,45
350.0, 89.0, 4.0, 0.0, -10.6, 8.9, -9.1, -4.8, 3.0, 0.0, None, 72.0,2020-11-08 09:00:00, None,45
346.0, 72.0, 8.9, 0.0, -9.1, 7.4, -4.8, -2.7, 350.0, 0.0, None, 60.0,2020-11-08 10:00:00, None,45
6.0, 60.0, 7.4, 0.0, -9.4, 8.9, -2.7, -1.9, 346.0, 0.0, None, 52.0,2020-11-08 11:00:00, None,45
358.0, 52.0, 8.9, 0.0, -10.4, 8.1, -1.9, -0.4, 6.0, 0.0, None, 44.0,2020-11-08 12:00:00, None,45
322.0, 44.0, 8.1, 0.0, -11.2, 8.1, -0.4, 0.2, 358.0, 0.0, None, 43.0,2020-11-08 13:00:00, None,45
308.0, 43.0, 8.1, 0.0, -10.9, 5.8, 0.2, 0.3, 322.0, 0.0, None, 40.0,2020-11-08 14:00:00, None,45
233.0, 40.0, 5.8, 0.0, -11.7, 2.8, 0.3, -3.2, 308.0, 0.0, None, 58.0,2020-11-08 15:00:00, None,45
216.0, 58.0, 2.8, 0.0, -10.3, 4.1, -3.2, -5.3, 233.0, 0.0, None, 68.0,2020-11-08 16:00:00, None,45
216.0, 68.0, 4.1, 0.0, -10.3, 3.7, -5.3, -7.5, 216.0, 0.0, None, 79.0,2020-11-08 17:00:00, None,45
215.0, 79.0, 3.7, 0.0, -10.5, 3.7, -7.5, -9.3, 216.0, 0.0, None, 84.0,2020-11-08 18:00:00, None,45
216.0, 84.0, 3.7, 0.0, -11.5, 4.5, -9.3, -9.6, 215.0, 0.0, None, 85.0,2020-11-08 19:00:00, None,45
200.0, 85.0, 4.5, 0.0, -11.6, 4.6, -9.6, -9.5, 216.0, 0.0, None, 85.0,2020-11-08 20:00:00, None,45
201.0, 85.0, 4.6, 0.0, -11.5, 2.5, -9.5, -8.6, 200.0, 0.0, None, 87.0,2020-11-08 21:00:00, None,45
346.0, 87.0, 2.5, 0.0, -10.4, 2.1, -8.6, -6.9, 201.0, 0.0, None, 82.0,2020-11-08 22:00:00, None,45
206.0, 82.0, 2.1, 0.0, -9.5, 3.8, -6.9, -5.8, 346.0, 0.0, None, 76.0,2020-11-08 23:00:00, None,45
195.0, 76.0, 3.8, 0.0, -9.3, 4.0, -5.8, -4.8, 206.0, 0.0, None, 73.0,2020-11-09 00:00:00, None,45
207.0, 73.0, 4.0, 0.0, -8.9, 4.2, -4.8, -4.5, 195.0, 0.0, None, 75.0,2020-11-09 01:00:00, None,45
168.0, 75.0, 4.2, 0.0, -8.3, 5.6, -4.5, -3.7, 207.0, 0.0, None, 67.0,2020-11-09 02:00:00, None,45
161.0, 67.0, 5.6, 0.0, -8.9, 7.4, -3.7, -2.4, 168.0, 0.0, None, 53.0,2020-11-09 03:00:00, None,45
150.0, 53.0, 7.4, 0.0, -10.7, 10.8, -2.4, -2.5, 161.0, 0.0, None, 59.0,2020-11-09 04:00:00, None,45
160.0, 59.0, 10.8, 0.0, -9.4, 8.1, -2.5, -2.6, 150.0, 0.0, None, 60.0,2020-11-09 05:00:00, None,45
143.0, 60.0, 8.1, 0.0, -9.3, 9.5, -2.6, -3.4, 160.0, 0.0, None, 75.0,2020-11-09 06:00:00, None,45
135.0, 75.0, 9.5, 0.0, -7.2, 9.3, -3.4, -3.9, 143.0, 0.0, 0.0, 81.0,2020-11-09 07:00:00, None,45
148.0, 81.0, 9.3, 0.0, -6.7, 7.9, -3.9, -4.0, 135.0, 0.0, 0.0, 89.0,2020-11-09 08:00:00, None,45
149.0, 89.0, 7.9, 0.0, -5.5, 8.5, -4.0, -3.5, 148.0, 0.0, 0.0, 91.0,2020-11-09 09:00:00, None,45
141.0, 91.0, 8.5, 0.0, -4.8, 8.2, -3.5, -2.9, 149.0, 0.0, 0.0, 91.0,2020-11-09 10:00:00, None,45
155.0, 91.0, 8.2, 0.0, -4.2, 11.5, -2.9, -2.7, 141.0, 0.0, 0.0, 94.0,2020-11-09 11:00:00, None,45
162.0, 94.0, 11.5, 0.0, -3.5, 8.7, -2.7, -2.5, 155.0, 0.0, 0.0, 94.0,2020-11-09 12:00:00, None,45
150.0, 94.0, 8.7, 0.0, -3.3, 10.2, -2.5, -2.1, 162.0, 0.0, 0.0, 95.0,2020-11-09 13:00:00, None,45
142.0, 95.0, 10.2, 0.0, -2.8, 6.4, -2.1, -1.6, 150.0, 0.0, 0.0, 94.0,2020-11-09 14:00:00, None,45
156.0, 94.0, 6.4, 0.0, -2.4, 7.3, -1.6, -1.6, 142.0, 0.0, 0.0, 90.0,2020-11-09 15:00:00, None,45
166.0, 90.0, 7.3, 0.0, -3.0, 6.4, -1.6, -2.2, 156.0, 0.0, 0.0, 90.0,2020-11-09 16:00:00, None,45
161.0, 90.0, 6.4, 0.0, -3.6, 5.1, -2.2, -2.9, 166.0, 0.0, 0.0, 93.0,2020-11-09 17:00:00, None,45
170.0, 93.0, 5.1, 0.0, -3.9, 5.7, -2.9, -3.2, 161.0, 0.0, 0.0, 89.0,2020-11-09 18:00:00, None,45
155.0, 89.0, 5.7, 0.0, -4.8, 4.0, -3.2, -3.4, 170.0, 0.0, 0.0, 95.0,2020-11-09 19:00:00, None,45
125.0, 95.0, 4.0, 0.0, -4.1, 6.7, -3.4, -3.6, 155.0, 0.0, 0.0, 94.0,2020-11-09 20:00:00, None,45
208.0, 94.0, 6.7, 0.0, -4.4, 4.8, -3.6, -6.4, 125.0, 0.0, 0.0, 91.0,2020-11-09 21:00:00, None,45
203.0, 91.0, 4.8, 0.0, -7.6, 2.8, -6.4, -8.2, 208.0, 0.0, 0.0, 90.0,2020-11-09 22:00:00, None,45
136.0, 90.0, 2.8, 0.0, -9.5, 1.9, -8.2, -10.1, 203.0, 0.0, 0.0, 90.0,2020-11-09 23:00:00, None,45
80.0, 90.0, 1.9, 0.0, -11.4, 1.6, -10.1, -10.1, 136.0, 0.0, 0.0, 88.0,2020-11-10 00:00:00, None,45
28.0, 88.0, 1.6, 0.0, -11.7, 3.4, -10.1, -12.3, 80.0, 0.0, 0.0, 86.0,2020-11-10 01:00:00, None,45
8.0, 86.0, 3.4, 0.0, -14.2, 2.2, -12.3, -12.5, 28.0, 0.0, 0.0, 83.0,2020-11-10 02:00:00, None,45
156.0, 83.0, 2.2, 0.0, -14.8, 2.4, -12.5, -12.3, 8.0, 0.0, 0.0, 86.0,2020-11-10 03:00:00, None,45
32.0, 86.0, 2.4, 0.0, -14.2, 1.7, -12.3, -10.9, 156.0, 0.0, 0.0, 88.0,2020-11-10 04:00:00, None,45
70.0, 88.0, 1.7, 0.0, -12.5, 0.0, -10.9, -11.0, 32.0, 0.0, 0.0, 89.0,2020-11-10 05:00:00, None,45
209.0, 89.0, 0.0, 0.0, -12.5, 2.3, -11.0, -9.3, 70.0, 0.0, 0.0, 90.0,2020-11-10 06:00:00, None,45
30.0, 90.0, 2.3, 0.0, -10.6, 1.0, -9.3, -8.0, 209.0, 0.0, 0.0, 90.0,2020-11-10 07:00:00, None,45
161.0, 90.0, 1.0, 0.0, -9.3, 0.0, -8.0, -5.6, 30.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00, None,45
299.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -4.0, 161.0, 0.0, 0.0, 88.0,2020-11-10 09:00:00, None,45
123.0, 88.0, 0.0, 0.0, -5.7, 0.5, -4.0, -2.4, 299.0, 0.0, 0.0, 86.0,2020-11-10 10:00:00, None,45
186.0, 86.0, 0.5, 0.0, -4.4, 1.1, -2.4, -1.0, 123.0, 0.0, 0.0, 85.0,2020-11-10 11:00:00, None,45
298.0, 85.0, 1.1, 0.0, -3.2, 1.6, -1.0, -0.3, 186.0, 0.0, 0.0, 83.0,2020-11-10 12:00:00, None,45
238.0, 83.0, 1.6, 1.4, -2.8, 0.0, -0.3, 2.1, 298.0, 0.0, 0.0, 75.0,2020-11-10 13:00:00, None,45
267.0, None, None, 2.0, None, 0.0, None, 1.8, None, None, None, 78.0,2020-11-10 14:00:00, None,45
324.0, 78.0, 0.0, 0.8, -1.6, 9.2, 1.8, -0.6, 267.0, 2.0, 3.4, 92.0,2020-11-10 15:00:00, None,45
315.0, 92.0, 9.2, 0.0, -1.7, 6.3, -0.6, -1.8, 324.0, 0.8, 4.2, 96.0,2020-11-10 16:00:00, None,45
309.0, 96.0, 6.3, 0.0, -2.4, 8.4, -1.8, -2.0, 315.0, 0.0, 4.2, 90.0,2020-11-10 17:00:00, None,45
342.0, 90.0, 8.4, 0.0, -3.4, 4.9, -2.0, -2.9, 309.0, 0.0, 4.2, 90.0,2020-11-10 18:00:00, None,45
316.0, 90.0, 4.9, 0.0, -4.3, 5.4, -2.9, -2.9, 342.0, 0.0, 4.2, 89.0,2020-11-10 19:00:00, None,45
286.0, 89.0, 5.4, 0.0, -4.5, 3.7, -2.9, -3.2, 316.0, 0.0, 4.2, 88.0,2020-11-10 20:00:00, None,45
309.0, 88.0, 3.7, 0.0, -4.9, 0.6, -3.2, -4.3, 286.0, 0.0, 4.2, 94.0,2020-11-10 21:00:00, None,45
248.0, 94.0, 0.6, 0.0, -5.1, 4.3, -4.3, -4.6, 309.0, 0.0, 4.2, 94.0,2020-11-10 22:00:00, None,45
202.0, 94.0, 4.3, 0.0, -5.4, 0.8, -4.6, -6.7, 248.0, 0.0, 4.2, 93.0,2020-11-10 23:00:00, None,45
