WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.7, 3.2, 3.43582, 77.4, 77.4174,2019-03-06 22:00:00, 3.15362,10
68.7, 2.7, 3.32483, 81.1, 81.1423,2019-03-06 23:00:00, 2.69409,10
82.8, 2.7, 3.74164, 81.7, 81.6935,2019-03-07 00:00:00, 2.6949,10
86.3, 2.8, 3.45826, 82.2, 82.1642,2019-03-07 01:00:00, 2.81897,10
67.4, 3.1, 3.38796, 80.1, 80.0717,2019-03-07 02:00:00, 3.07576,10
61.3, 2.7, 3.35395, 78.6, 78.622,2019-03-07 03:00:00, 2.70288,10
44.6, 2.2, 4.07047, 80.4, 80.4469,2019-03-07 04:00:00, 2.24406,10
None, None, 3.86054, None, 82.7953,2019-03-07 05:00:00, 1.85839,10
48.5, 2.1, 3.96121, 83.9, 83.8632,2019-03-07 06:00:00, 2.13118,10
45.9, 2.2, 3.79536, 83.7, 83.7457,2019-03-07 07:00:00, 2.19516,10
2.6, 2.1, 3.55776, 83.8, 83.7615,2019-03-07 08:00:00, 2.12982,10
4.1, 1.3, 3.33213, 88.6, 88.6449,2019-03-07 09:00:00, 1.27669,10
30.5, 1.5, 3.3299, 89.5, 89.4793,2019-03-07 10:00:00, 1.46776,10
36.1, 2.4, 3.12166, 88.4, 88.3989,2019-03-07 11:00:00, 2.35335,10
39.4, 4.0, 3.4441, 80.0, 80.0228,2019-03-07 12:00:00, 3.99404,10
37.9, 4.8, 2.76693, 73.0, 72.9624,2019-03-07 13:00:00, 4.75987,10
29.9, 6.1, 2.44819, 64.9, 64.9295,2019-03-07 14:00:00, 6.0758,10
212.0, 7.4, 2.6404, 60.8, 60.7899,2019-03-07 15:00:00, 7.38159,10
199.2, 7.7, 2.39517, 54.6, 54.5712,2019-03-07 16:00:00, 7.70484,10
196.1, 7.9, 2.46883, 53.1, 53.0935,2019-03-07 17:00:00, 7.91783,10
128.9, 5.8, 2.63514, 61.3, 61.331,2019-03-07 18:00:00, 5.84771,10
75.6, 4.4, 2.55506, 72.7, 72.7444,2019-03-07 19:00:00, 4.40825,10
56.9, 3.3, 2.95585, 80.0, 79.971,2019-03-07 20:00:00, 3.27688,10
55.7, 3.0, 3.43985, 82.1, 82.0803,2019-03-07 21:00:00, 2.98676,10
34.8, 2.1, 3.61483, 89.8, 89.7508,2019-03-07 22:00:00, 2.12438,10
33.9, 1.6, 3.50583, 90.7, 90.7146,2019-03-07 23:00:00, 1.5858,10
35.4, 1.1, 3.57307, 91.2, 91.1779,2019-03-08 00:00:00, 1.10221,10
33.9, 1.0, 3.80517, 90.3, 90.2699,2019-03-08 01:00:00, 1.03675,10
31.3, 0.8, 3.85064, 89.9, 89.943,2019-03-08 02:00:00, 0.773262,10
34.2, 0.8, 4.09175, 88.8, 88.7596,2019-03-08 03:00:00, 0.84829,10
35.0, 0.8, 4.46825, 87.7, 87.749,2019-03-08 04:00:00, 0.75314,10
None, None, 4.09689, None, 86.6889,2019-03-08 05:00:00, 0.707059,10
33.8, 0.6, 4.20938, 86.0, 86.0425,2019-03-08 06:00:00, 0.638786,10
32.6, 0.5, 4.14711, 86.1, 86.052,2019-03-08 07:00:00, 0.496499,10
36.7, 0.6, 4.56217, 83.5, 83.4851,2019-03-08 08:00:00, 0.596062,10
35.0, 1.5, 4.1473, 77.0, 76.9743,2019-03-08 09:00:00, 1.53791,10
38.8, 2.7, 3.74885, 69.1, 69.054,2019-03-08 10:00:00, 2.68407,10
50.5, 4.1, 2.73253, 63.2, 63.2205,2019-03-08 11:00:00, 4.12301,10
202.0, 5.0, 2.38582, 67.2, 67.1513,2019-03-08 12:00:00, 4.96021,10
218.0, 5.5, 2.6017, 63.8, 63.7727,2019-03-08 13:00:00, 5.51334,10
217.6, 5.9, 2.84365, 63.1, 63.0549,2019-03-08 14:00:00, 5.91651,10
217.2, 5.9, 2.41343, 63.6, 63.6227,2019-03-08 15:00:00, 5.93746,10
231.3, 6.5, 2.16787, 57.2, 57.2317,2019-03-08 16:00:00, 6.46508,10
234.0, 6.1, 1.98221, 59.2, 59.1964,2019-03-08 17:00:00, 6.08065,10
259.0, 5.8, 2.05138, 61.1, 61.1042,2019-03-08 18:00:00, 5.77447,10
354.6, 3.6, 2.55692, 72.8, 72.8497,2019-03-08 19:00:00, 3.63937,10
33.0, 2.0, 2.75074, 80.9, 80.9219,2019-03-08 20:00:00, 1.98948,10
31.8, 1.3, 3.31048, 83.7, 83.651,2019-03-08 21:00:00, 1.30325,10
28.4, 0.8, 3.84312, 86.2, 86.2274,2019-03-08 22:00:00, 0.798403,10
29.5, 0.8, 4.05648, 84.4, 84.3846,2019-03-08 23:00:00, 0.768096,10
30.1, 0.9, 3.90808, 83.2, 83.1715,2019-03-09 00:00:00, 0.871887,10
29.6, 0.9, 3.90517, 83.4, 83.3526,2019-03-09 01:00:00, 0.949294,10
28.9, 0.8, 3.56537, 83.9, 83.9069,2019-03-09 02:00:00, 0.764895,10
26.5, 0.7, 3.64927, 83.8, 83.8456,2019-03-09 03:00:00, 0.660449,10
25.8, 0.5, 3.71166, 84.0, 83.9571,2019-03-09 04:00:00, 0.470945,10
None, None, 3.32041, None, 84.5194,2019-03-09 05:00:00, 0.277985,10
27.4, 0.0, 3.34523, 85.5, 85.5285,2019-03-09 06:00:00, 0.008305,10
27.4, 0.3, 3.21586, 85.0, 85.0062,2019-03-09 07:00:00, 0.300469,10
29.7, 0.6, 3.12952, 83.3, 83.2526,2019-03-09 08:00:00, 0.565105,10
38.2, 1.2, 3.45656, 79.7, 79.6516,2019-03-09 09:00:00, 1.16147,10
29.0, 3.2, 2.72098, 70.7, 70.6541,2019-03-09 10:00:00, 3.2227,10
206.3, 4.7, 2.2562, 68.7, 68.6651,2019-03-09 11:00:00, 4.68846,10
225.2, 5.3, 2.43942, 68.1, 68.1317,2019-03-09 12:00:00, 5.28378,10
249.7, 5.7, 2.37863, 60.9, 60.9246,2019-03-09 13:00:00, 5.66309,10
228.9, 6.5, 2.46379, 56.7, 56.7314,2019-03-09 14:00:00, 6.49383,10
240.4, 7.0, 2.48867, 53.1, 53.113,2019-03-09 15:00:00, 6.96278,10
207.1, 7.4, 1.95546, 55.6, 55.5942,2019-03-09 16:00:00, 7.44573,10
206.5, 6.7, 1.90531, 57.9, 57.8595,2019-03-09 17:00:00, 6.71838,10
220.4, 6.1, 1.74847, 58.6, 58.6125,2019-03-09 18:00:00, 6.12859,10
356.9, 4.5, 3.63172, 65.4, 65.3941,2019-03-09 19:00:00, 4.50197,10
30.1, 2.8, 2.65932, 75.3, 75.2926,2019-03-09 20:00:00, 2.77708,10
30.2, 1.9, 3.69735, 77.8, 77.8131,2019-03-09 21:00:00, 1.86759,10
28.4, 1.4, 4.39834, 79.6, 79.5828,2019-03-09 22:00:00, 1.38608,10
28.6, 1.1, 4.16308, 80.3, 80.2581,2019-03-09 23:00:00, 1.12955,10
25.8, 1.5, 3.80057, 82.0, 81.9934,2019-03-10 00:00:00, 1.46368,10
24.8, 1.4, 3.55481, 82.7, 82.743,2019-03-10 01:00:00, 1.37458,10
None, None, 3.43046, None, 84.0381,2019-03-10 02:00:00, 1.11566,10
26.4, 1.1, 3.31723, 84.0, 84.8064,2019-03-10 03:00:00, 0.948915,10
26.4, 0.9, 3.44145, 84.8, 84.4854,2019-03-10 04:00:00, 0.775653,10
26.4, 0.8, 3.48326, 84.5, 87.0925,2019-03-10 05:00:00, 0.019004,10
None, None, 3.56717, None, 86.4368,2019-03-10 06:00:00, -0.001077,10
31.1, 0.0, 3.33305, 86.4, 85.893,2019-03-10 07:00:00, 0.093826,10
27.0, 0.1, 3.29901, 85.9, 85.7865,2019-03-10 08:00:00, 0.296882,10
31.7, 0.3, 4.02472, 85.8, 77.9206,2019-03-10 09:00:00, 1.99001,10
37.0, 2.0, 3.45282, 77.9, 65.4519,2019-03-10 10:00:00, 3.8549,10
113.7, 3.9, 2.04905, 65.5, 63.2915,2019-03-10 11:00:00, 5.82334,10
207.3, 5.8, 2.30208, 63.3, 59.9835,2019-03-10 12:00:00, 6.33462,10
216.8, 6.3, 1.97077, 60.0, 67.5324,2019-03-10 13:00:00, 5.73022,10
230.3, 5.7, 2.66951, 67.5, 65.1843,2019-03-10 14:00:00, 6.54703,10
248.7, 6.5, 2.18579, 65.2, 64.623,2019-03-10 15:00:00, 7.30037,10
270.2, 7.3, 1.99391, 64.6, 66.5742,2019-03-10 16:00:00, 7.22917,10
253.3, 7.2, 2.59965, 66.6, 66.4277,2019-03-10 17:00:00, 7.08876,10
254.1, 7.1, 3.02289, 66.4, 67.2284,2019-03-10 18:00:00, 6.77865,10
231.8, 6.8, 2.28692, 67.2, 65.0763,2019-03-10 19:00:00, 6.24147,10
228.4, 6.2, 2.22885, 65.1, 62.7972,2019-03-10 20:00:00, 5.40609,10
99.7, 5.4, 2.60377, 62.8, 63.101,2019-03-10 21:00:00, 5.267,10
51.4, 5.3, 2.5392, 63.1, 50.7843,2019-03-10 22:00:00, 6.05685,10
74.4, 6.1, 2.51837, 50.8, 49.262,2019-03-10 23:00:00, 6.27829,10
66.3, 6.3, 3.97218, 49.3, 46.9882,2019-03-11 00:00:00, 6.5031,10
58.2, 6.5, 3.44684, 47.0, 51.9122,2019-03-11 01:00:00, 6.05023,10
56.5, 6.1, 3.29085, 51.9, 51.9703,2019-03-11 02:00:00, 5.99089,10
63.9, 6.0, 3.10885, 52.0, 44.2386,2019-03-11 03:00:00, 6.53459,10
90.6, 6.5, 2.70606, 44.2, 50.8965,2019-03-11 04:00:00, 6.34231,10
96.9, 6.3, 3.03488, 50.9, 57.2198,2019-03-11 05:00:00, 6.27282,10
None, None, 3.40486, None, 56.9868,2019-03-11 06:00:00, 6.16205,10
86.0, 6.2, 4.94498, 57.0, 53.2396,2019-03-11 07:00:00, 6.19866,10
87.0, 6.2, 6.26872, 53.2, 57.2526,2019-03-11 08:00:00, 5.4746,10
65.1, 5.5, 6.31102, 57.3, 59.8975,2019-03-11 09:00:00, 5.36566,10
74.9, 5.4, 7.03957, 59.9, 68.6717,2019-03-11 10:00:00, 4.80552,10
70.6, 4.8, 5.02096, 68.7, 82.9259,2019-03-11 11:00:00, 3.51008,10
78.6, 3.5, 4.70324, 82.9, 83.6581,2019-03-11 12:00:00, 3.61855,10
80.9, 3.6, 5.18748, 83.7, 78.8722,2019-03-11 13:00:00, 4.17717,10
73.0, 4.2, 4.58574, 78.9, 79.8012,2019-03-11 14:00:00, 4.18048,10
76.9, 4.2, 4.38248, 79.8, 82.5295,2019-03-11 15:00:00, 3.92429,10
82.3, 3.9, 4.18043, 82.5, 85.0491,2019-03-11 16:00:00, 3.66673,10
85.3, 3.7, 4.14176, 85.0, 85.7492,2019-03-11 17:00:00, 3.57347,10
79.6, 3.6, 4.00233, 85.7, 86.0235,2019-03-11 18:00:00, 3.60333,10
76.6, 3.6, 3.89412, 86.0, 85.8502,2019-03-11 19:00:00, 3.67444,10
83.2, 3.7, 3.99236, 85.9, 85.9644,2019-03-11 20:00:00, 3.50522,10
64.5, 3.5, 4.92605, 86.0, 86.4303,2019-03-11 21:00:00, 3.2937,10
51.2, 3.3, 4.35592, 86.4, 87.7156,2019-03-11 22:00:00, 2.96326,10
47.7, 3.0, 4.3378, 87.7, 89.2956,2019-03-11 23:00:00, 2.71334,10
